2024-09-23 15:46:12,611 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:28,008 [test] >> Train results ==> epoch : 0113, loss_train: 0.5882, acc_train: 0.8666, loss_val: 0.4346, acc_val: 0.7579, time: 0.0210s
2024-09-23 15:46:28,029 [test] >> Train results ==> epoch : 0114, loss_train: 0.5909, acc_train: 0.8531, loss_val: 0.4088, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:46:28,049 [test] >> Train results ==> epoch : 0115, loss_train: 0.5836, acc_train: 0.8555, loss_val: 0.3893, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:46:28,070 [test] >> Train results ==> epoch : 0116, loss_train: 0.5873, acc_train: 0.8578, loss_val: 0.4147, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:46:28,090 [test] >> Train results ==> epoch : 0117, loss_train: 0.5827, acc_train: 0.8578, loss_val: 0.3886, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:46:28,110 [test] >> Train results ==> epoch : 0118, loss_train: 0.5801, acc_train: 0.8608, loss_val: 0.3769, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:46:28,132 [test] >> Train results ==> epoch : 0119, loss_train: 0.5783, acc_train: 0.8696, loss_val: 0.3666, acc_val: 0.8211, time: 0.0221s
2024-09-23 15:46:28,153 [test] >> Train results ==> epoch : 0120, loss_train: 0.5775, acc_train: 0.8613, loss_val: 0.3602, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:28,173 [test] >> Train results ==> epoch : 0121, loss_train: 0.5774, acc_train: 0.8590, loss_val: 0.3820, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:46:28,192 [test] >> Train results ==> epoch : 0122, loss_train: 0.5708, acc_train: 0.8590, loss_val: 0.3407, acc_val: 0.8421, time: 0.0195s
2024-09-23 15:46:28,212 [test] >> Train results ==> epoch : 0123, loss_train: 0.5690, acc_train: 0.8625, loss_val: 0.3433, acc_val: 0.8421, time: 0.0196s
2024-09-23 15:46:28,232 [test] >> Train results ==> epoch : 0124, loss_train: 0.5654, acc_train: 0.8625, loss_val: 0.3495, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:46:28,302 [test] >> Train results ==> epoch : 0125, loss_train: 0.5679, acc_train: 0.8561, loss_val: 0.3346, acc_val: 0.8474, time: 0.0703s
2024-09-23 15:46:28,323 [test] >> Train results ==> epoch : 0126, loss_train: 0.5638, acc_train: 0.8572, loss_val: 0.3495, acc_val: 0.8895, time: 0.0201s
2024-09-23 15:46:28,343 [test] >> Train results ==> epoch : 0127, loss_train: 0.5734, acc_train: 0.8537, loss_val: 0.3438, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:46:28,363 [test] >> Train results ==> epoch : 0128, loss_train: 0.5658, acc_train: 0.8496, loss_val: 0.3376, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:28,383 [test] >> Train results ==> epoch : 0129, loss_train: 0.5749, acc_train: 0.8461, loss_val: 0.3312, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:46:28,403 [test] >> Train results ==> epoch : 0130, loss_train: 0.5662, acc_train: 0.8496, loss_val: 0.3125, acc_val: 0.8895, time: 0.0200s
2024-09-23 15:46:28,423 [test] >> Train results ==> epoch : 0131, loss_train: 0.5557, acc_train: 0.8625, loss_val: 0.3295, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:28,444 [test] >> Train results ==> epoch : 0132, loss_train: 0.5663, acc_train: 0.8590, loss_val: 0.3109, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:46:28,463 [test] >> Train results ==> epoch : 0133, loss_train: 0.5706, acc_train: 0.8549, loss_val: 0.2881, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:46:28,483 [test] >> Train results ==> epoch : 0134, loss_train: 0.5670, acc_train: 0.8502, loss_val: 0.2912, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:28,503 [test] >> Train results ==> epoch : 0135, loss_train: 0.5766, acc_train: 0.8543, loss_val: 0.3216, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:28,527 [test] >> Train results ==> epoch : 0136, loss_train: 0.5717, acc_train: 0.8584, loss_val: 0.3307, acc_val: 0.8316, time: 0.0233s
2024-09-23 15:46:28,547 [test] >> Train results ==> epoch : 0137, loss_train: 0.5617, acc_train: 0.8549, loss_val: 0.3102, acc_val: 0.8842, time: 0.0198s
2024-09-23 15:46:28,613 [test] >> Train results ==> epoch : 0138, loss_train: 0.5774, acc_train: 0.8502, loss_val: 0.3016, acc_val: 0.8737, time: 0.0667s
2024-09-23 15:46:28,634 [test] >> Train results ==> epoch : 0139, loss_train: 0.5665, acc_train: 0.8543, loss_val: 0.2957, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:28,653 [test] >> Train results ==> epoch : 0140, loss_train: 0.5624, acc_train: 0.8613, loss_val: 0.2976, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:28,674 [test] >> Train results ==> epoch : 0141, loss_train: 0.5661, acc_train: 0.8519, loss_val: 0.3063, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:28,694 [test] >> Train results ==> epoch : 0142, loss_train: 0.5610, acc_train: 0.8531, loss_val: 0.3017, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:46:28,716 [test] >> Train results ==> epoch : 0143, loss_train: 0.5624, acc_train: 0.8596, loss_val: 0.3015, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:46:28,736 [test] >> Train results ==> epoch : 0144, loss_train: 0.5621, acc_train: 0.8549, loss_val: 0.3094, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:46:28,760 [test] >> Train results ==> epoch : 0145, loss_train: 0.5536, acc_train: 0.8549, loss_val: 0.3074, acc_val: 0.8842, time: 0.0230s
2024-09-23 15:46:28,782 [test] >> Train results ==> epoch : 0146, loss_train: 0.5616, acc_train: 0.8549, loss_val: 0.3053, acc_val: 0.8789, time: 0.0221s
2024-09-23 15:46:28,803 [test] >> Train results ==> epoch : 0147, loss_train: 0.5459, acc_train: 0.8537, loss_val: 0.3082, acc_val: 0.9000, time: 0.0210s
2024-09-23 15:46:28,823 [test] >> Train results ==> epoch : 0148, loss_train: 0.5399, acc_train: 0.8684, loss_val: 0.3051, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:46:28,844 [test] >> Train results ==> epoch : 0149, loss_train: 0.5484, acc_train: 0.8514, loss_val: 0.3186, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:46:28,864 [test] >> Train results ==> epoch : 0150, loss_train: 0.5510, acc_train: 0.8472, loss_val: 0.3360, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:28,884 [test] >> Train results ==> epoch : 0151, loss_train: 0.5427, acc_train: 0.8490, loss_val: 0.3389, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:28,904 [test] >> Train results ==> epoch : 0152, loss_train: 0.5458, acc_train: 0.8525, loss_val: 0.3236, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:28,924 [test] >> Train results ==> epoch : 0153, loss_train: 0.5395, acc_train: 0.8543, loss_val: 0.3357, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:46:28,998 [test] >> Train results ==> epoch : 0154, loss_train: 0.5406, acc_train: 0.8472, loss_val: 0.3320, acc_val: 0.8895, time: 0.0742s
2024-09-23 15:46:29,019 [test] >> Train results ==> epoch : 0155, loss_train: 0.5355, acc_train: 0.8590, loss_val: 0.3424, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:29,039 [test] >> Train results ==> epoch : 0156, loss_train: 0.5295, acc_train: 0.8508, loss_val: 0.3343, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:29,059 [test] >> Train results ==> epoch : 0157, loss_train: 0.5234, acc_train: 0.8537, loss_val: 0.3311, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:29,080 [test] >> Train results ==> epoch : 0158, loss_train: 0.5259, acc_train: 0.8508, loss_val: 0.3276, acc_val: 0.8947, time: 0.0200s
2024-09-23 15:46:29,100 [test] >> Train results ==> epoch : 0159, loss_train: 0.5334, acc_train: 0.8472, loss_val: 0.3289, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:46:29,121 [test] >> Train results ==> epoch : 0160, loss_train: 0.5337, acc_train: 0.8472, loss_val: 0.3153, acc_val: 0.8842, time: 0.0206s
2024-09-23 15:46:29,141 [test] >> Train results ==> epoch : 0161, loss_train: 0.5435, acc_train: 0.8414, loss_val: 0.3152, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:29,161 [test] >> Train results ==> epoch : 0162, loss_train: 0.5323, acc_train: 0.8437, loss_val: 0.3466, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:29,181 [test] >> Train results ==> epoch : 0163, loss_train: 0.5307, acc_train: 0.8549, loss_val: 0.3732, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:46:29,201 [test] >> Train results ==> epoch : 0164, loss_train: 0.5232, acc_train: 0.8608, loss_val: 0.3260, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:46:29,223 [test] >> Train results ==> epoch : 0165, loss_train: 0.5341, acc_train: 0.8514, loss_val: 0.3229, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:46:29,243 [test] >> Train results ==> epoch : 0166, loss_train: 0.5262, acc_train: 0.8484, loss_val: 0.3482, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:29,313 [test] >> Train results ==> epoch : 0167, loss_train: 0.5330, acc_train: 0.8420, loss_val: 0.3254, acc_val: 0.8263, time: 0.0695s
2024-09-23 15:46:29,333 [test] >> Train results ==> epoch : 0168, loss_train: 0.5252, acc_train: 0.8514, loss_val: 0.2832, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:29,353 [test] >> Train results ==> epoch : 0169, loss_train: 0.5169, acc_train: 0.8596, loss_val: 0.2886, acc_val: 0.8789, time: 0.0196s
2024-09-23 15:46:29,372 [test] >> Train results ==> epoch : 0170, loss_train: 0.5265, acc_train: 0.8555, loss_val: 0.3203, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:46:29,392 [test] >> Train results ==> epoch : 0171, loss_train: 0.5320, acc_train: 0.8420, loss_val: 0.3166, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:46:29,413 [test] >> Train results ==> epoch : 0172, loss_train: 0.5191, acc_train: 0.8543, loss_val: 0.3463, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:46:29,434 [test] >> Train results ==> epoch : 0173, loss_train: 0.5325, acc_train: 0.8502, loss_val: 0.3820, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:46:29,454 [test] >> Train results ==> epoch : 0174, loss_train: 0.5372, acc_train: 0.8449, loss_val: 0.3083, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:29,474 [test] >> Train results ==> epoch : 0175, loss_train: 0.5286, acc_train: 0.8613, loss_val: 0.2972, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:46:29,494 [test] >> Train results ==> epoch : 0176, loss_train: 0.5275, acc_train: 0.8478, loss_val: 0.3112, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:29,514 [test] >> Train results ==> epoch : 0177, loss_train: 0.5195, acc_train: 0.8537, loss_val: 0.3389, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:29,536 [test] >> Train results ==> epoch : 0178, loss_train: 0.5230, acc_train: 0.8502, loss_val: 0.3715, acc_val: 0.8105, time: 0.0213s
2024-09-23 15:46:29,555 [test] >> Train results ==> epoch : 0179, loss_train: 0.5180, acc_train: 0.8566, loss_val: 0.3704, acc_val: 0.8053, time: 0.0196s
2024-09-23 15:46:29,575 [test] >> Train results ==> epoch : 0180, loss_train: 0.5222, acc_train: 0.8578, loss_val: 0.3356, acc_val: 0.8368, time: 0.0195s
2024-09-23 15:46:29,595 [test] >> Train results ==> epoch : 0181, loss_train: 0.5300, acc_train: 0.8431, loss_val: 0.3240, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:46:29,614 [test] >> Train results ==> epoch : 0182, loss_train: 0.5252, acc_train: 0.8525, loss_val: 0.3197, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:46:29,682 [test] >> Train results ==> epoch : 0183, loss_train: 0.5284, acc_train: 0.8408, loss_val: 0.2941, acc_val: 0.8632, time: 0.0678s
2024-09-23 15:46:29,703 [test] >> Train results ==> epoch : 0184, loss_train: 0.5189, acc_train: 0.8467, loss_val: 0.3383, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:46:29,724 [test] >> Train results ==> epoch : 0185, loss_train: 0.5250, acc_train: 0.8537, loss_val: 0.3655, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:46:29,747 [test] >> Train results ==> epoch : 0186, loss_train: 0.5282, acc_train: 0.8561, loss_val: 0.3593, acc_val: 0.8211, time: 0.0235s
2024-09-23 15:46:29,768 [test] >> Train results ==> epoch : 0187, loss_train: 0.5224, acc_train: 0.8566, loss_val: 0.3573, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:46:29,791 [test] >> Train results ==> epoch : 0188, loss_train: 0.5209, acc_train: 0.8519, loss_val: 0.3779, acc_val: 0.8053, time: 0.0222s
2024-09-23 15:46:29,811 [test] >> Train results ==> epoch : 0189, loss_train: 0.5246, acc_train: 0.8578, loss_val: 0.3478, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:46:29,833 [test] >> Train results ==> epoch : 0190, loss_train: 0.5244, acc_train: 0.8472, loss_val: 0.3313, acc_val: 0.8368, time: 0.0218s
2024-09-23 15:46:29,854 [test] >> Train results ==> epoch : 0191, loss_train: 0.5271, acc_train: 0.8361, loss_val: 0.3360, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:29,874 [test] >> Train results ==> epoch : 0192, loss_train: 0.5174, acc_train: 0.8437, loss_val: 0.3453, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:29,896 [test] >> Train results ==> epoch : 0193, loss_train: 0.5258, acc_train: 0.8390, loss_val: 0.3429, acc_val: 0.8158, time: 0.0222s
2024-09-23 15:46:29,917 [test] >> Train results ==> epoch : 0194, loss_train: 0.5209, acc_train: 0.8514, loss_val: 0.3525, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:29,937 [test] >> Train results ==> epoch : 0195, loss_train: 0.5238, acc_train: 0.8555, loss_val: 0.3770, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:46:30,006 [test] >> Train results ==> epoch : 0196, loss_train: 0.5268, acc_train: 0.8478, loss_val: 0.3476, acc_val: 0.8263, time: 0.0694s
2024-09-23 15:46:30,027 [test] >> Train results ==> epoch : 0197, loss_train: 0.5146, acc_train: 0.8543, loss_val: 0.2964, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:46:30,047 [test] >> Train results ==> epoch : 0198, loss_train: 0.5194, acc_train: 0.8584, loss_val: 0.2917, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:46:30,067 [test] >> Train results ==> epoch : 0199, loss_train: 0.5256, acc_train: 0.8425, loss_val: 0.2934, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:30,087 [test] >> Train results ==> epoch : 0200, loss_train: 0.5204, acc_train: 0.8525, loss_val: 0.2966, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:30,087 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:30,087 [test] >> Total time elapsed: 4.7974s
2024-09-23 15:46:30,091 [test] >> Test set results
2024-09-23 15:46:30,091 [test] >> Test set results ==> loss= 0.0046, recall= 0.5962, precision= 0.9394, accuracy= 0.7788, AUC= 0.9190
2024-09-23 15:46:30,091 [test] >> 0.0046, 0.5962, 0.9394, 0.7788, 0.9190
2024-09-23 15:46:30,091 [test] >> [[50  2]
 [21 31]]
2024-09-23 15:46:30,094 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:30,094 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:46:30,114 [test] >> Train results ==> epoch : 0001, loss_train: 3.7649, acc_train: 0.5006, loss_val: 0.6623, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:30,134 [test] >> Train results ==> epoch : 0002, loss_train: 3.4752, acc_train: 0.5911, loss_val: 0.6579, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:30,155 [test] >> Train results ==> epoch : 0003, loss_train: 3.1940, acc_train: 0.6310, loss_val: 0.6541, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:30,178 [test] >> Train results ==> epoch : 0004, loss_train: 2.9508, acc_train: 0.6898, loss_val: 0.6514, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:30,200 [test] >> Train results ==> epoch : 0005, loss_train: 2.7382, acc_train: 0.7068, loss_val: 0.6490, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:46:30,221 [test] >> Train results ==> epoch : 0006, loss_train: 2.5498, acc_train: 0.7068, loss_val: 0.6467, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:30,244 [test] >> Train results ==> epoch : 0007, loss_train: 2.3624, acc_train: 0.7268, loss_val: 0.6440, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:46:30,264 [test] >> Train results ==> epoch : 0008, loss_train: 2.1947, acc_train: 0.7380, loss_val: 0.6412, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:30,284 [test] >> Train results ==> epoch : 0009, loss_train: 2.0431, acc_train: 0.7620, loss_val: 0.6377, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:30,303 [test] >> Train results ==> epoch : 0010, loss_train: 1.9177, acc_train: 0.7779, loss_val: 0.6334, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:30,323 [test] >> Train results ==> epoch : 0011, loss_train: 1.8086, acc_train: 0.7967, loss_val: 0.6287, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:30,393 [test] >> Train results ==> epoch : 0012, loss_train: 1.7164, acc_train: 0.7926, loss_val: 0.6241, acc_val: 0.7474, time: 0.0693s
2024-09-23 15:46:30,413 [test] >> Train results ==> epoch : 0013, loss_train: 1.6347, acc_train: 0.7996, loss_val: 0.6192, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:30,433 [test] >> Train results ==> epoch : 0014, loss_train: 1.5695, acc_train: 0.8085, loss_val: 0.6142, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:30,454 [test] >> Train results ==> epoch : 0015, loss_train: 1.5155, acc_train: 0.8126, loss_val: 0.6090, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:30,476 [test] >> Train results ==> epoch : 0016, loss_train: 1.4859, acc_train: 0.8196, loss_val: 0.6044, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:46:30,496 [test] >> Train results ==> epoch : 0017, loss_train: 1.4619, acc_train: 0.8255, loss_val: 0.6001, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:30,517 [test] >> Train results ==> epoch : 0018, loss_train: 1.4519, acc_train: 0.8284, loss_val: 0.5957, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:30,538 [test] >> Train results ==> epoch : 0019, loss_train: 1.4433, acc_train: 0.8290, loss_val: 0.5906, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:30,559 [test] >> Train results ==> epoch : 0020, loss_train: 1.4166, acc_train: 0.8320, loss_val: 0.5849, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:30,580 [test] >> Train results ==> epoch : 0021, loss_train: 1.3968, acc_train: 0.8425, loss_val: 0.5797, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:30,601 [test] >> Train results ==> epoch : 0022, loss_train: 1.3720, acc_train: 0.8396, loss_val: 0.5750, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:30,622 [test] >> Train results ==> epoch : 0023, loss_train: 1.3490, acc_train: 0.8402, loss_val: 0.5707, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:30,644 [test] >> Train results ==> epoch : 0024, loss_train: 1.3158, acc_train: 0.8496, loss_val: 0.5656, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:46:30,710 [test] >> Train results ==> epoch : 0025, loss_train: 1.2823, acc_train: 0.8490, loss_val: 0.5623, acc_val: 0.7474, time: 0.0660s
2024-09-23 15:46:30,730 [test] >> Train results ==> epoch : 0026, loss_train: 1.2470, acc_train: 0.8561, loss_val: 0.5613, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:30,753 [test] >> Train results ==> epoch : 0027, loss_train: 1.2252, acc_train: 0.8555, loss_val: 0.5589, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:30,773 [test] >> Train results ==> epoch : 0028, loss_train: 1.1935, acc_train: 0.8619, loss_val: 0.5581, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:30,794 [test] >> Train results ==> epoch : 0029, loss_train: 1.1712, acc_train: 0.8572, loss_val: 0.5575, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:30,815 [test] >> Train results ==> epoch : 0030, loss_train: 1.1477, acc_train: 0.8655, loss_val: 0.5533, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:30,835 [test] >> Train results ==> epoch : 0031, loss_train: 1.1399, acc_train: 0.8637, loss_val: 0.5509, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:30,856 [test] >> Train results ==> epoch : 0032, loss_train: 1.1182, acc_train: 0.8672, loss_val: 0.5499, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:30,877 [test] >> Train results ==> epoch : 0033, loss_train: 1.1233, acc_train: 0.8572, loss_val: 0.5502, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:30,898 [test] >> Train results ==> epoch : 0034, loss_train: 1.1167, acc_train: 0.8555, loss_val: 0.5508, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:30,918 [test] >> Train results ==> epoch : 0035, loss_train: 1.1071, acc_train: 0.8514, loss_val: 0.5466, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:30,938 [test] >> Train results ==> epoch : 0036, loss_train: 1.0824, acc_train: 0.8672, loss_val: 0.5462, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:30,957 [test] >> Train results ==> epoch : 0037, loss_train: 1.0785, acc_train: 0.8566, loss_val: 0.5472, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:30,977 [test] >> Train results ==> epoch : 0038, loss_train: 1.0651, acc_train: 0.8590, loss_val: 0.5445, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:30,999 [test] >> Train results ==> epoch : 0039, loss_train: 1.0486, acc_train: 0.8537, loss_val: 0.5383, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:31,019 [test] >> Train results ==> epoch : 0040, loss_train: 1.0449, acc_train: 0.8602, loss_val: 0.5360, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:31,090 [test] >> Train results ==> epoch : 0041, loss_train: 1.0322, acc_train: 0.8578, loss_val: 0.5308, acc_val: 0.7474, time: 0.0711s
