2024-09-23 15:48:52,595 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:12,880 [test] >> Train results ==> epoch : 0087, loss_train: 0.6977, acc_train: 0.8702, loss_val: 0.3955, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:49:12,902 [test] >> Train results ==> epoch : 0088, loss_train: 0.6864, acc_train: 0.8725, loss_val: 0.3848, acc_val: 0.8263, time: 0.0214s
2024-09-23 15:49:12,923 [test] >> Train results ==> epoch : 0089, loss_train: 0.6831, acc_train: 0.8649, loss_val: 0.4275, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:49:12,944 [test] >> Train results ==> epoch : 0090, loss_train: 0.6861, acc_train: 0.8702, loss_val: 0.4156, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:49:12,965 [test] >> Train results ==> epoch : 0091, loss_train: 0.6794, acc_train: 0.8608, loss_val: 0.3906, acc_val: 0.8000, time: 0.0209s
2024-09-23 15:49:12,985 [test] >> Train results ==> epoch : 0092, loss_train: 0.6650, acc_train: 0.8749, loss_val: 0.3856, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:49:13,006 [test] >> Train results ==> epoch : 0093, loss_train: 0.6679, acc_train: 0.8655, loss_val: 0.3843, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:49:13,030 [test] >> Train results ==> epoch : 0094, loss_train: 0.6572, acc_train: 0.8702, loss_val: 0.3900, acc_val: 0.8000, time: 0.0241s
2024-09-23 15:49:13,052 [test] >> Train results ==> epoch : 0095, loss_train: 0.6585, acc_train: 0.8660, loss_val: 0.3930, acc_val: 0.7947, time: 0.0216s
2024-09-23 15:49:13,073 [test] >> Train results ==> epoch : 0096, loss_train: 0.6544, acc_train: 0.8643, loss_val: 0.3930, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:49:13,094 [test] >> Train results ==> epoch : 0097, loss_train: 0.6399, acc_train: 0.8690, loss_val: 0.4076, acc_val: 0.7895, time: 0.0215s
2024-09-23 15:49:13,118 [test] >> Train results ==> epoch : 0098, loss_train: 0.6302, acc_train: 0.8690, loss_val: 0.4591, acc_val: 0.7632, time: 0.0237s
2024-09-23 15:49:13,185 [test] >> Train results ==> epoch : 0099, loss_train: 0.6314, acc_train: 0.8643, loss_val: 0.4971, acc_val: 0.7579, time: 0.0664s
2024-09-23 15:49:13,210 [test] >> Train results ==> epoch : 0100, loss_train: 0.6232, acc_train: 0.8731, loss_val: 0.4561, acc_val: 0.7579, time: 0.0252s
2024-09-23 15:49:13,231 [test] >> Train results ==> epoch : 0101, loss_train: 0.6230, acc_train: 0.8631, loss_val: 0.4464, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:13,251 [test] >> Train results ==> epoch : 0102, loss_train: 0.6090, acc_train: 0.8719, loss_val: 0.4512, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:49:13,273 [test] >> Train results ==> epoch : 0103, loss_train: 0.6091, acc_train: 0.8743, loss_val: 0.4475, acc_val: 0.7684, time: 0.0215s
2024-09-23 15:49:13,296 [test] >> Train results ==> epoch : 0104, loss_train: 0.5913, acc_train: 0.8725, loss_val: 0.4668, acc_val: 0.7632, time: 0.0234s
2024-09-23 15:49:13,319 [test] >> Train results ==> epoch : 0105, loss_train: 0.5929, acc_train: 0.8743, loss_val: 0.4735, acc_val: 0.7579, time: 0.0221s
2024-09-23 15:49:13,340 [test] >> Train results ==> epoch : 0106, loss_train: 0.5906, acc_train: 0.8684, loss_val: 0.4843, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:49:13,361 [test] >> Train results ==> epoch : 0107, loss_train: 0.5823, acc_train: 0.8790, loss_val: 0.5007, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:13,385 [test] >> Train results ==> epoch : 0108, loss_train: 0.5800, acc_train: 0.8596, loss_val: 0.4669, acc_val: 0.7579, time: 0.0241s
2024-09-23 15:49:13,405 [test] >> Train results ==> epoch : 0109, loss_train: 0.5746, acc_train: 0.8760, loss_val: 0.4404, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:13,426 [test] >> Train results ==> epoch : 0110, loss_train: 0.5674, acc_train: 0.8749, loss_val: 0.4391, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:13,446 [test] >> Train results ==> epoch : 0111, loss_train: 0.5677, acc_train: 0.8743, loss_val: 0.4425, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:13,518 [test] >> Train results ==> epoch : 0112, loss_train: 0.5656, acc_train: 0.8743, loss_val: 0.4304, acc_val: 0.7632, time: 0.0721s
2024-09-23 15:49:13,540 [test] >> Train results ==> epoch : 0113, loss_train: 0.5584, acc_train: 0.8696, loss_val: 0.4304, acc_val: 0.7684, time: 0.0216s
2024-09-23 15:49:13,565 [test] >> Train results ==> epoch : 0114, loss_train: 0.5536, acc_train: 0.8725, loss_val: 0.4389, acc_val: 0.7579, time: 0.0251s
2024-09-23 15:49:13,587 [test] >> Train results ==> epoch : 0115, loss_train: 0.5532, acc_train: 0.8737, loss_val: 0.4247, acc_val: 0.8579, time: 0.0217s
2024-09-23 15:49:13,608 [test] >> Train results ==> epoch : 0116, loss_train: 0.5679, acc_train: 0.8672, loss_val: 0.4081, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:13,630 [test] >> Train results ==> epoch : 0117, loss_train: 0.5532, acc_train: 0.8696, loss_val: 0.3951, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:49:13,650 [test] >> Train results ==> epoch : 0118, loss_train: 0.5623, acc_train: 0.8672, loss_val: 0.3805, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:13,670 [test] >> Train results ==> epoch : 0119, loss_train: 0.5551, acc_train: 0.8707, loss_val: 0.3771, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:13,690 [test] >> Train results ==> epoch : 0120, loss_train: 0.5535, acc_train: 0.8672, loss_val: 0.4110, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:13,711 [test] >> Train results ==> epoch : 0121, loss_train: 0.5547, acc_train: 0.8743, loss_val: 0.4115, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:49:13,731 [test] >> Train results ==> epoch : 0122, loss_train: 0.5621, acc_train: 0.8678, loss_val: 0.3765, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:13,751 [test] >> Train results ==> epoch : 0123, loss_train: 0.5636, acc_train: 0.8649, loss_val: 0.3432, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:49:13,771 [test] >> Train results ==> epoch : 0124, loss_train: 0.5608, acc_train: 0.8702, loss_val: 0.3397, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:49:13,791 [test] >> Train results ==> epoch : 0125, loss_train: 0.5476, acc_train: 0.8766, loss_val: 0.3432, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:13,811 [test] >> Train results ==> epoch : 0126, loss_train: 0.5531, acc_train: 0.8707, loss_val: 0.3485, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:13,832 [test] >> Train results ==> epoch : 0127, loss_train: 0.5496, acc_train: 0.8678, loss_val: 0.3615, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:13,899 [test] >> Train results ==> epoch : 0128, loss_train: 0.5503, acc_train: 0.8631, loss_val: 0.4482, acc_val: 0.7737, time: 0.0665s
2024-09-23 15:49:13,922 [test] >> Train results ==> epoch : 0129, loss_train: 0.5471, acc_train: 0.8737, loss_val: 0.4360, acc_val: 0.7895, time: 0.0235s
2024-09-23 15:49:13,942 [test] >> Train results ==> epoch : 0130, loss_train: 0.5377, acc_train: 0.8731, loss_val: 0.3835, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:49:13,962 [test] >> Train results ==> epoch : 0131, loss_train: 0.5416, acc_train: 0.8666, loss_val: 0.3685, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:13,983 [test] >> Train results ==> epoch : 0132, loss_train: 0.5341, acc_train: 0.8772, loss_val: 0.3518, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:14,003 [test] >> Train results ==> epoch : 0133, loss_train: 0.5418, acc_train: 0.8655, loss_val: 0.3540, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:14,026 [test] >> Train results ==> epoch : 0134, loss_train: 0.5423, acc_train: 0.8707, loss_val: 0.3498, acc_val: 0.8474, time: 0.0227s
2024-09-23 15:49:14,049 [test] >> Train results ==> epoch : 0135, loss_train: 0.5362, acc_train: 0.8749, loss_val: 0.3453, acc_val: 0.8526, time: 0.0223s
2024-09-23 15:49:14,070 [test] >> Train results ==> epoch : 0136, loss_train: 0.5345, acc_train: 0.8784, loss_val: 0.3490, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:49:14,091 [test] >> Train results ==> epoch : 0137, loss_train: 0.5262, acc_train: 0.8707, loss_val: 0.3341, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:14,112 [test] >> Train results ==> epoch : 0138, loss_train: 0.5363, acc_train: 0.8719, loss_val: 0.3251, acc_val: 0.8789, time: 0.0214s
2024-09-23 15:49:14,133 [test] >> Train results ==> epoch : 0139, loss_train: 0.5440, acc_train: 0.8666, loss_val: 0.3252, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:14,154 [test] >> Train results ==> epoch : 0140, loss_train: 0.5462, acc_train: 0.8696, loss_val: 0.3362, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:49:14,219 [test] >> Train results ==> epoch : 0141, loss_train: 0.5227, acc_train: 0.8778, loss_val: 0.3395, acc_val: 0.8684, time: 0.0646s
2024-09-23 15:49:14,239 [test] >> Train results ==> epoch : 0142, loss_train: 0.5219, acc_train: 0.8754, loss_val: 0.3689, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:49:14,260 [test] >> Train results ==> epoch : 0143, loss_train: 0.5389, acc_train: 0.8637, loss_val: 0.3552, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:49:14,281 [test] >> Train results ==> epoch : 0144, loss_train: 0.5242, acc_train: 0.8719, loss_val: 0.3377, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:14,301 [test] >> Train results ==> epoch : 0145, loss_train: 0.5304, acc_train: 0.8666, loss_val: 0.3334, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:49:14,322 [test] >> Train results ==> epoch : 0146, loss_train: 0.5187, acc_train: 0.8749, loss_val: 0.3526, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:14,343 [test] >> Train results ==> epoch : 0147, loss_train: 0.5192, acc_train: 0.8749, loss_val: 0.4096, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:49:14,364 [test] >> Train results ==> epoch : 0148, loss_train: 0.5323, acc_train: 0.8631, loss_val: 0.4037, acc_val: 0.8053, time: 0.0213s
2024-09-23 15:49:14,384 [test] >> Train results ==> epoch : 0149, loss_train: 0.5236, acc_train: 0.8725, loss_val: 0.3719, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:49:14,404 [test] >> Train results ==> epoch : 0150, loss_train: 0.5173, acc_train: 0.8731, loss_val: 0.3615, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:14,425 [test] >> Train results ==> epoch : 0151, loss_train: 0.5228, acc_train: 0.8678, loss_val: 0.3525, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:14,447 [test] >> Train results ==> epoch : 0152, loss_train: 0.5145, acc_train: 0.8678, loss_val: 0.3363, acc_val: 0.8474, time: 0.0217s
2024-09-23 15:49:14,468 [test] >> Train results ==> epoch : 0153, loss_train: 0.5109, acc_train: 0.8725, loss_val: 0.3338, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:49:14,489 [test] >> Train results ==> epoch : 0154, loss_train: 0.5123, acc_train: 0.8702, loss_val: 0.3347, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:14,510 [test] >> Train results ==> epoch : 0155, loss_train: 0.5053, acc_train: 0.8796, loss_val: 0.3617, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:14,532 [test] >> Train results ==> epoch : 0156, loss_train: 0.5200, acc_train: 0.8602, loss_val: 0.3718, acc_val: 0.8158, time: 0.0218s
2024-09-23 15:49:14,600 [test] >> Train results ==> epoch : 0157, loss_train: 0.5095, acc_train: 0.8637, loss_val: 0.3860, acc_val: 0.8211, time: 0.0680s
2024-09-23 15:49:14,624 [test] >> Train results ==> epoch : 0158, loss_train: 0.5053, acc_train: 0.8678, loss_val: 0.4657, acc_val: 0.8000, time: 0.0236s
2024-09-23 15:49:14,644 [test] >> Train results ==> epoch : 0159, loss_train: 0.5183, acc_train: 0.8637, loss_val: 0.3936, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:14,669 [test] >> Train results ==> epoch : 0160, loss_train: 0.5124, acc_train: 0.8707, loss_val: 0.3477, acc_val: 0.8474, time: 0.0246s
2024-09-23 15:49:14,691 [test] >> Train results ==> epoch : 0161, loss_train: 0.5085, acc_train: 0.8743, loss_val: 0.3630, acc_val: 0.8263, time: 0.0223s
2024-09-23 15:49:14,714 [test] >> Train results ==> epoch : 0162, loss_train: 0.5128, acc_train: 0.8713, loss_val: 0.3680, acc_val: 0.8053, time: 0.0221s
2024-09-23 15:49:14,734 [test] >> Train results ==> epoch : 0163, loss_train: 0.5059, acc_train: 0.8749, loss_val: 0.3493, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:14,757 [test] >> Train results ==> epoch : 0164, loss_train: 0.5186, acc_train: 0.8549, loss_val: 0.3286, acc_val: 0.8579, time: 0.0225s
2024-09-23 15:49:14,781 [test] >> Train results ==> epoch : 0165, loss_train: 0.5089, acc_train: 0.8649, loss_val: 0.3305, acc_val: 0.8579, time: 0.0245s
2024-09-23 15:49:14,801 [test] >> Train results ==> epoch : 0166, loss_train: 0.5167, acc_train: 0.8619, loss_val: 0.3356, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:14,823 [test] >> Train results ==> epoch : 0167, loss_train: 0.5088, acc_train: 0.8749, loss_val: 0.3443, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:14,848 [test] >> Train results ==> epoch : 0168, loss_train: 0.5099, acc_train: 0.8731, loss_val: 0.3328, acc_val: 0.8737, time: 0.0241s
2024-09-23 15:49:14,869 [test] >> Train results ==> epoch : 0169, loss_train: 0.5167, acc_train: 0.8625, loss_val: 0.3320, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:49:14,936 [test] >> Train results ==> epoch : 0170, loss_train: 0.5039, acc_train: 0.8784, loss_val: 0.3288, acc_val: 0.8684, time: 0.0669s
2024-09-23 15:49:14,956 [test] >> Train results ==> epoch : 0171, loss_train: 0.5127, acc_train: 0.8660, loss_val: 0.3334, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:14,981 [test] >> Train results ==> epoch : 0172, loss_train: 0.5075, acc_train: 0.8684, loss_val: 0.3364, acc_val: 0.8526, time: 0.0250s
2024-09-23 15:49:15,003 [test] >> Train results ==> epoch : 0173, loss_train: 0.5037, acc_train: 0.8784, loss_val: 0.3345, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:49:15,027 [test] >> Train results ==> epoch : 0174, loss_train: 0.4990, acc_train: 0.8690, loss_val: 0.3271, acc_val: 0.8526, time: 0.0238s
2024-09-23 15:49:15,049 [test] >> Train results ==> epoch : 0175, loss_train: 0.4972, acc_train: 0.8801, loss_val: 0.3203, acc_val: 0.8579, time: 0.0220s
2024-09-23 15:49:15,073 [test] >> Train results ==> epoch : 0176, loss_train: 0.5094, acc_train: 0.8625, loss_val: 0.3207, acc_val: 0.8632, time: 0.0230s
2024-09-23 15:49:15,096 [test] >> Train results ==> epoch : 0177, loss_train: 0.5018, acc_train: 0.8731, loss_val: 0.3145, acc_val: 0.8737, time: 0.0229s
2024-09-23 15:49:15,116 [test] >> Train results ==> epoch : 0178, loss_train: 0.5110, acc_train: 0.8613, loss_val: 0.3180, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:15,136 [test] >> Train results ==> epoch : 0179, loss_train: 0.4987, acc_train: 0.8754, loss_val: 0.3205, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:15,156 [test] >> Train results ==> epoch : 0180, loss_train: 0.5078, acc_train: 0.8719, loss_val: 0.3311, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:49:15,176 [test] >> Train results ==> epoch : 0181, loss_train: 0.5114, acc_train: 0.8637, loss_val: 0.3396, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:15,196 [test] >> Train results ==> epoch : 0182, loss_train: 0.5044, acc_train: 0.8690, loss_val: 0.3388, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:15,217 [test] >> Train results ==> epoch : 0183, loss_train: 0.5101, acc_train: 0.8602, loss_val: 0.3380, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:49:15,238 [test] >> Train results ==> epoch : 0184, loss_train: 0.5118, acc_train: 0.8625, loss_val: 0.3362, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:15,258 [test] >> Train results ==> epoch : 0185, loss_train: 0.5182, acc_train: 0.8660, loss_val: 0.3285, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:49:15,325 [test] >> Train results ==> epoch : 0186, loss_train: 0.5115, acc_train: 0.8666, loss_val: 0.3279, acc_val: 0.8579, time: 0.0667s
2024-09-23 15:49:15,351 [test] >> Train results ==> epoch : 0187, loss_train: 0.5117, acc_train: 0.8719, loss_val: 0.3187, acc_val: 0.8632, time: 0.0260s
2024-09-23 15:49:15,375 [test] >> Train results ==> epoch : 0188, loss_train: 0.5122, acc_train: 0.8702, loss_val: 0.3144, acc_val: 0.8789, time: 0.0236s
2024-09-23 15:49:15,395 [test] >> Train results ==> epoch : 0189, loss_train: 0.5077, acc_train: 0.8719, loss_val: 0.3109, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:15,415 [test] >> Train results ==> epoch : 0190, loss_train: 0.5078, acc_train: 0.8666, loss_val: 0.3212, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:49:15,435 [test] >> Train results ==> epoch : 0191, loss_train: 0.5045, acc_train: 0.8684, loss_val: 0.3284, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:15,455 [test] >> Train results ==> epoch : 0192, loss_train: 0.4976, acc_train: 0.8713, loss_val: 0.3329, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:15,476 [test] >> Train results ==> epoch : 0193, loss_train: 0.5017, acc_train: 0.8702, loss_val: 0.3333, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:15,497 [test] >> Train results ==> epoch : 0194, loss_train: 0.5075, acc_train: 0.8649, loss_val: 0.3309, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:49:15,517 [test] >> Train results ==> epoch : 0195, loss_train: 0.5076, acc_train: 0.8637, loss_val: 0.3300, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:15,537 [test] >> Train results ==> epoch : 0196, loss_train: 0.5184, acc_train: 0.8702, loss_val: 0.3296, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:15,558 [test] >> Train results ==> epoch : 0197, loss_train: 0.5073, acc_train: 0.8707, loss_val: 0.3351, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:49:15,578 [test] >> Train results ==> epoch : 0198, loss_train: 0.5111, acc_train: 0.8649, loss_val: 0.3432, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:15,648 [test] >> Train results ==> epoch : 0199, loss_train: 0.5029, acc_train: 0.8696, loss_val: 0.3729, acc_val: 0.8368, time: 0.0695s
2024-09-23 15:49:15,670 [test] >> Train results ==> epoch : 0200, loss_train: 0.5036, acc_train: 0.8731, loss_val: 0.3650, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:49:15,670 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:15,670 [test] >> Total time elapsed: 4.8852s
2024-09-23 15:49:15,674 [test] >> Test set results
2024-09-23 15:49:15,674 [test] >> Test set results ==> loss= 0.0037, recall= 0.7115, precision= 0.9024, accuracy= 0.8173, AUC= 0.9227
2024-09-23 15:49:15,674 [test] >> 0.0037, 0.7115, 0.9024, 0.8173, 0.9227
2024-09-23 15:49:15,674 [test] >> [[48  4]
 [15 37]]
2024-09-23 15:49:15,681 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:15,681 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:49:15,702 [test] >> Train results ==> epoch : 0001, loss_train: 3.3848, acc_train: 0.4642, loss_val: 0.7287, acc_val: 0.2474, time: 0.0208s
2024-09-23 15:49:15,723 [test] >> Train results ==> epoch : 0002, loss_train: 3.1338, acc_train: 0.5670, loss_val: 0.7146, acc_val: 0.2474, time: 0.0211s
2024-09-23 15:49:15,744 [test] >> Train results ==> epoch : 0003, loss_train: 2.9309, acc_train: 0.5946, loss_val: 0.7016, acc_val: 0.2526, time: 0.0211s
2024-09-23 15:49:15,765 [test] >> Train results ==> epoch : 0004, loss_train: 2.7259, acc_train: 0.6439, loss_val: 0.6897, acc_val: 0.5526, time: 0.0206s
2024-09-23 15:49:15,786 [test] >> Train results ==> epoch : 0005, loss_train: 2.5398, acc_train: 0.6992, loss_val: 0.6775, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:49:15,807 [test] >> Train results ==> epoch : 0006, loss_train: 2.3744, acc_train: 0.7109, loss_val: 0.6648, acc_val: 0.7579, time: 0.0210s
2024-09-23 15:49:15,828 [test] >> Train results ==> epoch : 0007, loss_train: 2.2251, acc_train: 0.7391, loss_val: 0.6522, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:15,850 [test] >> Train results ==> epoch : 0008, loss_train: 2.0757, acc_train: 0.7714, loss_val: 0.6399, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:49:15,872 [test] >> Train results ==> epoch : 0009, loss_train: 1.9437, acc_train: 0.7873, loss_val: 0.6290, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:49:15,897 [test] >> Train results ==> epoch : 0010, loss_train: 1.8192, acc_train: 0.8090, loss_val: 0.6186, acc_val: 0.7526, time: 0.0246s
2024-09-23 15:49:15,917 [test] >> Train results ==> epoch : 0011, loss_train: 1.7042, acc_train: 0.8196, loss_val: 0.6085, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:15,937 [test] >> Train results ==> epoch : 0012, loss_train: 1.6098, acc_train: 0.8261, loss_val: 0.5980, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:15,957 [test] >> Train results ==> epoch : 0013, loss_train: 1.5148, acc_train: 0.8443, loss_val: 0.5880, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:15,977 [test] >> Train results ==> epoch : 0014, loss_train: 1.4481, acc_train: 0.8414, loss_val: 0.5780, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:16,051 [test] >> Train results ==> epoch : 0015, loss_train: 1.3711, acc_train: 0.8578, loss_val: 0.5687, acc_val: 0.7526, time: 0.0740s
