2024-09-23 15:47:21,108 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:38,597 [test] >> Train results ==> epoch : 0181, loss_train: 0.5179, acc_train: 0.8655, loss_val: 0.3495, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:38,619 [test] >> Train results ==> epoch : 0182, loss_train: 0.5243, acc_train: 0.8590, loss_val: 0.3394, acc_val: 0.8684, time: 0.0220s
2024-09-23 15:47:38,689 [test] >> Train results ==> epoch : 0183, loss_train: 0.5256, acc_train: 0.8561, loss_val: 0.3445, acc_val: 0.8474, time: 0.0691s
2024-09-23 15:47:38,709 [test] >> Train results ==> epoch : 0184, loss_train: 0.5112, acc_train: 0.8660, loss_val: 0.3442, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:38,729 [test] >> Train results ==> epoch : 0185, loss_train: 0.5201, acc_train: 0.8549, loss_val: 0.3429, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:47:38,749 [test] >> Train results ==> epoch : 0186, loss_train: 0.5133, acc_train: 0.8608, loss_val: 0.3657, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:47:38,770 [test] >> Train results ==> epoch : 0187, loss_train: 0.5089, acc_train: 0.8666, loss_val: 0.4046, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:38,791 [test] >> Train results ==> epoch : 0188, loss_train: 0.5189, acc_train: 0.8584, loss_val: 0.4544, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:47:38,812 [test] >> Train results ==> epoch : 0189, loss_train: 0.5194, acc_train: 0.8549, loss_val: 0.4592, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:47:38,832 [test] >> Train results ==> epoch : 0190, loss_train: 0.5058, acc_train: 0.8666, loss_val: 0.4637, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:38,852 [test] >> Train results ==> epoch : 0191, loss_train: 0.5003, acc_train: 0.8672, loss_val: 0.4520, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:47:38,872 [test] >> Train results ==> epoch : 0192, loss_train: 0.5161, acc_train: 0.8619, loss_val: 0.3991, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:38,892 [test] >> Train results ==> epoch : 0193, loss_train: 0.5210, acc_train: 0.8613, loss_val: 0.4224, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:47:38,912 [test] >> Train results ==> epoch : 0194, loss_train: 0.5050, acc_train: 0.8725, loss_val: 0.4529, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:47:38,933 [test] >> Train results ==> epoch : 0195, loss_train: 0.5101, acc_train: 0.8655, loss_val: 0.4436, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:39,004 [test] >> Train results ==> epoch : 0196, loss_train: 0.5144, acc_train: 0.8660, loss_val: 0.4097, acc_val: 0.8474, time: 0.0715s
2024-09-23 15:47:39,027 [test] >> Train results ==> epoch : 0197, loss_train: 0.5134, acc_train: 0.8660, loss_val: 0.3683, acc_val: 0.8632, time: 0.0219s
2024-09-23 15:47:39,048 [test] >> Train results ==> epoch : 0198, loss_train: 0.5106, acc_train: 0.8613, loss_val: 0.3796, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:47:39,069 [test] >> Train results ==> epoch : 0199, loss_train: 0.5088, acc_train: 0.8625, loss_val: 0.4022, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:47:39,089 [test] >> Train results ==> epoch : 0200, loss_train: 0.5172, acc_train: 0.8566, loss_val: 0.4206, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:39,089 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:39,089 [test] >> Total time elapsed: 4.8412s
2024-09-23 15:47:39,093 [test] >> Test set results
2024-09-23 15:47:39,093 [test] >> Test set results ==> loss= 0.0036, recall= 0.7885, precision= 0.8542, accuracy= 0.8269, AUC= 0.9249
2024-09-23 15:47:39,093 [test] >> 0.0036, 0.7885, 0.8542, 0.8269, 0.9249
2024-09-23 15:47:39,093 [test] >> [[45  7]
 [11 41]]
2024-09-23 15:47:39,094 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:39,094 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:47:39,116 [test] >> Train results ==> epoch : 0001, loss_train: 3.8493, acc_train: 0.4982, loss_val: 0.7369, acc_val: 0.2474, time: 0.0212s
2024-09-23 15:47:39,136 [test] >> Train results ==> epoch : 0002, loss_train: 3.5312, acc_train: 0.5952, loss_val: 0.7161, acc_val: 0.2474, time: 0.0206s
2024-09-23 15:47:39,157 [test] >> Train results ==> epoch : 0003, loss_train: 3.2622, acc_train: 0.6627, loss_val: 0.6959, acc_val: 0.3000, time: 0.0204s
2024-09-23 15:47:39,183 [test] >> Train results ==> epoch : 0004, loss_train: 3.0118, acc_train: 0.7156, loss_val: 0.6776, acc_val: 0.8000, time: 0.0261s
2024-09-23 15:47:39,206 [test] >> Train results ==> epoch : 0005, loss_train: 2.8039, acc_train: 0.7456, loss_val: 0.6612, acc_val: 0.8053, time: 0.0224s
2024-09-23 15:47:39,226 [test] >> Train results ==> epoch : 0006, loss_train: 2.5816, acc_train: 0.7756, loss_val: 0.6472, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:47:39,247 [test] >> Train results ==> epoch : 0007, loss_train: 2.3970, acc_train: 0.7867, loss_val: 0.6346, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:47:39,272 [test] >> Train results ==> epoch : 0008, loss_train: 2.2151, acc_train: 0.7973, loss_val: 0.6229, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:47:39,292 [test] >> Train results ==> epoch : 0009, loss_train: 2.0697, acc_train: 0.8155, loss_val: 0.6124, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:39,312 [test] >> Train results ==> epoch : 0010, loss_train: 1.9332, acc_train: 0.8302, loss_val: 0.6030, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:39,332 [test] >> Train results ==> epoch : 0011, loss_train: 1.8173, acc_train: 0.8331, loss_val: 0.5947, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:39,407 [test] >> Train results ==> epoch : 0012, loss_train: 1.7146, acc_train: 0.8390, loss_val: 0.5868, acc_val: 0.7526, time: 0.0748s
2024-09-23 15:47:39,428 [test] >> Train results ==> epoch : 0013, loss_train: 1.6360, acc_train: 0.8537, loss_val: 0.5793, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:39,448 [test] >> Train results ==> epoch : 0014, loss_train: 1.5734, acc_train: 0.8555, loss_val: 0.5725, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:39,472 [test] >> Train results ==> epoch : 0015, loss_train: 1.5327, acc_train: 0.8531, loss_val: 0.5662, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:47:39,493 [test] >> Train results ==> epoch : 0016, loss_train: 1.4935, acc_train: 0.8531, loss_val: 0.5607, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:39,514 [test] >> Train results ==> epoch : 0017, loss_train: 1.4553, acc_train: 0.8743, loss_val: 0.5551, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:39,538 [test] >> Train results ==> epoch : 0018, loss_train: 1.4400, acc_train: 0.8707, loss_val: 0.5504, acc_val: 0.7526, time: 0.0244s
2024-09-23 15:47:39,562 [test] >> Train results ==> epoch : 0019, loss_train: 1.4293, acc_train: 0.8749, loss_val: 0.5459, acc_val: 0.7526, time: 0.0231s
2024-09-23 15:47:39,581 [test] >> Train results ==> epoch : 0020, loss_train: 1.4009, acc_train: 0.8713, loss_val: 0.5417, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:39,602 [test] >> Train results ==> epoch : 0021, loss_train: 1.3946, acc_train: 0.8649, loss_val: 0.5390, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,622 [test] >> Train results ==> epoch : 0022, loss_train: 1.3627, acc_train: 0.8602, loss_val: 0.5395, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,642 [test] >> Train results ==> epoch : 0023, loss_train: 1.3270, acc_train: 0.8666, loss_val: 0.5413, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,663 [test] >> Train results ==> epoch : 0024, loss_train: 1.3125, acc_train: 0.8684, loss_val: 0.5435, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:39,726 [test] >> Train results ==> epoch : 0025, loss_train: 1.2692, acc_train: 0.8602, loss_val: 0.5432, acc_val: 0.7526, time: 0.0638s
2024-09-23 15:47:39,747 [test] >> Train results ==> epoch : 0026, loss_train: 1.2479, acc_train: 0.8678, loss_val: 0.5430, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,775 [test] >> Train results ==> epoch : 0027, loss_train: 1.2145, acc_train: 0.8678, loss_val: 0.5442, acc_val: 0.7526, time: 0.0284s
2024-09-23 15:47:39,796 [test] >> Train results ==> epoch : 0028, loss_train: 1.1844, acc_train: 0.8713, loss_val: 0.5441, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,816 [test] >> Train results ==> epoch : 0029, loss_train: 1.1677, acc_train: 0.8690, loss_val: 0.5456, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:39,837 [test] >> Train results ==> epoch : 0030, loss_train: 1.1572, acc_train: 0.8684, loss_val: 0.5482, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:39,857 [test] >> Train results ==> epoch : 0031, loss_train: 1.1347, acc_train: 0.8696, loss_val: 0.5472, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:39,877 [test] >> Train results ==> epoch : 0032, loss_train: 1.1155, acc_train: 0.8754, loss_val: 0.5476, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:39,897 [test] >> Train results ==> epoch : 0033, loss_train: 1.1206, acc_train: 0.8725, loss_val: 0.5433, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,917 [test] >> Train results ==> epoch : 0034, loss_train: 1.1222, acc_train: 0.8643, loss_val: 0.5441, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:39,938 [test] >> Train results ==> epoch : 0035, loss_train: 1.1003, acc_train: 0.8672, loss_val: 0.5490, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:39,959 [test] >> Train results ==> epoch : 0036, loss_train: 1.1006, acc_train: 0.8643, loss_val: 0.5489, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:39,979 [test] >> Train results ==> epoch : 0037, loss_train: 1.0702, acc_train: 0.8731, loss_val: 0.5464, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:39,999 [test] >> Train results ==> epoch : 0038, loss_train: 1.0756, acc_train: 0.8731, loss_val: 0.5434, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:40,020 [test] >> Train results ==> epoch : 0039, loss_train: 1.0515, acc_train: 0.8660, loss_val: 0.5431, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:40,041 [test] >> Train results ==> epoch : 0040, loss_train: 1.0373, acc_train: 0.8719, loss_val: 0.5384, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:40,114 [test] >> Train results ==> epoch : 0041, loss_train: 1.0411, acc_train: 0.8713, loss_val: 0.5335, acc_val: 0.7526, time: 0.0722s
2024-09-23 15:47:40,138 [test] >> Train results ==> epoch : 0042, loss_train: 1.0170, acc_train: 0.8655, loss_val: 0.5348, acc_val: 0.7526, time: 0.0243s
2024-09-23 15:47:40,158 [test] >> Train results ==> epoch : 0043, loss_train: 1.0140, acc_train: 0.8655, loss_val: 0.5335, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:40,179 [test] >> Train results ==> epoch : 0044, loss_train: 0.9963, acc_train: 0.8696, loss_val: 0.5282, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:40,199 [test] >> Train results ==> epoch : 0045, loss_train: 1.0089, acc_train: 0.8707, loss_val: 0.5227, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:40,220 [test] >> Train results ==> epoch : 0046, loss_train: 0.9875, acc_train: 0.8713, loss_val: 0.5211, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:40,241 [test] >> Train results ==> epoch : 0047, loss_train: 0.9679, acc_train: 0.8707, loss_val: 0.5195, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:40,262 [test] >> Train results ==> epoch : 0048, loss_train: 0.9730, acc_train: 0.8649, loss_val: 0.5177, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:47:40,282 [test] >> Train results ==> epoch : 0049, loss_train: 0.9493, acc_train: 0.8702, loss_val: 0.5180, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:40,303 [test] >> Train results ==> epoch : 0050, loss_train: 0.9455, acc_train: 0.8737, loss_val: 0.5186, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:40,323 [test] >> Train results ==> epoch : 0051, loss_train: 0.9488, acc_train: 0.8678, loss_val: 0.5193, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:40,345 [test] >> Train results ==> epoch : 0052, loss_train: 0.9322, acc_train: 0.8672, loss_val: 0.5110, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:47:40,369 [test] >> Train results ==> epoch : 0053, loss_train: 0.9204, acc_train: 0.8702, loss_val: 0.5125, acc_val: 0.7526, time: 0.0240s
2024-09-23 15:47:40,434 [test] >> Train results ==> epoch : 0054, loss_train: 0.9102, acc_train: 0.8707, loss_val: 0.5142, acc_val: 0.7526, time: 0.0641s
2024-09-23 15:47:40,454 [test] >> Train results ==> epoch : 0055, loss_train: 0.9026, acc_train: 0.8696, loss_val: 0.5170, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:40,474 [test] >> Train results ==> epoch : 0056, loss_train: 0.8916, acc_train: 0.8696, loss_val: 0.5180, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:40,495 [test] >> Train results ==> epoch : 0057, loss_train: 0.8820, acc_train: 0.8725, loss_val: 0.5204, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:40,515 [test] >> Train results ==> epoch : 0058, loss_train: 0.8816, acc_train: 0.8690, loss_val: 0.5145, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:40,535 [test] >> Train results ==> epoch : 0059, loss_train: 0.8657, acc_train: 0.8749, loss_val: 0.5063, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:40,555 [test] >> Train results ==> epoch : 0060, loss_train: 0.8609, acc_train: 0.8707, loss_val: 0.5069, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:40,575 [test] >> Train results ==> epoch : 0061, loss_train: 0.8624, acc_train: 0.8655, loss_val: 0.5073, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:40,596 [test] >> Train results ==> epoch : 0062, loss_train: 0.8466, acc_train: 0.8637, loss_val: 0.4987, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:40,616 [test] >> Train results ==> epoch : 0063, loss_train: 0.8478, acc_train: 0.8690, loss_val: 0.4736, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:40,636 [test] >> Train results ==> epoch : 0064, loss_train: 0.8369, acc_train: 0.8696, loss_val: 0.4652, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:40,657 [test] >> Train results ==> epoch : 0065, loss_train: 0.8289, acc_train: 0.8772, loss_val: 0.4628, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:40,680 [test] >> Train results ==> epoch : 0066, loss_train: 0.8258, acc_train: 0.8743, loss_val: 0.4487, acc_val: 0.7526, time: 0.0235s
2024-09-23 15:47:40,700 [test] >> Train results ==> epoch : 0067, loss_train: 0.8209, acc_train: 0.8731, loss_val: 0.4404, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:40,722 [test] >> Train results ==> epoch : 0068, loss_train: 0.8107, acc_train: 0.8655, loss_val: 0.4561, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:40,742 [test] >> Train results ==> epoch : 0069, loss_train: 0.7990, acc_train: 0.8649, loss_val: 0.4644, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:40,808 [test] >> Train results ==> epoch : 0070, loss_train: 0.7962, acc_train: 0.8754, loss_val: 0.4702, acc_val: 0.7526, time: 0.0658s
2024-09-23 15:47:40,829 [test] >> Train results ==> epoch : 0071, loss_train: 0.7907, acc_train: 0.8702, loss_val: 0.4755, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:40,849 [test] >> Train results ==> epoch : 0072, loss_train: 0.7761, acc_train: 0.8707, loss_val: 0.4831, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:40,869 [test] >> Train results ==> epoch : 0073, loss_train: 0.7668, acc_train: 0.8766, loss_val: 0.4869, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:40,890 [test] >> Train results ==> epoch : 0074, loss_train: 0.7599, acc_train: 0.8713, loss_val: 0.4702, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:40,912 [test] >> Train results ==> epoch : 0075, loss_train: 0.7577, acc_train: 0.8690, loss_val: 0.4656, acc_val: 0.7579, time: 0.0219s
2024-09-23 15:47:40,935 [test] >> Train results ==> epoch : 0076, loss_train: 0.7445, acc_train: 0.8737, loss_val: 0.4928, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:47:40,956 [test] >> Train results ==> epoch : 0077, loss_train: 0.7450, acc_train: 0.8625, loss_val: 0.4878, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:40,980 [test] >> Train results ==> epoch : 0078, loss_train: 0.7354, acc_train: 0.8760, loss_val: 0.4694, acc_val: 0.7526, time: 0.0246s
2024-09-23 15:47:41,000 [test] >> Train results ==> epoch : 0079, loss_train: 0.7346, acc_train: 0.8772, loss_val: 0.4774, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:41,021 [test] >> Train results ==> epoch : 0080, loss_train: 0.7262, acc_train: 0.8713, loss_val: 0.4706, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:47:41,041 [test] >> Train results ==> epoch : 0081, loss_train: 0.7078, acc_train: 0.8843, loss_val: 0.4408, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:47:41,062 [test] >> Train results ==> epoch : 0082, loss_train: 0.7108, acc_train: 0.8666, loss_val: 0.4485, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:41,126 [test] >> Train results ==> epoch : 0083, loss_train: 0.7146, acc_train: 0.8790, loss_val: 0.4524, acc_val: 0.7579, time: 0.0640s
2024-09-23 15:47:41,147 [test] >> Train results ==> epoch : 0084, loss_train: 0.7014, acc_train: 0.8772, loss_val: 0.4249, acc_val: 0.7737, time: 0.0209s
2024-09-23 15:47:41,173 [test] >> Train results ==> epoch : 0085, loss_train: 0.7168, acc_train: 0.8672, loss_val: 0.4128, acc_val: 0.7684, time: 0.0256s
2024-09-23 15:47:41,194 [test] >> Train results ==> epoch : 0086, loss_train: 0.7011, acc_train: 0.8707, loss_val: 0.3884, acc_val: 0.7789, time: 0.0208s
2024-09-23 15:47:41,215 [test] >> Train results ==> epoch : 0087, loss_train: 0.7087, acc_train: 0.8666, loss_val: 0.3835, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:47:41,236 [test] >> Train results ==> epoch : 0088, loss_train: 0.7061, acc_train: 0.8578, loss_val: 0.3841, acc_val: 0.8053, time: 0.0212s
2024-09-23 15:47:41,259 [test] >> Train results ==> epoch : 0089, loss_train: 0.6904, acc_train: 0.8655, loss_val: 0.3756, acc_val: 0.8105, time: 0.0230s
2024-09-23 15:47:41,280 [test] >> Train results ==> epoch : 0090, loss_train: 0.6829, acc_train: 0.8713, loss_val: 0.3635, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:41,300 [test] >> Train results ==> epoch : 0091, loss_train: 0.6806, acc_train: 0.8707, loss_val: 0.3598, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:47:41,321 [test] >> Train results ==> epoch : 0092, loss_train: 0.6693, acc_train: 0.8684, loss_val: 0.3645, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:47:41,343 [test] >> Train results ==> epoch : 0093, loss_train: 0.6660, acc_train: 0.8725, loss_val: 0.3888, acc_val: 0.8053, time: 0.0216s
2024-09-23 15:47:41,365 [test] >> Train results ==> epoch : 0094, loss_train: 0.6576, acc_train: 0.8707, loss_val: 0.3962, acc_val: 0.8000, time: 0.0222s
2024-09-23 15:47:41,386 [test] >> Train results ==> epoch : 0095, loss_train: 0.6551, acc_train: 0.8684, loss_val: 0.3912, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:47:41,406 [test] >> Train results ==> epoch : 0096, loss_train: 0.6470, acc_train: 0.8637, loss_val: 0.3823, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:47:41,427 [test] >> Train results ==> epoch : 0097, loss_train: 0.6311, acc_train: 0.8696, loss_val: 0.4008, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:47:41,447 [test] >> Train results ==> epoch : 0098, loss_train: 0.6315, acc_train: 0.8684, loss_val: 0.4023, acc_val: 0.7895, time: 0.0205s
2024-09-23 15:47:41,513 [test] >> Train results ==> epoch : 0099, loss_train: 0.6249, acc_train: 0.8690, loss_val: 0.4081, acc_val: 0.7842, time: 0.0654s
2024-09-23 15:47:41,534 [test] >> Train results ==> epoch : 0100, loss_train: 0.6261, acc_train: 0.8572, loss_val: 0.4305, acc_val: 0.7632, time: 0.0212s
2024-09-23 15:47:41,558 [test] >> Train results ==> epoch : 0101, loss_train: 0.6139, acc_train: 0.8725, loss_val: 0.4629, acc_val: 0.7579, time: 0.0236s
2024-09-23 15:47:41,579 [test] >> Train results ==> epoch : 0102, loss_train: 0.6134, acc_train: 0.8637, loss_val: 0.4665, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:47:41,600 [test] >> Train results ==> epoch : 0103, loss_train: 0.6071, acc_train: 0.8678, loss_val: 0.4457, acc_val: 0.7579, time: 0.0212s
2024-09-23 15:47:41,620 [test] >> Train results ==> epoch : 0104, loss_train: 0.5885, acc_train: 0.8778, loss_val: 0.4084, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:47:41,641 [test] >> Train results ==> epoch : 0105, loss_train: 0.5962, acc_train: 0.8660, loss_val: 0.3736, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:47:41,663 [test] >> Train results ==> epoch : 0106, loss_train: 0.5868, acc_train: 0.8690, loss_val: 0.3644, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:47:41,683 [test] >> Train results ==> epoch : 0107, loss_train: 0.5883, acc_train: 0.8737, loss_val: 0.3686, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:41,703 [test] >> Train results ==> epoch : 0108, loss_train: 0.5798, acc_train: 0.8743, loss_val: 0.3917, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:47:41,724 [test] >> Train results ==> epoch : 0109, loss_train: 0.5807, acc_train: 0.8672, loss_val: 0.4034, acc_val: 0.7842, time: 0.0211s
