2024-09-23 15:50:19,952 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:37,550 [test] >> Train results ==> epoch : 0200, loss_train: 0.5158, acc_train: 0.8584, loss_val: 0.2927, acc_val: 0.8895, time: 0.0204s
2024-09-23 15:50:37,550 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:37,550 [test] >> Total time elapsed: 4.7928s
2024-09-23 15:50:37,554 [test] >> Test set results
2024-09-23 15:50:37,554 [test] >> Test set results ==> loss= 0.0040, recall= 0.6538, precision= 0.8947, accuracy= 0.7885, AUC= 0.9223
2024-09-23 15:50:37,554 [test] >> 0.0040, 0.6538, 0.8947, 0.7885, 0.9223
2024-09-23 15:50:37,554 [test] >> [[48  4]
 [18 34]]
2024-09-23 15:50:37,559 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:37,559 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:50:37,579 [test] >> Train results ==> epoch : 0001, loss_train: 3.7666, acc_train: 0.4965, loss_val: 0.6620, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:37,599 [test] >> Train results ==> epoch : 0002, loss_train: 3.4756, acc_train: 0.5840, loss_val: 0.6574, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:37,624 [test] >> Train results ==> epoch : 0003, loss_train: 3.1949, acc_train: 0.6351, loss_val: 0.6535, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:50:37,644 [test] >> Train results ==> epoch : 0004, loss_train: 2.9538, acc_train: 0.6927, loss_val: 0.6510, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:37,666 [test] >> Train results ==> epoch : 0005, loss_train: 2.7402, acc_train: 0.7045, loss_val: 0.6489, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:37,687 [test] >> Train results ==> epoch : 0006, loss_train: 2.5520, acc_train: 0.7092, loss_val: 0.6467, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:37,707 [test] >> Train results ==> epoch : 0007, loss_train: 2.3650, acc_train: 0.7280, loss_val: 0.6443, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:37,728 [test] >> Train results ==> epoch : 0008, loss_train: 2.1977, acc_train: 0.7362, loss_val: 0.6415, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:37,748 [test] >> Train results ==> epoch : 0009, loss_train: 2.0471, acc_train: 0.7656, loss_val: 0.6381, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:37,768 [test] >> Train results ==> epoch : 0010, loss_train: 1.9226, acc_train: 0.7791, loss_val: 0.6341, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:37,788 [test] >> Train results ==> epoch : 0011, loss_train: 1.8132, acc_train: 0.7967, loss_val: 0.6295, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:37,854 [test] >> Train results ==> epoch : 0012, loss_train: 1.7193, acc_train: 0.7932, loss_val: 0.6249, acc_val: 0.7474, time: 0.0658s
2024-09-23 15:50:37,874 [test] >> Train results ==> epoch : 0013, loss_train: 1.6364, acc_train: 0.7955, loss_val: 0.6197, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:37,895 [test] >> Train results ==> epoch : 0014, loss_train: 1.5720, acc_train: 0.8032, loss_val: 0.6143, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:37,915 [test] >> Train results ==> epoch : 0015, loss_train: 1.5203, acc_train: 0.8085, loss_val: 0.6092, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:37,935 [test] >> Train results ==> epoch : 0016, loss_train: 1.4910, acc_train: 0.8179, loss_val: 0.6046, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:37,955 [test] >> Train results ==> epoch : 0017, loss_train: 1.4642, acc_train: 0.8120, loss_val: 0.6006, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:37,975 [test] >> Train results ==> epoch : 0018, loss_train: 1.4596, acc_train: 0.8179, loss_val: 0.5961, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:37,995 [test] >> Train results ==> epoch : 0019, loss_train: 1.4433, acc_train: 0.8355, loss_val: 0.5913, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,015 [test] >> Train results ==> epoch : 0020, loss_train: 1.4173, acc_train: 0.8367, loss_val: 0.5863, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:38,035 [test] >> Train results ==> epoch : 0021, loss_train: 1.3933, acc_train: 0.8467, loss_val: 0.5815, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:38,060 [test] >> Train results ==> epoch : 0022, loss_train: 1.3705, acc_train: 0.8443, loss_val: 0.5765, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:50:38,080 [test] >> Train results ==> epoch : 0023, loss_train: 1.3476, acc_train: 0.8455, loss_val: 0.5720, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,100 [test] >> Train results ==> epoch : 0024, loss_train: 1.3128, acc_train: 0.8414, loss_val: 0.5667, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,165 [test] >> Train results ==> epoch : 0025, loss_train: 1.2795, acc_train: 0.8508, loss_val: 0.5638, acc_val: 0.7474, time: 0.0643s
2024-09-23 15:50:38,185 [test] >> Train results ==> epoch : 0026, loss_train: 1.2427, acc_train: 0.8643, loss_val: 0.5615, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,205 [test] >> Train results ==> epoch : 0027, loss_train: 1.2167, acc_train: 0.8578, loss_val: 0.5579, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:38,224 [test] >> Train results ==> epoch : 0028, loss_train: 1.1979, acc_train: 0.8461, loss_val: 0.5569, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:38,244 [test] >> Train results ==> epoch : 0029, loss_train: 1.1691, acc_train: 0.8602, loss_val: 0.5557, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:38,264 [test] >> Train results ==> epoch : 0030, loss_train: 1.1595, acc_train: 0.8619, loss_val: 0.5528, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:38,285 [test] >> Train results ==> epoch : 0031, loss_train: 1.1479, acc_train: 0.8637, loss_val: 0.5510, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,304 [test] >> Train results ==> epoch : 0032, loss_train: 1.1294, acc_train: 0.8678, loss_val: 0.5513, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:38,325 [test] >> Train results ==> epoch : 0033, loss_train: 1.1294, acc_train: 0.8572, loss_val: 0.5507, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:38,345 [test] >> Train results ==> epoch : 0034, loss_train: 1.1170, acc_train: 0.8584, loss_val: 0.5486, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:38,366 [test] >> Train results ==> epoch : 0035, loss_train: 1.1017, acc_train: 0.8596, loss_val: 0.5466, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:38,386 [test] >> Train results ==> epoch : 0036, loss_train: 1.0847, acc_train: 0.8713, loss_val: 0.5460, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:38,406 [test] >> Train results ==> epoch : 0037, loss_train: 1.0843, acc_train: 0.8578, loss_val: 0.5473, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:38,426 [test] >> Train results ==> epoch : 0038, loss_train: 1.0619, acc_train: 0.8637, loss_val: 0.5479, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:38,445 [test] >> Train results ==> epoch : 0039, loss_train: 1.0527, acc_train: 0.8555, loss_val: 0.5435, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:38,465 [test] >> Train results ==> epoch : 0040, loss_train: 1.0559, acc_train: 0.8537, loss_val: 0.5444, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:38,535 [test] >> Train results ==> epoch : 0041, loss_train: 1.0381, acc_train: 0.8684, loss_val: 0.5380, acc_val: 0.7474, time: 0.0698s
2024-09-23 15:50:38,560 [test] >> Train results ==> epoch : 0042, loss_train: 1.0285, acc_train: 0.8678, loss_val: 0.5348, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:50:38,580 [test] >> Train results ==> epoch : 0043, loss_train: 1.0180, acc_train: 0.8631, loss_val: 0.5418, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:38,600 [test] >> Train results ==> epoch : 0044, loss_train: 1.0183, acc_train: 0.8602, loss_val: 0.5387, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:38,620 [test] >> Train results ==> epoch : 0045, loss_train: 0.9854, acc_train: 0.8766, loss_val: 0.5290, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:38,640 [test] >> Train results ==> epoch : 0046, loss_train: 0.9837, acc_train: 0.8655, loss_val: 0.5200, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:38,660 [test] >> Train results ==> epoch : 0047, loss_train: 0.9815, acc_train: 0.8608, loss_val: 0.5128, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,681 [test] >> Train results ==> epoch : 0048, loss_train: 0.9687, acc_train: 0.8572, loss_val: 0.5074, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:38,701 [test] >> Train results ==> epoch : 0049, loss_train: 0.9656, acc_train: 0.8631, loss_val: 0.5048, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,722 [test] >> Train results ==> epoch : 0050, loss_train: 0.9486, acc_train: 0.8702, loss_val: 0.5055, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:38,743 [test] >> Train results ==> epoch : 0051, loss_train: 0.9427, acc_train: 0.8631, loss_val: 0.5039, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:50:38,765 [test] >> Train results ==> epoch : 0052, loss_train: 0.9306, acc_train: 0.8566, loss_val: 0.4916, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:38,788 [test] >> Train results ==> epoch : 0053, loss_train: 0.9193, acc_train: 0.8713, loss_val: 0.4913, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:50:38,852 [test] >> Train results ==> epoch : 0054, loss_train: 0.9160, acc_train: 0.8690, loss_val: 0.5007, acc_val: 0.7474, time: 0.0640s
2024-09-23 15:50:38,872 [test] >> Train results ==> epoch : 0055, loss_train: 0.9045, acc_train: 0.8566, loss_val: 0.4960, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:38,893 [test] >> Train results ==> epoch : 0056, loss_train: 0.8926, acc_train: 0.8619, loss_val: 0.4930, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,913 [test] >> Train results ==> epoch : 0057, loss_train: 0.8805, acc_train: 0.8643, loss_val: 0.4782, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:38,933 [test] >> Train results ==> epoch : 0058, loss_train: 0.8873, acc_train: 0.8584, loss_val: 0.4698, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:38,953 [test] >> Train results ==> epoch : 0059, loss_train: 0.8732, acc_train: 0.8684, loss_val: 0.4758, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,973 [test] >> Train results ==> epoch : 0060, loss_train: 0.8676, acc_train: 0.8637, loss_val: 0.4882, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,993 [test] >> Train results ==> epoch : 0061, loss_train: 0.8644, acc_train: 0.8561, loss_val: 0.4784, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:39,013 [test] >> Train results ==> epoch : 0062, loss_train: 0.8546, acc_train: 0.8508, loss_val: 0.4588, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:39,033 [test] >> Train results ==> epoch : 0063, loss_train: 0.8440, acc_train: 0.8655, loss_val: 0.4670, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:39,053 [test] >> Train results ==> epoch : 0064, loss_train: 0.8463, acc_train: 0.8537, loss_val: 0.4697, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:39,072 [test] >> Train results ==> epoch : 0065, loss_train: 0.8315, acc_train: 0.8484, loss_val: 0.4710, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:39,095 [test] >> Train results ==> epoch : 0066, loss_train: 0.8225, acc_train: 0.8649, loss_val: 0.4771, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:50:39,115 [test] >> Train results ==> epoch : 0067, loss_train: 0.8287, acc_train: 0.8508, loss_val: 0.4558, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:50:39,135 [test] >> Train results ==> epoch : 0068, loss_train: 0.8105, acc_train: 0.8602, loss_val: 0.4405, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:50:39,156 [test] >> Train results ==> epoch : 0069, loss_train: 0.8098, acc_train: 0.8608, loss_val: 0.4582, acc_val: 0.7579, time: 0.0209s
2024-09-23 15:50:39,222 [test] >> Train results ==> epoch : 0070, loss_train: 0.8070, acc_train: 0.8613, loss_val: 0.4311, acc_val: 0.7632, time: 0.0654s
2024-09-23 15:50:39,242 [test] >> Train results ==> epoch : 0071, loss_train: 0.8102, acc_train: 0.8572, loss_val: 0.4240, acc_val: 0.7684, time: 0.0198s
2024-09-23 15:50:39,261 [test] >> Train results ==> epoch : 0072, loss_train: 0.7988, acc_train: 0.8555, loss_val: 0.4114, acc_val: 0.7842, time: 0.0196s
2024-09-23 15:50:39,281 [test] >> Train results ==> epoch : 0073, loss_train: 0.7821, acc_train: 0.8637, loss_val: 0.4277, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:50:39,302 [test] >> Train results ==> epoch : 0074, loss_train: 0.7883, acc_train: 0.8478, loss_val: 0.4594, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:39,322 [test] >> Train results ==> epoch : 0075, loss_train: 0.7871, acc_train: 0.8549, loss_val: 0.4085, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:50:39,342 [test] >> Train results ==> epoch : 0076, loss_train: 0.7844, acc_train: 0.8631, loss_val: 0.3882, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:50:39,362 [test] >> Train results ==> epoch : 0077, loss_train: 0.7685, acc_train: 0.8555, loss_val: 0.4077, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:50:39,386 [test] >> Train results ==> epoch : 0078, loss_train: 0.7616, acc_train: 0.8572, loss_val: 0.3975, acc_val: 0.8105, time: 0.0231s
2024-09-23 15:50:39,406 [test] >> Train results ==> epoch : 0079, loss_train: 0.7754, acc_train: 0.8519, loss_val: 0.3814, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:39,426 [test] >> Train results ==> epoch : 0080, loss_train: 0.7558, acc_train: 0.8566, loss_val: 0.4065, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:50:39,448 [test] >> Train results ==> epoch : 0081, loss_train: 0.7567, acc_train: 0.8596, loss_val: 0.3946, acc_val: 0.8053, time: 0.0215s
2024-09-23 15:50:39,470 [test] >> Train results ==> epoch : 0082, loss_train: 0.7489, acc_train: 0.8525, loss_val: 0.3872, acc_val: 0.8053, time: 0.0223s
2024-09-23 15:50:39,539 [test] >> Train results ==> epoch : 0083, loss_train: 0.7290, acc_train: 0.8649, loss_val: 0.3915, acc_val: 0.8105, time: 0.0684s
2024-09-23 15:50:39,559 [test] >> Train results ==> epoch : 0084, loss_train: 0.7307, acc_train: 0.8514, loss_val: 0.3938, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:50:39,579 [test] >> Train results ==> epoch : 0085, loss_train: 0.7151, acc_train: 0.8631, loss_val: 0.4106, acc_val: 0.7895, time: 0.0195s
2024-09-23 15:50:39,599 [test] >> Train results ==> epoch : 0086, loss_train: 0.7119, acc_train: 0.8584, loss_val: 0.4236, acc_val: 0.7684, time: 0.0197s
2024-09-23 15:50:39,620 [test] >> Train results ==> epoch : 0087, loss_train: 0.7151, acc_train: 0.8561, loss_val: 0.3972, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:50:39,641 [test] >> Train results ==> epoch : 0088, loss_train: 0.6969, acc_train: 0.8543, loss_val: 0.3986, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:50:39,661 [test] >> Train results ==> epoch : 0089, loss_train: 0.7053, acc_train: 0.8537, loss_val: 0.4003, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:50:39,684 [test] >> Train results ==> epoch : 0090, loss_train: 0.6880, acc_train: 0.8543, loss_val: 0.3986, acc_val: 0.8263, time: 0.0226s
2024-09-23 15:50:39,704 [test] >> Train results ==> epoch : 0091, loss_train: 0.6874, acc_train: 0.8537, loss_val: 0.4008, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:50:39,724 [test] >> Train results ==> epoch : 0092, loss_train: 0.6838, acc_train: 0.8578, loss_val: 0.3918, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:50:39,744 [test] >> Train results ==> epoch : 0093, loss_train: 0.6646, acc_train: 0.8602, loss_val: 0.3984, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:50:39,765 [test] >> Train results ==> epoch : 0094, loss_train: 0.6584, acc_train: 0.8702, loss_val: 0.3949, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:50:39,786 [test] >> Train results ==> epoch : 0095, loss_train: 0.6619, acc_train: 0.8572, loss_val: 0.4012, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:50:39,806 [test] >> Train results ==> epoch : 0096, loss_train: 0.6520, acc_train: 0.8602, loss_val: 0.4048, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:39,826 [test] >> Train results ==> epoch : 0097, loss_train: 0.6492, acc_train: 0.8649, loss_val: 0.4069, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:50:39,848 [test] >> Train results ==> epoch : 0098, loss_train: 0.6385, acc_train: 0.8613, loss_val: 0.3957, acc_val: 0.8211, time: 0.0220s
2024-09-23 15:50:39,914 [test] >> Train results ==> epoch : 0099, loss_train: 0.6259, acc_train: 0.8637, loss_val: 0.4007, acc_val: 0.8158, time: 0.0657s
2024-09-23 15:50:39,934 [test] >> Train results ==> epoch : 0100, loss_train: 0.6338, acc_train: 0.8631, loss_val: 0.4205, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:50:39,954 [test] >> Train results ==> epoch : 0101, loss_train: 0.6253, acc_train: 0.8543, loss_val: 0.4042, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:50:39,978 [test] >> Train results ==> epoch : 0102, loss_train: 0.6098, acc_train: 0.8625, loss_val: 0.4027, acc_val: 0.8474, time: 0.0242s
2024-09-23 15:50:40,003 [test] >> Train results ==> epoch : 0103, loss_train: 0.6048, acc_train: 0.8637, loss_val: 0.4243, acc_val: 0.8579, time: 0.0247s
2024-09-23 15:50:40,023 [test] >> Train results ==> epoch : 0104, loss_train: 0.6036, acc_train: 0.8602, loss_val: 0.4289, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:50:40,043 [test] >> Train results ==> epoch : 0105, loss_train: 0.6010, acc_train: 0.8649, loss_val: 0.4211, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:40,066 [test] >> Train results ==> epoch : 0106, loss_train: 0.5982, acc_train: 0.8649, loss_val: 0.4176, acc_val: 0.8579, time: 0.0229s
2024-09-23 15:50:40,086 [test] >> Train results ==> epoch : 0107, loss_train: 0.5895, acc_train: 0.8613, loss_val: 0.4132, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:50:40,106 [test] >> Train results ==> epoch : 0108, loss_train: 0.5779, acc_train: 0.8596, loss_val: 0.4136, acc_val: 0.8158, time: 0.0195s
2024-09-23 15:50:40,125 [test] >> Train results ==> epoch : 0109, loss_train: 0.5857, acc_train: 0.8566, loss_val: 0.4119, acc_val: 0.8158, time: 0.0195s
2024-09-23 15:50:40,145 [test] >> Train results ==> epoch : 0110, loss_train: 0.5687, acc_train: 0.8672, loss_val: 0.4177, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:50:40,173 [test] >> Train results ==> epoch : 0111, loss_train: 0.5636, acc_train: 0.8619, loss_val: 0.4287, acc_val: 0.7789, time: 0.0274s
2024-09-23 15:50:40,239 [test] >> Train results ==> epoch : 0112, loss_train: 0.5655, acc_train: 0.8519, loss_val: 0.4371, acc_val: 0.7684, time: 0.0658s
2024-09-23 15:50:40,259 [test] >> Train results ==> epoch : 0113, loss_train: 0.5558, acc_train: 0.8619, loss_val: 0.4422, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:50:40,284 [test] >> Train results ==> epoch : 0114, loss_train: 0.5571, acc_train: 0.8619, loss_val: 0.4272, acc_val: 0.7684, time: 0.0245s
2024-09-23 15:50:40,303 [test] >> Train results ==> epoch : 0115, loss_train: 0.5635, acc_train: 0.8525, loss_val: 0.4086, acc_val: 0.7684, time: 0.0198s
2024-09-23 15:50:40,324 [test] >> Train results ==> epoch : 0116, loss_train: 0.5590, acc_train: 0.8584, loss_val: 0.4256, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:40,344 [test] >> Train results ==> epoch : 0117, loss_train: 0.5631, acc_train: 0.8572, loss_val: 0.4254, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:50:40,363 [test] >> Train results ==> epoch : 0118, loss_train: 0.5646, acc_train: 0.8549, loss_val: 0.3766, acc_val: 0.7947, time: 0.0195s
2024-09-23 15:50:40,383 [test] >> Train results ==> epoch : 0119, loss_train: 0.5573, acc_train: 0.8531, loss_val: 0.4031, acc_val: 0.7789, time: 0.0195s
2024-09-23 15:50:40,403 [test] >> Train results ==> epoch : 0120, loss_train: 0.5520, acc_train: 0.8525, loss_val: 0.4317, acc_val: 0.7579, time: 0.0196s
2024-09-23 15:50:40,423 [test] >> Train results ==> epoch : 0121, loss_train: 0.5630, acc_train: 0.8684, loss_val: 0.3708, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:40,443 [test] >> Train results ==> epoch : 0122, loss_train: 0.5491, acc_train: 0.8649, loss_val: 0.3499, acc_val: 0.8263, time: 0.0196s
2024-09-23 15:50:40,462 [test] >> Train results ==> epoch : 0123, loss_train: 0.5559, acc_train: 0.8531, loss_val: 0.3051, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:40,482 [test] >> Train results ==> epoch : 0124, loss_train: 0.5584, acc_train: 0.8561, loss_val: 0.3045, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:50:40,502 [test] >> Train results ==> epoch : 0125, loss_train: 0.5787, acc_train: 0.8378, loss_val: 0.3740, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:50:40,522 [test] >> Train results ==> epoch : 0126, loss_train: 0.5560, acc_train: 0.8649, loss_val: 0.3278, acc_val: 0.8474, time: 0.0196s
2024-09-23 15:50:40,542 [test] >> Train results ==> epoch : 0127, loss_train: 0.5595, acc_train: 0.8431, loss_val: 0.3379, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:40,608 [test] >> Train results ==> epoch : 0128, loss_train: 0.5523, acc_train: 0.8531, loss_val: 0.3568, acc_val: 0.8263, time: 0.0661s
