2024-09-23 15:47:21,756 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:37,363 [test] >> Train results ==> epoch : 0109, loss_train: 0.6006, acc_train: 0.8825, loss_val: 0.4559, acc_val: 0.8000, time: 0.0656s
2024-09-23 15:47:37,384 [test] >> Train results ==> epoch : 0110, loss_train: 0.5924, acc_train: 0.8760, loss_val: 0.4364, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:47:37,405 [test] >> Train results ==> epoch : 0111, loss_train: 0.5945, acc_train: 0.8749, loss_val: 0.4390, acc_val: 0.7842, time: 0.0211s
2024-09-23 15:47:37,425 [test] >> Train results ==> epoch : 0112, loss_train: 0.5885, acc_train: 0.8731, loss_val: 0.4615, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:37,445 [test] >> Train results ==> epoch : 0113, loss_train: 0.5949, acc_train: 0.8666, loss_val: 0.4382, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:47:37,466 [test] >> Train results ==> epoch : 0114, loss_train: 0.5835, acc_train: 0.8713, loss_val: 0.4372, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:47:37,486 [test] >> Train results ==> epoch : 0115, loss_train: 0.5837, acc_train: 0.8760, loss_val: 0.4650, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:37,507 [test] >> Train results ==> epoch : 0116, loss_train: 0.5741, acc_train: 0.8696, loss_val: 0.4332, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:47:37,527 [test] >> Train results ==> epoch : 0117, loss_train: 0.5747, acc_train: 0.8825, loss_val: 0.4154, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:37,548 [test] >> Train results ==> epoch : 0118, loss_train: 0.5784, acc_train: 0.8737, loss_val: 0.4003, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:47:37,569 [test] >> Train results ==> epoch : 0119, loss_train: 0.5720, acc_train: 0.8719, loss_val: 0.4010, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:47:37,589 [test] >> Train results ==> epoch : 0120, loss_train: 0.5763, acc_train: 0.8743, loss_val: 0.4007, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:47:37,610 [test] >> Train results ==> epoch : 0121, loss_train: 0.5739, acc_train: 0.8737, loss_val: 0.3952, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:37,632 [test] >> Train results ==> epoch : 0122, loss_train: 0.5671, acc_train: 0.8766, loss_val: 0.4046, acc_val: 0.8316, time: 0.0224s
2024-09-23 15:47:37,652 [test] >> Train results ==> epoch : 0123, loss_train: 0.5585, acc_train: 0.8772, loss_val: 0.4098, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:37,673 [test] >> Train results ==> epoch : 0124, loss_train: 0.5604, acc_train: 0.8713, loss_val: 0.4056, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:37,741 [test] >> Train results ==> epoch : 0125, loss_train: 0.5575, acc_train: 0.8743, loss_val: 0.3939, acc_val: 0.8263, time: 0.0677s
2024-09-23 15:47:37,761 [test] >> Train results ==> epoch : 0126, loss_train: 0.5597, acc_train: 0.8702, loss_val: 0.3998, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:47:37,781 [test] >> Train results ==> epoch : 0127, loss_train: 0.5526, acc_train: 0.8707, loss_val: 0.4149, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:37,801 [test] >> Train results ==> epoch : 0128, loss_train: 0.5516, acc_train: 0.8678, loss_val: 0.4659, acc_val: 0.8000, time: 0.0196s
2024-09-23 15:47:37,822 [test] >> Train results ==> epoch : 0129, loss_train: 0.5481, acc_train: 0.8749, loss_val: 0.4726, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:47:37,843 [test] >> Train results ==> epoch : 0130, loss_train: 0.5543, acc_train: 0.8619, loss_val: 0.4418, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:47:37,863 [test] >> Train results ==> epoch : 0131, loss_train: 0.5407, acc_train: 0.8807, loss_val: 0.4128, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:47:37,883 [test] >> Train results ==> epoch : 0132, loss_train: 0.5487, acc_train: 0.8666, loss_val: 0.4023, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:37,903 [test] >> Train results ==> epoch : 0133, loss_train: 0.5578, acc_train: 0.8613, loss_val: 0.4108, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:47:37,923 [test] >> Train results ==> epoch : 0134, loss_train: 0.5458, acc_train: 0.8743, loss_val: 0.4092, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:47:37,944 [test] >> Train results ==> epoch : 0135, loss_train: 0.5346, acc_train: 0.8754, loss_val: 0.4054, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:37,964 [test] >> Train results ==> epoch : 0136, loss_train: 0.5409, acc_train: 0.8696, loss_val: 0.3877, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:47:37,985 [test] >> Train results ==> epoch : 0137, loss_train: 0.5391, acc_train: 0.8690, loss_val: 0.3890, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:47:38,053 [test] >> Train results ==> epoch : 0138, loss_train: 0.5454, acc_train: 0.8666, loss_val: 0.4086, acc_val: 0.8316, time: 0.0682s
2024-09-23 15:47:38,073 [test] >> Train results ==> epoch : 0139, loss_train: 0.5388, acc_train: 0.8766, loss_val: 0.4726, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:47:38,099 [test] >> Train results ==> epoch : 0140, loss_train: 0.5357, acc_train: 0.8696, loss_val: 0.4711, acc_val: 0.7842, time: 0.0260s
2024-09-23 15:47:38,122 [test] >> Train results ==> epoch : 0141, loss_train: 0.5357, acc_train: 0.8737, loss_val: 0.3974, acc_val: 0.8421, time: 0.0224s
2024-09-23 15:47:38,143 [test] >> Train results ==> epoch : 0142, loss_train: 0.5214, acc_train: 0.8860, loss_val: 0.3979, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:47:38,164 [test] >> Train results ==> epoch : 0143, loss_train: 0.5332, acc_train: 0.8737, loss_val: 0.3939, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:47:38,184 [test] >> Train results ==> epoch : 0144, loss_train: 0.5373, acc_train: 0.8655, loss_val: 0.4017, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:38,204 [test] >> Train results ==> epoch : 0145, loss_train: 0.5328, acc_train: 0.8684, loss_val: 0.4182, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:47:38,224 [test] >> Train results ==> epoch : 0146, loss_train: 0.5309, acc_train: 0.8672, loss_val: 0.3939, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:38,245 [test] >> Train results ==> epoch : 0147, loss_train: 0.5275, acc_train: 0.8702, loss_val: 0.3868, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:38,266 [test] >> Train results ==> epoch : 0148, loss_train: 0.5197, acc_train: 0.8754, loss_val: 0.3964, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:47:38,286 [test] >> Train results ==> epoch : 0149, loss_train: 0.5319, acc_train: 0.8707, loss_val: 0.3908, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:38,306 [test] >> Train results ==> epoch : 0150, loss_train: 0.5283, acc_train: 0.8778, loss_val: 0.3907, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:38,327 [test] >> Train results ==> epoch : 0151, loss_train: 0.5261, acc_train: 0.8672, loss_val: 0.3971, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:38,347 [test] >> Train results ==> epoch : 0152, loss_train: 0.5188, acc_train: 0.8696, loss_val: 0.4149, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:38,371 [test] >> Train results ==> epoch : 0153, loss_train: 0.5254, acc_train: 0.8666, loss_val: 0.3962, acc_val: 0.8421, time: 0.0233s
2024-09-23 15:47:38,441 [test] >> Train results ==> epoch : 0154, loss_train: 0.5171, acc_train: 0.8719, loss_val: 0.3904, acc_val: 0.8421, time: 0.0701s
2024-09-23 15:47:38,462 [test] >> Train results ==> epoch : 0155, loss_train: 0.5241, acc_train: 0.8772, loss_val: 0.3898, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:47:38,483 [test] >> Train results ==> epoch : 0156, loss_train: 0.5270, acc_train: 0.8649, loss_val: 0.3927, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:47:38,504 [test] >> Train results ==> epoch : 0157, loss_train: 0.5199, acc_train: 0.8696, loss_val: 0.3980, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:47:38,524 [test] >> Train results ==> epoch : 0158, loss_train: 0.5123, acc_train: 0.8707, loss_val: 0.4018, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:47:38,544 [test] >> Train results ==> epoch : 0159, loss_train: 0.5252, acc_train: 0.8772, loss_val: 0.3935, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:38,565 [test] >> Train results ==> epoch : 0160, loss_train: 0.5241, acc_train: 0.8549, loss_val: 0.4063, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:38,585 [test] >> Train results ==> epoch : 0161, loss_train: 0.5220, acc_train: 0.8702, loss_val: 0.4375, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:47:38,605 [test] >> Train results ==> epoch : 0162, loss_train: 0.5073, acc_train: 0.8796, loss_val: 0.4578, acc_val: 0.8053, time: 0.0198s
2024-09-23 15:47:38,631 [test] >> Train results ==> epoch : 0163, loss_train: 0.5237, acc_train: 0.8719, loss_val: 0.4288, acc_val: 0.8105, time: 0.0260s
2024-09-23 15:47:38,652 [test] >> Train results ==> epoch : 0164, loss_train: 0.5192, acc_train: 0.8696, loss_val: 0.3976, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:38,672 [test] >> Train results ==> epoch : 0165, loss_train: 0.5227, acc_train: 0.8672, loss_val: 0.4156, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:47:38,692 [test] >> Train results ==> epoch : 0166, loss_train: 0.5118, acc_train: 0.8749, loss_val: 0.4213, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:38,757 [test] >> Train results ==> epoch : 0167, loss_train: 0.5154, acc_train: 0.8672, loss_val: 0.3902, acc_val: 0.8368, time: 0.0647s
2024-09-23 15:47:38,778 [test] >> Train results ==> epoch : 0168, loss_train: 0.5203, acc_train: 0.8737, loss_val: 0.3896, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:47:38,799 [test] >> Train results ==> epoch : 0169, loss_train: 0.5230, acc_train: 0.8731, loss_val: 0.3860, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:47:38,819 [test] >> Train results ==> epoch : 0170, loss_train: 0.5203, acc_train: 0.8684, loss_val: 0.3876, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:38,840 [test] >> Train results ==> epoch : 0171, loss_train: 0.5149, acc_train: 0.8672, loss_val: 0.3922, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:38,860 [test] >> Train results ==> epoch : 0172, loss_train: 0.5128, acc_train: 0.8707, loss_val: 0.4159, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:47:38,881 [test] >> Train results ==> epoch : 0173, loss_train: 0.5181, acc_train: 0.8725, loss_val: 0.4339, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:47:38,904 [test] >> Train results ==> epoch : 0174, loss_train: 0.5182, acc_train: 0.8655, loss_val: 0.4549, acc_val: 0.8053, time: 0.0228s
2024-09-23 15:47:38,925 [test] >> Train results ==> epoch : 0175, loss_train: 0.5274, acc_train: 0.8637, loss_val: 0.4456, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:47:38,945 [test] >> Train results ==> epoch : 0176, loss_train: 0.5139, acc_train: 0.8731, loss_val: 0.3914, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:47:38,965 [test] >> Train results ==> epoch : 0177, loss_train: 0.5152, acc_train: 0.8660, loss_val: 0.3874, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:47:38,986 [test] >> Train results ==> epoch : 0178, loss_train: 0.5205, acc_train: 0.8608, loss_val: 0.3859, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:47:39,006 [test] >> Train results ==> epoch : 0179, loss_train: 0.5188, acc_train: 0.8678, loss_val: 0.4307, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:47:39,027 [test] >> Train results ==> epoch : 0180, loss_train: 0.5179, acc_train: 0.8796, loss_val: 0.4646, acc_val: 0.8000, time: 0.0211s
2024-09-23 15:47:39,048 [test] >> Train results ==> epoch : 0181, loss_train: 0.5118, acc_train: 0.8766, loss_val: 0.4068, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:47:39,068 [test] >> Train results ==> epoch : 0182, loss_train: 0.5105, acc_train: 0.8696, loss_val: 0.3948, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:39,137 [test] >> Train results ==> epoch : 0183, loss_train: 0.5168, acc_train: 0.8655, loss_val: 0.4133, acc_val: 0.8158, time: 0.0692s
2024-09-23 15:47:39,159 [test] >> Train results ==> epoch : 0184, loss_train: 0.5139, acc_train: 0.8690, loss_val: 0.4265, acc_val: 0.8158, time: 0.0215s
2024-09-23 15:47:39,182 [test] >> Train results ==> epoch : 0185, loss_train: 0.5122, acc_train: 0.8737, loss_val: 0.4268, acc_val: 0.8158, time: 0.0230s
2024-09-23 15:47:39,204 [test] >> Train results ==> epoch : 0186, loss_train: 0.5127, acc_train: 0.8702, loss_val: 0.3884, acc_val: 0.8474, time: 0.0217s
2024-09-23 15:47:39,225 [test] >> Train results ==> epoch : 0187, loss_train: 0.5232, acc_train: 0.8649, loss_val: 0.3909, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:47:39,246 [test] >> Train results ==> epoch : 0188, loss_train: 0.5222, acc_train: 0.8590, loss_val: 0.3926, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:47:39,266 [test] >> Train results ==> epoch : 0189, loss_train: 0.5209, acc_train: 0.8631, loss_val: 0.3960, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:39,287 [test] >> Train results ==> epoch : 0190, loss_train: 0.5243, acc_train: 0.8596, loss_val: 0.4056, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:47:39,307 [test] >> Train results ==> epoch : 0191, loss_train: 0.5102, acc_train: 0.8707, loss_val: 0.4272, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:47:39,328 [test] >> Train results ==> epoch : 0192, loss_train: 0.5153, acc_train: 0.8690, loss_val: 0.4002, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:47:39,347 [test] >> Train results ==> epoch : 0193, loss_train: 0.5117, acc_train: 0.8696, loss_val: 0.3829, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:47:39,368 [test] >> Train results ==> epoch : 0194, loss_train: 0.5087, acc_train: 0.8684, loss_val: 0.3903, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:39,388 [test] >> Train results ==> epoch : 0195, loss_train: 0.5108, acc_train: 0.8655, loss_val: 0.4099, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:47:39,464 [test] >> Train results ==> epoch : 0196, loss_train: 0.5067, acc_train: 0.8672, loss_val: 0.3966, acc_val: 0.8316, time: 0.0758s
2024-09-23 15:47:39,484 [test] >> Train results ==> epoch : 0197, loss_train: 0.5130, acc_train: 0.8672, loss_val: 0.4021, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:47:39,504 [test] >> Train results ==> epoch : 0198, loss_train: 0.5215, acc_train: 0.8531, loss_val: 0.4033, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:39,524 [test] >> Train results ==> epoch : 0199, loss_train: 0.5091, acc_train: 0.8713, loss_val: 0.3987, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:39,545 [test] >> Train results ==> epoch : 0200, loss_train: 0.4951, acc_train: 0.8684, loss_val: 0.4036, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:39,545 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:39,545 [test] >> Total time elapsed: 4.8442s
2024-09-23 15:47:39,548 [test] >> Test set results
2024-09-23 15:47:39,548 [test] >> Test set results ==> loss= 0.0041, recall= 0.6346, precision= 0.9167, accuracy= 0.7885, AUC= 0.9161
2024-09-23 15:47:39,548 [test] >> 0.0041, 0.6346, 0.9167, 0.7885, 0.9161
2024-09-23 15:47:39,548 [test] >> [[49  3]
 [19 33]]
2024-09-23 15:47:39,551 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:39,551 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:47:39,572 [test] >> Train results ==> epoch : 0001, loss_train: 3.7328, acc_train: 0.6586, loss_val: 0.6170, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:39,592 [test] >> Train results ==> epoch : 0002, loss_train: 3.4262, acc_train: 0.7215, loss_val: 0.6068, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:39,612 [test] >> Train results ==> epoch : 0003, loss_train: 3.1465, acc_train: 0.7756, loss_val: 0.5976, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:39,632 [test] >> Train results ==> epoch : 0004, loss_train: 2.9221, acc_train: 0.7773, loss_val: 0.5897, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:39,652 [test] >> Train results ==> epoch : 0005, loss_train: 2.7036, acc_train: 0.8067, loss_val: 0.5831, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:39,673 [test] >> Train results ==> epoch : 0006, loss_train: 2.4991, acc_train: 0.8155, loss_val: 0.5773, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:39,693 [test] >> Train results ==> epoch : 0007, loss_train: 2.3128, acc_train: 0.8255, loss_val: 0.5724, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:39,716 [test] >> Train results ==> epoch : 0008, loss_train: 2.1513, acc_train: 0.8414, loss_val: 0.5685, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:47:39,736 [test] >> Train results ==> epoch : 0009, loss_train: 1.9980, acc_train: 0.8408, loss_val: 0.5651, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:39,759 [test] >> Train results ==> epoch : 0010, loss_train: 1.8644, acc_train: 0.8590, loss_val: 0.5618, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:47:39,779 [test] >> Train results ==> epoch : 0011, loss_train: 1.7448, acc_train: 0.8613, loss_val: 0.5588, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:39,846 [test] >> Train results ==> epoch : 0012, loss_train: 1.6412, acc_train: 0.8696, loss_val: 0.5563, acc_val: 0.7474, time: 0.0673s
2024-09-23 15:47:39,867 [test] >> Train results ==> epoch : 0013, loss_train: 1.5608, acc_train: 0.8678, loss_val: 0.5547, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:39,887 [test] >> Train results ==> epoch : 0014, loss_train: 1.4921, acc_train: 0.8696, loss_val: 0.5540, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:39,907 [test] >> Train results ==> epoch : 0015, loss_train: 1.4409, acc_train: 0.8702, loss_val: 0.5535, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:39,927 [test] >> Train results ==> epoch : 0016, loss_train: 1.4127, acc_train: 0.8766, loss_val: 0.5529, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:39,948 [test] >> Train results ==> epoch : 0017, loss_train: 1.3919, acc_train: 0.8725, loss_val: 0.5528, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:39,969 [test] >> Train results ==> epoch : 0018, loss_train: 1.3766, acc_train: 0.8702, loss_val: 0.5532, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:39,992 [test] >> Train results ==> epoch : 0019, loss_train: 1.3779, acc_train: 0.8672, loss_val: 0.5542, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:47:40,012 [test] >> Train results ==> epoch : 0020, loss_train: 1.3682, acc_train: 0.8707, loss_val: 0.5558, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:40,032 [test] >> Train results ==> epoch : 0021, loss_train: 1.3371, acc_train: 0.8678, loss_val: 0.5559, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:40,052 [test] >> Train results ==> epoch : 0022, loss_train: 1.3159, acc_train: 0.8784, loss_val: 0.5564, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:40,072 [test] >> Train results ==> epoch : 0023, loss_train: 1.2923, acc_train: 0.8743, loss_val: 0.5574, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:40,093 [test] >> Train results ==> epoch : 0024, loss_train: 1.2621, acc_train: 0.8731, loss_val: 0.5608, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:40,171 [test] >> Train results ==> epoch : 0025, loss_train: 1.2283, acc_train: 0.8696, loss_val: 0.5640, acc_val: 0.7474, time: 0.0771s
2024-09-23 15:47:40,192 [test] >> Train results ==> epoch : 0026, loss_train: 1.1952, acc_train: 0.8707, loss_val: 0.5670, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:40,217 [test] >> Train results ==> epoch : 0027, loss_train: 1.1692, acc_train: 0.8702, loss_val: 0.5664, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:40,236 [test] >> Train results ==> epoch : 0028, loss_train: 1.1417, acc_train: 0.8719, loss_val: 0.5685, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:40,260 [test] >> Train results ==> epoch : 0029, loss_train: 1.1098, acc_train: 0.8813, loss_val: 0.5696, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:40,282 [test] >> Train results ==> epoch : 0030, loss_train: 1.1054, acc_train: 0.8760, loss_val: 0.5702, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:47:40,303 [test] >> Train results ==> epoch : 0031, loss_train: 1.0935, acc_train: 0.8684, loss_val: 0.5726, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:40,323 [test] >> Train results ==> epoch : 0032, loss_train: 1.0790, acc_train: 0.8707, loss_val: 0.5746, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:40,344 [test] >> Train results ==> epoch : 0033, loss_train: 1.0822, acc_train: 0.8666, loss_val: 0.5723, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:40,366 [test] >> Train results ==> epoch : 0034, loss_train: 1.0693, acc_train: 0.8784, loss_val: 0.5706, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:47:40,386 [test] >> Train results ==> epoch : 0035, loss_train: 1.0569, acc_train: 0.8831, loss_val: 0.5702, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:40,406 [test] >> Train results ==> epoch : 0036, loss_train: 1.0504, acc_train: 0.8737, loss_val: 0.5715, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:40,426 [test] >> Train results ==> epoch : 0037, loss_train: 1.0485, acc_train: 0.8666, loss_val: 0.5643, acc_val: 0.7474, time: 0.0196s
