2024-09-23 15:47:19,849 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:39,300 [test] >> Train results ==> epoch : 0056, loss_train: 0.8612, acc_train: 0.8702, loss_val: 0.5270, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:47:39,321 [test] >> Train results ==> epoch : 0057, loss_train: 0.8593, acc_train: 0.8772, loss_val: 0.5184, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:47:39,341 [test] >> Train results ==> epoch : 0058, loss_train: 0.8491, acc_train: 0.8778, loss_val: 0.5119, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:39,365 [test] >> Train results ==> epoch : 0059, loss_train: 0.8534, acc_train: 0.8696, loss_val: 0.4951, acc_val: 0.7526, time: 0.0234s
2024-09-23 15:47:39,385 [test] >> Train results ==> epoch : 0060, loss_train: 0.8553, acc_train: 0.8619, loss_val: 0.5075, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,405 [test] >> Train results ==> epoch : 0061, loss_train: 0.8370, acc_train: 0.8725, loss_val: 0.4985, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:39,425 [test] >> Train results ==> epoch : 0062, loss_train: 0.8365, acc_train: 0.8784, loss_val: 0.4960, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:39,445 [test] >> Train results ==> epoch : 0063, loss_train: 0.8314, acc_train: 0.8637, loss_val: 0.4973, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:39,465 [test] >> Train results ==> epoch : 0064, loss_train: 0.8324, acc_train: 0.8660, loss_val: 0.4912, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:39,485 [test] >> Train results ==> epoch : 0065, loss_train: 0.8162, acc_train: 0.8760, loss_val: 0.4768, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:39,505 [test] >> Train results ==> epoch : 0066, loss_train: 0.7990, acc_train: 0.8696, loss_val: 0.4646, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:39,525 [test] >> Train results ==> epoch : 0067, loss_train: 0.7932, acc_train: 0.8743, loss_val: 0.4640, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:39,545 [test] >> Train results ==> epoch : 0068, loss_train: 0.7827, acc_train: 0.8731, loss_val: 0.4868, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:39,564 [test] >> Train results ==> epoch : 0069, loss_train: 0.7731, acc_train: 0.8690, loss_val: 0.4965, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:39,632 [test] >> Train results ==> epoch : 0070, loss_train: 0.7751, acc_train: 0.8713, loss_val: 0.4842, acc_val: 0.7526, time: 0.0677s
2024-09-23 15:47:39,652 [test] >> Train results ==> epoch : 0071, loss_train: 0.7639, acc_train: 0.8731, loss_val: 0.4825, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,673 [test] >> Train results ==> epoch : 0072, loss_train: 0.7691, acc_train: 0.8707, loss_val: 0.4258, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:39,692 [test] >> Train results ==> epoch : 0073, loss_train: 0.7669, acc_train: 0.8566, loss_val: 0.4305, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:39,713 [test] >> Train results ==> epoch : 0074, loss_train: 0.7667, acc_train: 0.8596, loss_val: 0.4037, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:47:39,732 [test] >> Train results ==> epoch : 0075, loss_train: 0.7485, acc_train: 0.8854, loss_val: 0.3890, acc_val: 0.8000, time: 0.0196s
2024-09-23 15:47:39,752 [test] >> Train results ==> epoch : 0076, loss_train: 0.7629, acc_train: 0.8666, loss_val: 0.3977, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:47:39,773 [test] >> Train results ==> epoch : 0077, loss_train: 0.7419, acc_train: 0.8754, loss_val: 0.4039, acc_val: 0.7842, time: 0.0209s
2024-09-23 15:47:39,793 [test] >> Train results ==> epoch : 0078, loss_train: 0.7485, acc_train: 0.8678, loss_val: 0.3792, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:47:39,813 [test] >> Train results ==> epoch : 0079, loss_train: 0.7241, acc_train: 0.8807, loss_val: 0.3775, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:47:39,833 [test] >> Train results ==> epoch : 0080, loss_train: 0.7181, acc_train: 0.8754, loss_val: 0.3890, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:47:39,853 [test] >> Train results ==> epoch : 0081, loss_train: 0.7135, acc_train: 0.8813, loss_val: 0.3888, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:47:39,873 [test] >> Train results ==> epoch : 0082, loss_train: 0.7071, acc_train: 0.8766, loss_val: 0.3644, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:47:39,938 [test] >> Train results ==> epoch : 0083, loss_train: 0.7065, acc_train: 0.8561, loss_val: 0.3842, acc_val: 0.8053, time: 0.0653s
2024-09-23 15:47:39,959 [test] >> Train results ==> epoch : 0084, loss_train: 0.6897, acc_train: 0.8819, loss_val: 0.3846, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:47:39,979 [test] >> Train results ==> epoch : 0085, loss_train: 0.6839, acc_train: 0.8725, loss_val: 0.4065, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:47:39,999 [test] >> Train results ==> epoch : 0086, loss_train: 0.6752, acc_train: 0.8719, loss_val: 0.4063, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:47:40,021 [test] >> Train results ==> epoch : 0087, loss_train: 0.6845, acc_train: 0.8725, loss_val: 0.4138, acc_val: 0.7737, time: 0.0218s
2024-09-23 15:47:40,042 [test] >> Train results ==> epoch : 0088, loss_train: 0.6754, acc_train: 0.8713, loss_val: 0.3590, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:40,062 [test] >> Train results ==> epoch : 0089, loss_train: 0.6690, acc_train: 0.8749, loss_val: 0.3652, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:47:40,082 [test] >> Train results ==> epoch : 0090, loss_train: 0.6728, acc_train: 0.8649, loss_val: 0.3809, acc_val: 0.8053, time: 0.0198s
2024-09-23 15:47:40,102 [test] >> Train results ==> epoch : 0091, loss_train: 0.6554, acc_train: 0.8831, loss_val: 0.3544, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:40,123 [test] >> Train results ==> epoch : 0092, loss_train: 0.6574, acc_train: 0.8737, loss_val: 0.3649, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:47:40,143 [test] >> Train results ==> epoch : 0093, loss_train: 0.6353, acc_train: 0.8743, loss_val: 0.4018, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:47:40,164 [test] >> Train results ==> epoch : 0094, loss_train: 0.6403, acc_train: 0.8749, loss_val: 0.3780, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:47:40,183 [test] >> Train results ==> epoch : 0095, loss_train: 0.6316, acc_train: 0.8772, loss_val: 0.3688, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:47:40,203 [test] >> Train results ==> epoch : 0096, loss_train: 0.6321, acc_train: 0.8766, loss_val: 0.3766, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:47:40,227 [test] >> Train results ==> epoch : 0097, loss_train: 0.6186, acc_train: 0.8813, loss_val: 0.3755, acc_val: 0.8158, time: 0.0237s
2024-09-23 15:47:40,253 [test] >> Train results ==> epoch : 0098, loss_train: 0.6170, acc_train: 0.8713, loss_val: 0.3902, acc_val: 0.8158, time: 0.0261s
2024-09-23 15:47:40,319 [test] >> Train results ==> epoch : 0099, loss_train: 0.6147, acc_train: 0.8678, loss_val: 0.4315, acc_val: 0.7684, time: 0.0659s
2024-09-23 15:47:40,339 [test] >> Train results ==> epoch : 0100, loss_train: 0.6015, acc_train: 0.8743, loss_val: 0.4254, acc_val: 0.7684, time: 0.0197s
2024-09-23 15:47:40,359 [test] >> Train results ==> epoch : 0101, loss_train: 0.6031, acc_train: 0.8754, loss_val: 0.4136, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:40,379 [test] >> Train results ==> epoch : 0102, loss_train: 0.5919, acc_train: 0.8778, loss_val: 0.4441, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:40,400 [test] >> Train results ==> epoch : 0103, loss_train: 0.5851, acc_train: 0.8790, loss_val: 0.4275, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:40,420 [test] >> Train results ==> epoch : 0104, loss_train: 0.5845, acc_train: 0.8725, loss_val: 0.4457, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:40,439 [test] >> Train results ==> epoch : 0105, loss_train: 0.5776, acc_train: 0.8772, loss_val: 0.4900, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:40,459 [test] >> Train results ==> epoch : 0106, loss_train: 0.5793, acc_train: 0.8655, loss_val: 0.4398, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:40,479 [test] >> Train results ==> epoch : 0107, loss_train: 0.5647, acc_train: 0.8731, loss_val: 0.4219, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:40,499 [test] >> Train results ==> epoch : 0108, loss_train: 0.5705, acc_train: 0.8696, loss_val: 0.4416, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:40,518 [test] >> Train results ==> epoch : 0109, loss_train: 0.5625, acc_train: 0.8754, loss_val: 0.4262, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:40,538 [test] >> Train results ==> epoch : 0110, loss_train: 0.5573, acc_train: 0.8725, loss_val: 0.4202, acc_val: 0.7579, time: 0.0196s
2024-09-23 15:47:40,558 [test] >> Train results ==> epoch : 0111, loss_train: 0.5495, acc_train: 0.8655, loss_val: 0.3973, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:47:40,623 [test] >> Train results ==> epoch : 0112, loss_train: 0.5521, acc_train: 0.8702, loss_val: 0.3877, acc_val: 0.8158, time: 0.0646s
2024-09-23 15:47:40,644 [test] >> Train results ==> epoch : 0113, loss_train: 0.5497, acc_train: 0.8772, loss_val: 0.3778, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:47:40,665 [test] >> Train results ==> epoch : 0114, loss_train: 0.5421, acc_train: 0.8713, loss_val: 0.3868, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:47:40,688 [test] >> Train results ==> epoch : 0115, loss_train: 0.5494, acc_train: 0.8749, loss_val: 0.4012, acc_val: 0.8158, time: 0.0224s
2024-09-23 15:47:40,711 [test] >> Train results ==> epoch : 0116, loss_train: 0.5529, acc_train: 0.8725, loss_val: 0.3705, acc_val: 0.8684, time: 0.0236s
2024-09-23 15:47:40,732 [test] >> Train results ==> epoch : 0117, loss_train: 0.5430, acc_train: 0.8772, loss_val: 0.3747, acc_val: 0.8842, time: 0.0206s
2024-09-23 15:47:40,753 [test] >> Train results ==> epoch : 0118, loss_train: 0.5497, acc_train: 0.8696, loss_val: 0.3610, acc_val: 0.8789, time: 0.0212s
2024-09-23 15:47:40,775 [test] >> Train results ==> epoch : 0119, loss_train: 0.5409, acc_train: 0.8725, loss_val: 0.3468, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:47:40,796 [test] >> Train results ==> epoch : 0120, loss_train: 0.5386, acc_train: 0.8743, loss_val: 0.3634, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:47:40,816 [test] >> Train results ==> epoch : 0121, loss_train: 0.5363, acc_train: 0.8743, loss_val: 0.3884, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:47:40,843 [test] >> Train results ==> epoch : 0122, loss_train: 0.5311, acc_train: 0.8801, loss_val: 0.3774, acc_val: 0.8632, time: 0.0261s
2024-09-23 15:47:40,863 [test] >> Train results ==> epoch : 0123, loss_train: 0.5330, acc_train: 0.8660, loss_val: 0.3527, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:40,883 [test] >> Train results ==> epoch : 0124, loss_train: 0.5348, acc_train: 0.8743, loss_val: 0.3452, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:40,904 [test] >> Train results ==> epoch : 0125, loss_train: 0.5229, acc_train: 0.8784, loss_val: 0.3599, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:47:40,925 [test] >> Train results ==> epoch : 0126, loss_train: 0.5345, acc_train: 0.8725, loss_val: 0.3802, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:47:40,947 [test] >> Train results ==> epoch : 0127, loss_train: 0.5270, acc_train: 0.8655, loss_val: 0.3568, acc_val: 0.8737, time: 0.0219s
2024-09-23 15:47:41,015 [test] >> Train results ==> epoch : 0128, loss_train: 0.5215, acc_train: 0.8784, loss_val: 0.3425, acc_val: 0.8737, time: 0.0682s
2024-09-23 15:47:41,036 [test] >> Train results ==> epoch : 0129, loss_train: 0.5314, acc_train: 0.8672, loss_val: 0.3331, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:47:41,056 [test] >> Train results ==> epoch : 0130, loss_train: 0.5238, acc_train: 0.8713, loss_val: 0.3220, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:47:41,076 [test] >> Train results ==> epoch : 0131, loss_train: 0.5205, acc_train: 0.8719, loss_val: 0.3274, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:47:41,099 [test] >> Train results ==> epoch : 0132, loss_train: 0.5230, acc_train: 0.8766, loss_val: 0.3213, acc_val: 0.8737, time: 0.0229s
2024-09-23 15:47:41,119 [test] >> Train results ==> epoch : 0133, loss_train: 0.5237, acc_train: 0.8772, loss_val: 0.3117, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:47:41,139 [test] >> Train results ==> epoch : 0134, loss_train: 0.5252, acc_train: 0.8743, loss_val: 0.2936, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:47:41,159 [test] >> Train results ==> epoch : 0135, loss_train: 0.5170, acc_train: 0.8707, loss_val: 0.2976, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:47:41,180 [test] >> Train results ==> epoch : 0136, loss_train: 0.5320, acc_train: 0.8690, loss_val: 0.2972, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:41,205 [test] >> Train results ==> epoch : 0137, loss_train: 0.5251, acc_train: 0.8684, loss_val: 0.2971, acc_val: 0.8789, time: 0.0249s
2024-09-23 15:47:41,225 [test] >> Train results ==> epoch : 0138, loss_train: 0.5261, acc_train: 0.8696, loss_val: 0.2968, acc_val: 0.8895, time: 0.0205s
2024-09-23 15:47:41,246 [test] >> Train results ==> epoch : 0139, loss_train: 0.5220, acc_train: 0.8719, loss_val: 0.3004, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:41,266 [test] >> Train results ==> epoch : 0140, loss_train: 0.5275, acc_train: 0.8649, loss_val: 0.3177, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:47:41,335 [test] >> Train results ==> epoch : 0141, loss_train: 0.5179, acc_train: 0.8796, loss_val: 0.3057, acc_val: 0.8737, time: 0.0693s
2024-09-23 15:47:41,357 [test] >> Train results ==> epoch : 0142, loss_train: 0.5239, acc_train: 0.8766, loss_val: 0.3015, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:47:41,379 [test] >> Train results ==> epoch : 0143, loss_train: 0.5184, acc_train: 0.8725, loss_val: 0.2903, acc_val: 0.8737, time: 0.0223s
2024-09-23 15:47:41,400 [test] >> Train results ==> epoch : 0144, loss_train: 0.5327, acc_train: 0.8672, loss_val: 0.2844, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:47:41,420 [test] >> Train results ==> epoch : 0145, loss_train: 0.5155, acc_train: 0.8743, loss_val: 0.2940, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:47:41,447 [test] >> Train results ==> epoch : 0146, loss_train: 0.5256, acc_train: 0.8713, loss_val: 0.3649, acc_val: 0.8526, time: 0.0267s
2024-09-23 15:47:41,467 [test] >> Train results ==> epoch : 0147, loss_train: 0.5214, acc_train: 0.8666, loss_val: 0.3598, acc_val: 0.8421, time: 0.0196s
2024-09-23 15:47:41,487 [test] >> Train results ==> epoch : 0148, loss_train: 0.5149, acc_train: 0.8696, loss_val: 0.3115, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:47:41,506 [test] >> Train results ==> epoch : 0149, loss_train: 0.5284, acc_train: 0.8625, loss_val: 0.3157, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:47:41,526 [test] >> Train results ==> epoch : 0150, loss_train: 0.5201, acc_train: 0.8702, loss_val: 0.3288, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:47:41,546 [test] >> Train results ==> epoch : 0151, loss_train: 0.5147, acc_train: 0.8707, loss_val: 0.3190, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:47:41,567 [test] >> Train results ==> epoch : 0152, loss_train: 0.5241, acc_train: 0.8649, loss_val: 0.3171, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:47:41,587 [test] >> Train results ==> epoch : 0153, loss_train: 0.5143, acc_train: 0.8778, loss_val: 0.3492, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:47:41,607 [test] >> Train results ==> epoch : 0154, loss_train: 0.5185, acc_train: 0.8702, loss_val: 0.4181, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:47:41,628 [test] >> Train results ==> epoch : 0155, loss_train: 0.5066, acc_train: 0.8713, loss_val: 0.4430, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:47:41,647 [test] >> Train results ==> epoch : 0156, loss_train: 0.5075, acc_train: 0.8766, loss_val: 0.4147, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:47:41,714 [test] >> Train results ==> epoch : 0157, loss_train: 0.5107, acc_train: 0.8749, loss_val: 0.3499, acc_val: 0.8263, time: 0.0665s
2024-09-23 15:47:41,735 [test] >> Train results ==> epoch : 0158, loss_train: 0.5075, acc_train: 0.8725, loss_val: 0.3330, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:47:41,756 [test] >> Train results ==> epoch : 0159, loss_train: 0.5066, acc_train: 0.8737, loss_val: 0.3396, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:47:41,776 [test] >> Train results ==> epoch : 0160, loss_train: 0.4985, acc_train: 0.8754, loss_val: 0.3134, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:41,798 [test] >> Train results ==> epoch : 0161, loss_train: 0.5141, acc_train: 0.8713, loss_val: 0.3102, acc_val: 0.8579, time: 0.0216s
2024-09-23 15:47:41,819 [test] >> Train results ==> epoch : 0162, loss_train: 0.5055, acc_train: 0.8678, loss_val: 0.3146, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:47:41,839 [test] >> Train results ==> epoch : 0163, loss_train: 0.5054, acc_train: 0.8684, loss_val: 0.3021, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:47:41,860 [test] >> Train results ==> epoch : 0164, loss_train: 0.5083, acc_train: 0.8772, loss_val: 0.3022, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:47:41,880 [test] >> Train results ==> epoch : 0165, loss_train: 0.4984, acc_train: 0.8831, loss_val: 0.3081, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:41,900 [test] >> Train results ==> epoch : 0166, loss_train: 0.5034, acc_train: 0.8737, loss_val: 0.3231, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:47:41,920 [test] >> Train results ==> epoch : 0167, loss_train: 0.5112, acc_train: 0.8690, loss_val: 0.3318, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:41,940 [test] >> Train results ==> epoch : 0168, loss_train: 0.5179, acc_train: 0.8754, loss_val: 0.3620, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:47:41,964 [test] >> Train results ==> epoch : 0169, loss_train: 0.5078, acc_train: 0.8713, loss_val: 0.3786, acc_val: 0.8316, time: 0.0239s
2024-09-23 15:47:42,038 [test] >> Train results ==> epoch : 0170, loss_train: 0.5115, acc_train: 0.8678, loss_val: 0.3319, acc_val: 0.8579, time: 0.0740s
2024-09-23 15:47:42,060 [test] >> Train results ==> epoch : 0171, loss_train: 0.5049, acc_train: 0.8796, loss_val: 0.3091, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:47:42,080 [test] >> Train results ==> epoch : 0172, loss_train: 0.5040, acc_train: 0.8684, loss_val: 0.3103, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:47:42,101 [test] >> Train results ==> epoch : 0173, loss_train: 0.5146, acc_train: 0.8643, loss_val: 0.3125, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:47:42,122 [test] >> Train results ==> epoch : 0174, loss_train: 0.5017, acc_train: 0.8672, loss_val: 0.3650, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:47:42,143 [test] >> Train results ==> epoch : 0175, loss_train: 0.5171, acc_train: 0.8672, loss_val: 0.3129, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:47:42,164 [test] >> Train results ==> epoch : 0176, loss_train: 0.5097, acc_train: 0.8725, loss_val: 0.3288, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:42,184 [test] >> Train results ==> epoch : 0177, loss_train: 0.5116, acc_train: 0.8749, loss_val: 0.3136, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:42,205 [test] >> Train results ==> epoch : 0178, loss_train: 0.5107, acc_train: 0.8643, loss_val: 0.2984, acc_val: 0.8842, time: 0.0211s
2024-09-23 15:47:42,226 [test] >> Train results ==> epoch : 0179, loss_train: 0.5034, acc_train: 0.8666, loss_val: 0.3153, acc_val: 0.8737, time: 0.0214s
2024-09-23 15:47:42,249 [test] >> Train results ==> epoch : 0180, loss_train: 0.4962, acc_train: 0.8731, loss_val: 0.3360, acc_val: 0.8526, time: 0.0222s
2024-09-23 15:47:42,269 [test] >> Train results ==> epoch : 0181, loss_train: 0.5050, acc_train: 0.8690, loss_val: 0.3083, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:47:42,288 [test] >> Train results ==> epoch : 0182, loss_train: 0.5078, acc_train: 0.8649, loss_val: 0.3067, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:47:42,308 [test] >> Train results ==> epoch : 0183, loss_train: 0.5051, acc_train: 0.8602, loss_val: 0.2986, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:47:42,328 [test] >> Train results ==> epoch : 0184, loss_train: 0.5090, acc_train: 0.8719, loss_val: 0.3113, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:47:42,349 [test] >> Train results ==> epoch : 0185, loss_train: 0.5072, acc_train: 0.8666, loss_val: 0.3315, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:47:42,416 [test] >> Train results ==> epoch : 0186, loss_train: 0.5123, acc_train: 0.8672, loss_val: 0.3120, acc_val: 0.8684, time: 0.0662s
2024-09-23 15:47:42,436 [test] >> Train results ==> epoch : 0187, loss_train: 0.4965, acc_train: 0.8660, loss_val: 0.2977, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:47:42,457 [test] >> Train results ==> epoch : 0188, loss_train: 0.5057, acc_train: 0.8766, loss_val: 0.2944, acc_val: 0.8684, time: 0.0206s
