2024-09-29 12:23:14,258 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:16,433 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:16,434 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:16,434 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:16,434 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:16,435 [test] >> Fold 1
2024-09-29 12:23:16,438 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:17,103 [test] >> Train results ==> epoch : 0001, loss_train: 4.2386, acc_train: 0.4995, loss_val: 0.7149, acc_val: 0.4000, time: 0.6638s
2024-09-29 12:23:44,243 [test] >> Train results ==> epoch : 0013, loss_train: 1.7716, acc_train: 0.8307, loss_val: 0.6696, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:44,257 [test] >> Train results ==> epoch : 0014, loss_train: 1.7029, acc_train: 0.8286, loss_val: 0.6718, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:44,270 [test] >> Train results ==> epoch : 0015, loss_train: 1.6638, acc_train: 0.8138, loss_val: 0.6717, acc_val: 0.6571, time: 0.0136s
2024-09-29 12:23:44,284 [test] >> Train results ==> epoch : 0016, loss_train: 1.6138, acc_train: 0.8328, loss_val: 0.6711, acc_val: 0.6571, time: 0.0134s
2024-09-29 12:23:44,298 [test] >> Train results ==> epoch : 0017, loss_train: 1.5743, acc_train: 0.8180, loss_val: 0.6702, acc_val: 0.6571, time: 0.0135s
2024-09-29 12:23:44,311 [test] >> Train results ==> epoch : 0018, loss_train: 1.5561, acc_train: 0.8455, loss_val: 0.6686, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:23:44,324 [test] >> Train results ==> epoch : 0019, loss_train: 1.5570, acc_train: 0.8275, loss_val: 0.6669, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:44,338 [test] >> Train results ==> epoch : 0020, loss_train: 1.5437, acc_train: 0.8296, loss_val: 0.6657, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:44,351 [test] >> Train results ==> epoch : 0021, loss_train: 1.5204, acc_train: 0.8370, loss_val: 0.6645, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:23:44,365 [test] >> Train results ==> epoch : 0022, loss_train: 1.4885, acc_train: 0.8286, loss_val: 0.6627, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:44,378 [test] >> Train results ==> epoch : 0023, loss_train: 1.4550, acc_train: 0.8360, loss_val: 0.6601, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:44,392 [test] >> Train results ==> epoch : 0024, loss_train: 1.4425, acc_train: 0.8286, loss_val: 0.6598, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:44,406 [test] >> Train results ==> epoch : 0025, loss_train: 1.4133, acc_train: 0.8370, loss_val: 0.6594, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:23:44,419 [test] >> Train results ==> epoch : 0026, loss_train: 1.3806, acc_train: 0.8392, loss_val: 0.6622, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:44,433 [test] >> Train results ==> epoch : 0027, loss_train: 1.3587, acc_train: 0.8339, loss_val: 0.6639, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:44,446 [test] >> Train results ==> epoch : 0028, loss_train: 1.3274, acc_train: 0.8233, loss_val: 0.6624, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:44,461 [test] >> Train results ==> epoch : 0029, loss_train: 1.3160, acc_train: 0.8243, loss_val: 0.6591, acc_val: 0.7905, time: 0.0145s
2024-09-29 12:23:44,474 [test] >> Train results ==> epoch : 0030, loss_train: 1.2912, acc_train: 0.8423, loss_val: 0.6524, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:23:44,487 [test] >> Train results ==> epoch : 0031, loss_train: 1.2867, acc_train: 0.8296, loss_val: 0.6487, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:23:44,500 [test] >> Train results ==> epoch : 0032, loss_train: 1.2792, acc_train: 0.8190, loss_val: 0.6454, acc_val: 0.7143, time: 0.0130s
2024-09-29 12:23:44,514 [test] >> Train results ==> epoch : 0033, loss_train: 1.2476, acc_train: 0.8328, loss_val: 0.6423, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:23:44,527 [test] >> Train results ==> epoch : 0034, loss_train: 1.2376, acc_train: 0.8402, loss_val: 0.6383, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:44,541 [test] >> Train results ==> epoch : 0035, loss_train: 1.2322, acc_train: 0.8392, loss_val: 0.6381, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:44,554 [test] >> Train results ==> epoch : 0036, loss_train: 1.2301, acc_train: 0.8307, loss_val: 0.6374, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:44,617 [test] >> Train results ==> epoch : 0037, loss_train: 1.2164, acc_train: 0.8423, loss_val: 0.6375, acc_val: 0.8190, time: 0.0623s
2024-09-29 12:23:44,630 [test] >> Train results ==> epoch : 0038, loss_train: 1.2065, acc_train: 0.8328, loss_val: 0.6377, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:44,644 [test] >> Train results ==> epoch : 0039, loss_train: 1.1970, acc_train: 0.8370, loss_val: 0.6316, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:44,657 [test] >> Train results ==> epoch : 0040, loss_train: 1.1760, acc_train: 0.8413, loss_val: 0.6261, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:44,670 [test] >> Train results ==> epoch : 0041, loss_train: 1.1706, acc_train: 0.8296, loss_val: 0.6229, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:44,683 [test] >> Train results ==> epoch : 0042, loss_train: 1.1480, acc_train: 0.8402, loss_val: 0.6222, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:44,697 [test] >> Train results ==> epoch : 0043, loss_train: 1.1262, acc_train: 0.8402, loss_val: 0.6239, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:44,710 [test] >> Train results ==> epoch : 0044, loss_train: 1.1227, acc_train: 0.8349, loss_val: 0.6205, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:44,723 [test] >> Train results ==> epoch : 0045, loss_train: 1.1052, acc_train: 0.8370, loss_val: 0.6152, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:44,736 [test] >> Train results ==> epoch : 0046, loss_train: 1.1030, acc_train: 0.8392, loss_val: 0.6166, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:44,750 [test] >> Train results ==> epoch : 0047, loss_train: 1.0828, acc_train: 0.8444, loss_val: 0.6217, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:44,763 [test] >> Train results ==> epoch : 0048, loss_train: 1.0945, acc_train: 0.8265, loss_val: 0.6062, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:44,777 [test] >> Train results ==> epoch : 0049, loss_train: 1.0839, acc_train: 0.8434, loss_val: 0.5953, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:44,790 [test] >> Train results ==> epoch : 0050, loss_train: 1.0639, acc_train: 0.8349, loss_val: 0.5870, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:44,803 [test] >> Train results ==> epoch : 0051, loss_train: 1.0482, acc_train: 0.8381, loss_val: 0.5754, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:44,816 [test] >> Train results ==> epoch : 0052, loss_train: 1.0453, acc_train: 0.8360, loss_val: 0.5728, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:44,830 [test] >> Train results ==> epoch : 0053, loss_train: 1.0375, acc_train: 0.8370, loss_val: 0.5770, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:44,843 [test] >> Train results ==> epoch : 0054, loss_train: 1.0358, acc_train: 0.8360, loss_val: 0.5731, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:44,856 [test] >> Train results ==> epoch : 0055, loss_train: 1.0367, acc_train: 0.8392, loss_val: 0.5685, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:23:44,869 [test] >> Train results ==> epoch : 0056, loss_train: 1.0206, acc_train: 0.8349, loss_val: 0.5610, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:44,883 [test] >> Train results ==> epoch : 0057, loss_train: 1.0162, acc_train: 0.8212, loss_val: 0.5563, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:44,896 [test] >> Train results ==> epoch : 0058, loss_train: 1.0096, acc_train: 0.8381, loss_val: 0.5541, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:44,915 [test] >> Train results ==> epoch : 0059, loss_train: 1.0005, acc_train: 0.8413, loss_val: 0.5505, acc_val: 0.8381, time: 0.0185s
2024-09-29 12:23:44,930 [test] >> Train results ==> epoch : 0060, loss_train: 0.9858, acc_train: 0.8444, loss_val: 0.5474, acc_val: 0.8286, time: 0.0151s
2024-09-29 12:23:44,944 [test] >> Train results ==> epoch : 0061, loss_train: 0.9859, acc_train: 0.8423, loss_val: 0.5384, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:44,957 [test] >> Train results ==> epoch : 0062, loss_train: 0.9613, acc_train: 0.8360, loss_val: 0.5336, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:44,970 [test] >> Train results ==> epoch : 0063, loss_train: 0.9613, acc_train: 0.8370, loss_val: 0.5307, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:44,983 [test] >> Train results ==> epoch : 0064, loss_train: 0.9593, acc_train: 0.8370, loss_val: 0.5354, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:44,996 [test] >> Train results ==> epoch : 0065, loss_train: 0.9387, acc_train: 0.8328, loss_val: 0.5413, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:45,010 [test] >> Train results ==> epoch : 0066, loss_train: 0.9296, acc_train: 0.8455, loss_val: 0.5423, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:45,023 [test] >> Train results ==> epoch : 0067, loss_train: 0.9252, acc_train: 0.8413, loss_val: 0.5466, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:45,036 [test] >> Train results ==> epoch : 0068, loss_train: 0.9378, acc_train: 0.8455, loss_val: 0.5428, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:45,049 [test] >> Train results ==> epoch : 0069, loss_train: 0.9261, acc_train: 0.8307, loss_val: 0.5351, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:45,063 [test] >> Train results ==> epoch : 0070, loss_train: 0.9150, acc_train: 0.8349, loss_val: 0.5210, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:45,076 [test] >> Train results ==> epoch : 0071, loss_train: 0.9119, acc_train: 0.8434, loss_val: 0.5036, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:45,089 [test] >> Train results ==> epoch : 0072, loss_train: 0.8963, acc_train: 0.8497, loss_val: 0.4895, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:45,103 [test] >> Train results ==> epoch : 0073, loss_train: 0.9028, acc_train: 0.8508, loss_val: 0.4833, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:45,116 [test] >> Train results ==> epoch : 0074, loss_train: 0.9021, acc_train: 0.8328, loss_val: 0.4927, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:45,129 [test] >> Train results ==> epoch : 0075, loss_train: 0.9010, acc_train: 0.8286, loss_val: 0.5095, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:45,142 [test] >> Train results ==> epoch : 0076, loss_train: 0.8927, acc_train: 0.8370, loss_val: 0.5223, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:45,156 [test] >> Train results ==> epoch : 0077, loss_train: 0.8818, acc_train: 0.8413, loss_val: 0.5527, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:23:45,217 [test] >> Train results ==> epoch : 0078, loss_train: 0.8825, acc_train: 0.8222, loss_val: 0.5268, acc_val: 0.7238, time: 0.0613s
2024-09-29 12:23:45,231 [test] >> Train results ==> epoch : 0079, loss_train: 0.8631, acc_train: 0.8455, loss_val: 0.4769, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:45,244 [test] >> Train results ==> epoch : 0080, loss_train: 0.8602, acc_train: 0.8328, loss_val: 0.4756, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:45,257 [test] >> Train results ==> epoch : 0081, loss_train: 0.8599, acc_train: 0.8392, loss_val: 0.4893, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:45,271 [test] >> Train results ==> epoch : 0082, loss_train: 0.8493, acc_train: 0.8413, loss_val: 0.4768, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:45,284 [test] >> Train results ==> epoch : 0083, loss_train: 0.8460, acc_train: 0.8434, loss_val: 0.4718, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:45,297 [test] >> Train results ==> epoch : 0084, loss_train: 0.8311, acc_train: 0.8413, loss_val: 0.4687, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:45,311 [test] >> Train results ==> epoch : 0085, loss_train: 0.8206, acc_train: 0.8466, loss_val: 0.4789, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:45,324 [test] >> Train results ==> epoch : 0086, loss_train: 0.8312, acc_train: 0.8317, loss_val: 0.4832, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:45,337 [test] >> Train results ==> epoch : 0087, loss_train: 0.8272, acc_train: 0.8286, loss_val: 0.4748, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:45,354 [test] >> Train results ==> epoch : 0088, loss_train: 0.8156, acc_train: 0.8307, loss_val: 0.4705, acc_val: 0.8476, time: 0.0163s
2024-09-29 12:23:45,368 [test] >> Train results ==> epoch : 0089, loss_train: 0.8142, acc_train: 0.8434, loss_val: 0.4720, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:23:45,381 [test] >> Train results ==> epoch : 0090, loss_train: 0.8091, acc_train: 0.8349, loss_val: 0.4576, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:45,394 [test] >> Train results ==> epoch : 0091, loss_train: 0.7990, acc_train: 0.8392, loss_val: 0.4534, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:45,407 [test] >> Train results ==> epoch : 0092, loss_train: 0.7928, acc_train: 0.8296, loss_val: 0.4643, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:45,421 [test] >> Train results ==> epoch : 0093, loss_train: 0.7912, acc_train: 0.8349, loss_val: 0.4630, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:45,434 [test] >> Train results ==> epoch : 0094, loss_train: 0.7842, acc_train: 0.8423, loss_val: 0.4542, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:45,447 [test] >> Train results ==> epoch : 0095, loss_train: 0.7682, acc_train: 0.8402, loss_val: 0.4490, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:45,461 [test] >> Train results ==> epoch : 0096, loss_train: 0.7682, acc_train: 0.8339, loss_val: 0.4669, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:45,474 [test] >> Train results ==> epoch : 0097, loss_train: 0.7551, acc_train: 0.8455, loss_val: 0.4822, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:45,487 [test] >> Train results ==> epoch : 0098, loss_train: 0.7674, acc_train: 0.8307, loss_val: 0.4529, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:45,501 [test] >> Train results ==> epoch : 0099, loss_train: 0.7624, acc_train: 0.8381, loss_val: 0.4513, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:45,515 [test] >> Train results ==> epoch : 0100, loss_train: 0.7386, acc_train: 0.8434, loss_val: 0.4746, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:45,528 [test] >> Train results ==> epoch : 0101, loss_train: 0.7465, acc_train: 0.8370, loss_val: 0.4623, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:45,541 [test] >> Train results ==> epoch : 0102, loss_train: 0.7287, acc_train: 0.8444, loss_val: 0.4610, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:45,555 [test] >> Train results ==> epoch : 0103, loss_train: 0.7284, acc_train: 0.8466, loss_val: 0.4647, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:45,568 [test] >> Train results ==> epoch : 0104, loss_train: 0.7215, acc_train: 0.8349, loss_val: 0.5084, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:45,582 [test] >> Train results ==> epoch : 0105, loss_train: 0.7234, acc_train: 0.8360, loss_val: 0.5186, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:45,595 [test] >> Train results ==> epoch : 0106, loss_train: 0.7196, acc_train: 0.8476, loss_val: 0.4943, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:45,609 [test] >> Train results ==> epoch : 0107, loss_train: 0.7128, acc_train: 0.8434, loss_val: 0.5005, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:45,622 [test] >> Train results ==> epoch : 0108, loss_train: 0.6975, acc_train: 0.8487, loss_val: 0.5224, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:45,635 [test] >> Train results ==> epoch : 0109, loss_train: 0.7054, acc_train: 0.8307, loss_val: 0.5013, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:45,649 [test] >> Train results ==> epoch : 0110, loss_train: 0.6794, acc_train: 0.8413, loss_val: 0.4959, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:45,662 [test] >> Train results ==> epoch : 0111, loss_train: 0.6775, acc_train: 0.8497, loss_val: 0.5303, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:23:45,676 [test] >> Train results ==> epoch : 0112, loss_train: 0.6851, acc_train: 0.8497, loss_val: 0.5458, acc_val: 0.7238, time: 0.0136s
2024-09-29 12:23:45,689 [test] >> Train results ==> epoch : 0113, loss_train: 0.6769, acc_train: 0.8466, loss_val: 0.5226, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:45,703 [test] >> Train results ==> epoch : 0114, loss_train: 0.6700, acc_train: 0.8519, loss_val: 0.5111, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:45,717 [test] >> Train results ==> epoch : 0115, loss_train: 0.6819, acc_train: 0.8296, loss_val: 0.4919, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:45,730 [test] >> Train results ==> epoch : 0116, loss_train: 0.6737, acc_train: 0.8444, loss_val: 0.4646, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:45,743 [test] >> Train results ==> epoch : 0117, loss_train: 0.6628, acc_train: 0.8370, loss_val: 0.4701, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:45,757 [test] >> Train results ==> epoch : 0118, loss_train: 0.6695, acc_train: 0.8370, loss_val: 0.4740, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:45,818 [test] >> Train results ==> epoch : 0119, loss_train: 0.6741, acc_train: 0.8360, loss_val: 0.4697, acc_val: 0.8286, time: 0.0610s
2024-09-29 12:23:45,831 [test] >> Train results ==> epoch : 0120, loss_train: 0.6815, acc_train: 0.8381, loss_val: 0.4495, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:45,845 [test] >> Train results ==> epoch : 0121, loss_train: 0.6697, acc_train: 0.8413, loss_val: 0.4610, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:45,858 [test] >> Train results ==> epoch : 0122, loss_train: 0.6570, acc_train: 0.8328, loss_val: 0.4825, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:45,871 [test] >> Train results ==> epoch : 0123, loss_train: 0.6692, acc_train: 0.8392, loss_val: 0.4935, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:23:45,885 [test] >> Train results ==> epoch : 0124, loss_train: 0.6575, acc_train: 0.8328, loss_val: 0.5584, acc_val: 0.7143, time: 0.0133s
2024-09-29 12:23:45,898 [test] >> Train results ==> epoch : 0125, loss_train: 0.6679, acc_train: 0.8296, loss_val: 0.5034, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:45,912 [test] >> Train results ==> epoch : 0126, loss_train: 0.6510, acc_train: 0.8455, loss_val: 0.4325, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:45,925 [test] >> Train results ==> epoch : 0127, loss_train: 0.6490, acc_train: 0.8339, loss_val: 0.4060, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:45,938 [test] >> Train results ==> epoch : 0128, loss_train: 0.6504, acc_train: 0.8466, loss_val: 0.4039, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:45,952 [test] >> Train results ==> epoch : 0129, loss_train: 0.6481, acc_train: 0.8476, loss_val: 0.4012, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:45,965 [test] >> Train results ==> epoch : 0130, loss_train: 0.6476, acc_train: 0.8402, loss_val: 0.3995, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:45,978 [test] >> Train results ==> epoch : 0131, loss_train: 0.6503, acc_train: 0.8519, loss_val: 0.4456, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:45,992 [test] >> Train results ==> epoch : 0132, loss_train: 0.6484, acc_train: 0.8265, loss_val: 0.4643, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:46,005 [test] >> Train results ==> epoch : 0133, loss_train: 0.6493, acc_train: 0.8381, loss_val: 0.4404, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:46,018 [test] >> Train results ==> epoch : 0134, loss_train: 0.6429, acc_train: 0.8317, loss_val: 0.4259, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:23:46,032 [test] >> Train results ==> epoch : 0135, loss_train: 0.6515, acc_train: 0.8328, loss_val: 0.4047, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:46,045 [test] >> Train results ==> epoch : 0136, loss_train: 0.6410, acc_train: 0.8466, loss_val: 0.3915, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:46,058 [test] >> Train results ==> epoch : 0137, loss_train: 0.6409, acc_train: 0.8402, loss_val: 0.3865, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:46,071 [test] >> Train results ==> epoch : 0138, loss_train: 0.6432, acc_train: 0.8455, loss_val: 0.3958, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:46,085 [test] >> Train results ==> epoch : 0139, loss_train: 0.6417, acc_train: 0.8487, loss_val: 0.4024, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:46,098 [test] >> Train results ==> epoch : 0140, loss_train: 0.6367, acc_train: 0.8476, loss_val: 0.4307, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:46,111 [test] >> Train results ==> epoch : 0141, loss_train: 0.6333, acc_train: 0.8360, loss_val: 0.4358, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:46,124 [test] >> Train results ==> epoch : 0142, loss_train: 0.6367, acc_train: 0.8339, loss_val: 0.4124, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:46,138 [test] >> Train results ==> epoch : 0143, loss_train: 0.6303, acc_train: 0.8370, loss_val: 0.3990, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:46,151 [test] >> Train results ==> epoch : 0144, loss_train: 0.6259, acc_train: 0.8402, loss_val: 0.4544, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:46,164 [test] >> Train results ==> epoch : 0145, loss_train: 0.6369, acc_train: 0.8455, loss_val: 0.5272, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:23:46,178 [test] >> Train results ==> epoch : 0146, loss_train: 0.6539, acc_train: 0.8254, loss_val: 0.5289, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:46,191 [test] >> Train results ==> epoch : 0147, loss_train: 0.6400, acc_train: 0.8286, loss_val: 0.4548, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:46,204 [test] >> Train results ==> epoch : 0148, loss_train: 0.6356, acc_train: 0.8444, loss_val: 0.4243, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:46,217 [test] >> Train results ==> epoch : 0149, loss_train: 0.6310, acc_train: 0.8444, loss_val: 0.4054, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:46,230 [test] >> Train results ==> epoch : 0150, loss_train: 0.6316, acc_train: 0.8487, loss_val: 0.4063, acc_val: 0.8095, time: 0.0131s
