2024-09-29 12:22:31,545 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:33,713 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:33,714 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:33,714 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:33,714 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:33,715 [test] >> Fold 1
2024-09-29 12:22:33,718 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:34,431 [test] >> Train results ==> epoch : 0001, loss_train: 4.1593, acc_train: 0.5577, loss_val: 0.6952, acc_val: 0.4190, time: 0.7105s
2024-09-29 12:22:53,224 [test] >> Train results ==> epoch : 0069, loss_train: 0.9086, acc_train: 0.8508, loss_val: 0.4888, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:22:53,238 [test] >> Train results ==> epoch : 0070, loss_train: 0.9020, acc_train: 0.8593, loss_val: 0.5069, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:53,251 [test] >> Train results ==> epoch : 0071, loss_train: 0.9070, acc_train: 0.8381, loss_val: 0.4981, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:53,264 [test] >> Train results ==> epoch : 0072, loss_train: 0.8842, acc_train: 0.8646, loss_val: 0.4943, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:53,277 [test] >> Train results ==> epoch : 0073, loss_train: 0.8984, acc_train: 0.8519, loss_val: 0.5004, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:53,290 [test] >> Train results ==> epoch : 0074, loss_train: 0.8956, acc_train: 0.8444, loss_val: 0.4829, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:53,304 [test] >> Train results ==> epoch : 0075, loss_train: 0.8785, acc_train: 0.8550, loss_val: 0.4684, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:53,317 [test] >> Train results ==> epoch : 0076, loss_train: 0.8747, acc_train: 0.8444, loss_val: 0.4706, acc_val: 0.8667, time: 0.0128s
2024-09-29 12:22:53,330 [test] >> Train results ==> epoch : 0077, loss_train: 0.8728, acc_train: 0.8444, loss_val: 0.4703, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:53,343 [test] >> Train results ==> epoch : 0078, loss_train: 0.8665, acc_train: 0.8603, loss_val: 0.4761, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:22:53,357 [test] >> Train results ==> epoch : 0079, loss_train: 0.8536, acc_train: 0.8561, loss_val: 0.4808, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:53,370 [test] >> Train results ==> epoch : 0080, loss_train: 0.8502, acc_train: 0.8603, loss_val: 0.4787, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:53,389 [test] >> Train results ==> epoch : 0081, loss_train: 0.8481, acc_train: 0.8444, loss_val: 0.4798, acc_val: 0.8286, time: 0.0185s
2024-09-29 12:22:53,402 [test] >> Train results ==> epoch : 0082, loss_train: 0.8320, acc_train: 0.8593, loss_val: 0.4691, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:53,416 [test] >> Train results ==> epoch : 0083, loss_train: 0.8354, acc_train: 0.8529, loss_val: 0.4543, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:53,429 [test] >> Train results ==> epoch : 0084, loss_train: 0.8278, acc_train: 0.8434, loss_val: 0.4363, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:53,442 [test] >> Train results ==> epoch : 0085, loss_train: 0.8295, acc_train: 0.8476, loss_val: 0.4321, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:53,455 [test] >> Train results ==> epoch : 0086, loss_train: 0.8030, acc_train: 0.8614, loss_val: 0.4424, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:53,468 [test] >> Train results ==> epoch : 0087, loss_train: 0.7971, acc_train: 0.8614, loss_val: 0.4371, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:53,481 [test] >> Train results ==> epoch : 0088, loss_train: 0.7984, acc_train: 0.8582, loss_val: 0.4197, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:53,495 [test] >> Train results ==> epoch : 0089, loss_train: 0.7972, acc_train: 0.8497, loss_val: 0.4180, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:53,508 [test] >> Train results ==> epoch : 0090, loss_train: 0.7775, acc_train: 0.8571, loss_val: 0.4170, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:53,521 [test] >> Train results ==> epoch : 0091, loss_train: 0.7810, acc_train: 0.8529, loss_val: 0.4149, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:53,534 [test] >> Train results ==> epoch : 0092, loss_train: 0.7698, acc_train: 0.8688, loss_val: 0.4313, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:22:53,547 [test] >> Train results ==> epoch : 0093, loss_train: 0.7638, acc_train: 0.8571, loss_val: 0.4559, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:53,560 [test] >> Train results ==> epoch : 0094, loss_train: 0.7655, acc_train: 0.8413, loss_val: 0.4236, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:22:53,577 [test] >> Train results ==> epoch : 0095, loss_train: 0.7503, acc_train: 0.8561, loss_val: 0.4435, acc_val: 0.8667, time: 0.0166s
2024-09-29 12:22:53,597 [test] >> Train results ==> epoch : 0096, loss_train: 0.7548, acc_train: 0.8444, loss_val: 0.4187, acc_val: 0.8381, time: 0.0199s
2024-09-29 12:22:53,610 [test] >> Train results ==> epoch : 0097, loss_train: 0.7429, acc_train: 0.8519, loss_val: 0.4039, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:53,624 [test] >> Train results ==> epoch : 0098, loss_train: 0.7561, acc_train: 0.8444, loss_val: 0.3951, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:53,637 [test] >> Train results ==> epoch : 0099, loss_train: 0.7472, acc_train: 0.8476, loss_val: 0.4128, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:53,650 [test] >> Train results ==> epoch : 0100, loss_train: 0.7292, acc_train: 0.8614, loss_val: 0.4187, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:53,663 [test] >> Train results ==> epoch : 0101, loss_train: 0.7294, acc_train: 0.8571, loss_val: 0.4305, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:53,677 [test] >> Train results ==> epoch : 0102, loss_train: 0.7241, acc_train: 0.8434, loss_val: 0.4394, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:22:53,690 [test] >> Train results ==> epoch : 0103, loss_train: 0.7139, acc_train: 0.8656, loss_val: 0.4511, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:53,751 [test] >> Train results ==> epoch : 0104, loss_train: 0.7163, acc_train: 0.8497, loss_val: 0.4749, acc_val: 0.8381, time: 0.0604s
2024-09-29 12:22:53,764 [test] >> Train results ==> epoch : 0105, loss_train: 0.7126, acc_train: 0.8529, loss_val: 0.4813, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:53,777 [test] >> Train results ==> epoch : 0106, loss_train: 0.7126, acc_train: 0.8392, loss_val: 0.4829, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:53,790 [test] >> Train results ==> epoch : 0107, loss_train: 0.6969, acc_train: 0.8392, loss_val: 0.4591, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:53,804 [test] >> Train results ==> epoch : 0108, loss_train: 0.6909, acc_train: 0.8529, loss_val: 0.4366, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:53,817 [test] >> Train results ==> epoch : 0109, loss_train: 0.6914, acc_train: 0.8487, loss_val: 0.4417, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:53,830 [test] >> Train results ==> epoch : 0110, loss_train: 0.6835, acc_train: 0.8508, loss_val: 0.4495, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:53,843 [test] >> Train results ==> epoch : 0111, loss_train: 0.6833, acc_train: 0.8487, loss_val: 0.4716, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:53,856 [test] >> Train results ==> epoch : 0112, loss_train: 0.6717, acc_train: 0.8593, loss_val: 0.5004, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:53,869 [test] >> Train results ==> epoch : 0113, loss_train: 0.6723, acc_train: 0.8582, loss_val: 0.4987, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:53,883 [test] >> Train results ==> epoch : 0114, loss_train: 0.6800, acc_train: 0.8497, loss_val: 0.5132, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:53,900 [test] >> Train results ==> epoch : 0115, loss_train: 0.6694, acc_train: 0.8529, loss_val: 0.4916, acc_val: 0.7714, time: 0.0171s
2024-09-29 12:22:53,913 [test] >> Train results ==> epoch : 0116, loss_train: 0.6664, acc_train: 0.8476, loss_val: 0.4531, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:53,926 [test] >> Train results ==> epoch : 0117, loss_train: 0.6603, acc_train: 0.8529, loss_val: 0.4298, acc_val: 0.8667, time: 0.0129s
2024-09-29 12:22:53,939 [test] >> Train results ==> epoch : 0118, loss_train: 0.6502, acc_train: 0.8624, loss_val: 0.4249, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:53,952 [test] >> Train results ==> epoch : 0119, loss_train: 0.6574, acc_train: 0.8529, loss_val: 0.4290, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:22:53,965 [test] >> Train results ==> epoch : 0120, loss_train: 0.6606, acc_train: 0.8455, loss_val: 0.3942, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:53,978 [test] >> Train results ==> epoch : 0121, loss_train: 0.6484, acc_train: 0.8561, loss_val: 0.3828, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:53,992 [test] >> Train results ==> epoch : 0122, loss_train: 0.6514, acc_train: 0.8603, loss_val: 0.4354, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:54,005 [test] >> Train results ==> epoch : 0123, loss_train: 0.6502, acc_train: 0.8402, loss_val: 0.3924, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:22:54,018 [test] >> Train results ==> epoch : 0124, loss_train: 0.6580, acc_train: 0.8497, loss_val: 0.3579, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:22:54,031 [test] >> Train results ==> epoch : 0125, loss_train: 0.6397, acc_train: 0.8550, loss_val: 0.3643, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:54,044 [test] >> Train results ==> epoch : 0126, loss_train: 0.6377, acc_train: 0.8550, loss_val: 0.3618, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:54,057 [test] >> Train results ==> epoch : 0127, loss_train: 0.6323, acc_train: 0.8392, loss_val: 0.3526, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:54,070 [test] >> Train results ==> epoch : 0128, loss_train: 0.6457, acc_train: 0.8487, loss_val: 0.3560, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:54,083 [test] >> Train results ==> epoch : 0129, loss_train: 0.6343, acc_train: 0.8603, loss_val: 0.3622, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:54,096 [test] >> Train results ==> epoch : 0130, loss_train: 0.6325, acc_train: 0.8487, loss_val: 0.3729, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:54,109 [test] >> Train results ==> epoch : 0131, loss_train: 0.6249, acc_train: 0.8656, loss_val: 0.3619, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:22:54,123 [test] >> Train results ==> epoch : 0132, loss_train: 0.6386, acc_train: 0.8402, loss_val: 0.3571, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:22:54,136 [test] >> Train results ==> epoch : 0133, loss_train: 0.6384, acc_train: 0.8444, loss_val: 0.3317, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:22:54,149 [test] >> Train results ==> epoch : 0134, loss_train: 0.6220, acc_train: 0.8593, loss_val: 0.3262, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:54,162 [test] >> Train results ==> epoch : 0135, loss_train: 0.6262, acc_train: 0.8582, loss_val: 0.3300, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:54,175 [test] >> Train results ==> epoch : 0136, loss_train: 0.6285, acc_train: 0.8444, loss_val: 0.3319, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:54,188 [test] >> Train results ==> epoch : 0137, loss_train: 0.6302, acc_train: 0.8571, loss_val: 0.3332, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:54,201 [test] >> Train results ==> epoch : 0138, loss_train: 0.6146, acc_train: 0.8529, loss_val: 0.3309, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:54,214 [test] >> Train results ==> epoch : 0139, loss_train: 0.6274, acc_train: 0.8529, loss_val: 0.3314, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:54,227 [test] >> Train results ==> epoch : 0140, loss_train: 0.6218, acc_train: 0.8466, loss_val: 0.3423, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:54,241 [test] >> Train results ==> epoch : 0141, loss_train: 0.6194, acc_train: 0.8582, loss_val: 0.3390, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:54,254 [test] >> Train results ==> epoch : 0142, loss_train: 0.6190, acc_train: 0.8529, loss_val: 0.3468, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:22:54,271 [test] >> Train results ==> epoch : 0143, loss_train: 0.6160, acc_train: 0.8561, loss_val: 0.3491, acc_val: 0.8667, time: 0.0170s
2024-09-29 12:22:54,285 [test] >> Train results ==> epoch : 0144, loss_train: 0.6259, acc_train: 0.8571, loss_val: 0.3463, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:54,342 [test] >> Train results ==> epoch : 0145, loss_train: 0.6060, acc_train: 0.8582, loss_val: 0.3639, acc_val: 0.8476, time: 0.0569s
2024-09-29 12:22:54,355 [test] >> Train results ==> epoch : 0146, loss_train: 0.6165, acc_train: 0.8571, loss_val: 0.3456, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:54,368 [test] >> Train results ==> epoch : 0147, loss_train: 0.6105, acc_train: 0.8487, loss_val: 0.3405, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:22:54,382 [test] >> Train results ==> epoch : 0148, loss_train: 0.6054, acc_train: 0.8466, loss_val: 0.3269, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:54,395 [test] >> Train results ==> epoch : 0149, loss_train: 0.6100, acc_train: 0.8423, loss_val: 0.3313, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:54,408 [test] >> Train results ==> epoch : 0150, loss_train: 0.5995, acc_train: 0.8603, loss_val: 0.3504, acc_val: 0.8476, time: 0.0128s
2024-09-29 12:22:54,421 [test] >> Train results ==> epoch : 0151, loss_train: 0.6131, acc_train: 0.8593, loss_val: 0.3558, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:54,434 [test] >> Train results ==> epoch : 0152, loss_train: 0.6002, acc_train: 0.8550, loss_val: 0.3584, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:54,447 [test] >> Train results ==> epoch : 0153, loss_train: 0.6033, acc_train: 0.8529, loss_val: 0.3670, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:22:54,460 [test] >> Train results ==> epoch : 0154, loss_train: 0.6043, acc_train: 0.8603, loss_val: 0.3539, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:54,473 [test] >> Train results ==> epoch : 0155, loss_train: 0.6070, acc_train: 0.8561, loss_val: 0.3358, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:22:54,486 [test] >> Train results ==> epoch : 0156, loss_train: 0.6058, acc_train: 0.8540, loss_val: 0.3289, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:54,500 [test] >> Train results ==> epoch : 0157, loss_train: 0.6084, acc_train: 0.8571, loss_val: 0.3345, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:54,513 [test] >> Train results ==> epoch : 0158, loss_train: 0.6090, acc_train: 0.8466, loss_val: 0.3418, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:54,526 [test] >> Train results ==> epoch : 0159, loss_train: 0.6015, acc_train: 0.8624, loss_val: 0.4074, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:54,539 [test] >> Train results ==> epoch : 0160, loss_train: 0.6080, acc_train: 0.8571, loss_val: 0.3957, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:54,552 [test] >> Train results ==> epoch : 0161, loss_train: 0.6210, acc_train: 0.8529, loss_val: 0.3405, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:54,566 [test] >> Train results ==> epoch : 0162, loss_train: 0.6139, acc_train: 0.8561, loss_val: 0.4174, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:54,579 [test] >> Train results ==> epoch : 0163, loss_train: 0.6077, acc_train: 0.8529, loss_val: 0.3396, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:54,592 [test] >> Train results ==> epoch : 0164, loss_train: 0.6181, acc_train: 0.8444, loss_val: 0.4685, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:54,605 [test] >> Train results ==> epoch : 0165, loss_train: 0.6113, acc_train: 0.8466, loss_val: 0.5241, acc_val: 0.7333, time: 0.0129s
2024-09-29 12:22:54,619 [test] >> Train results ==> epoch : 0166, loss_train: 0.6053, acc_train: 0.8529, loss_val: 0.4395, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:54,632 [test] >> Train results ==> epoch : 0167, loss_train: 0.6146, acc_train: 0.8444, loss_val: 0.3581, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:54,652 [test] >> Train results ==> epoch : 0168, loss_train: 0.6068, acc_train: 0.8497, loss_val: 0.3335, acc_val: 0.8571, time: 0.0198s
2024-09-29 12:22:54,665 [test] >> Train results ==> epoch : 0169, loss_train: 0.6181, acc_train: 0.8508, loss_val: 0.3282, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:54,678 [test] >> Train results ==> epoch : 0170, loss_train: 0.6130, acc_train: 0.8561, loss_val: 0.3072, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:54,691 [test] >> Train results ==> epoch : 0171, loss_train: 0.6072, acc_train: 0.8571, loss_val: 0.3138, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:54,705 [test] >> Train results ==> epoch : 0172, loss_train: 0.6127, acc_train: 0.8593, loss_val: 0.3270, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:54,718 [test] >> Train results ==> epoch : 0173, loss_train: 0.6047, acc_train: 0.8593, loss_val: 0.3430, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:54,731 [test] >> Train results ==> epoch : 0174, loss_train: 0.6079, acc_train: 0.8550, loss_val: 0.3651, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:54,744 [test] >> Train results ==> epoch : 0175, loss_train: 0.6111, acc_train: 0.8582, loss_val: 0.3609, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:54,757 [test] >> Train results ==> epoch : 0176, loss_train: 0.5962, acc_train: 0.8434, loss_val: 0.3514, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:54,770 [test] >> Train results ==> epoch : 0177, loss_train: 0.6006, acc_train: 0.8614, loss_val: 0.3494, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:54,784 [test] >> Train results ==> epoch : 0178, loss_train: 0.6030, acc_train: 0.8582, loss_val: 0.3678, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:54,797 [test] >> Train results ==> epoch : 0179, loss_train: 0.6158, acc_train: 0.8561, loss_val: 0.3574, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:54,810 [test] >> Train results ==> epoch : 0180, loss_train: 0.5947, acc_train: 0.8603, loss_val: 0.3352, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:22:54,823 [test] >> Train results ==> epoch : 0181, loss_train: 0.6010, acc_train: 0.8571, loss_val: 0.3416, acc_val: 0.8952, time: 0.0129s
2024-09-29 12:22:54,836 [test] >> Train results ==> epoch : 0182, loss_train: 0.5919, acc_train: 0.8497, loss_val: 0.3555, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:54,849 [test] >> Train results ==> epoch : 0183, loss_train: 0.5987, acc_train: 0.8508, loss_val: 0.3632, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:54,862 [test] >> Train results ==> epoch : 0184, loss_train: 0.6000, acc_train: 0.8476, loss_val: 0.3646, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:54,876 [test] >> Train results ==> epoch : 0185, loss_train: 0.5969, acc_train: 0.8466, loss_val: 0.3513, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:54,933 [test] >> Train results ==> epoch : 0186, loss_train: 0.6016, acc_train: 0.8508, loss_val: 0.3847, acc_val: 0.8190, time: 0.0571s
2024-09-29 12:22:54,946 [test] >> Train results ==> epoch : 0187, loss_train: 0.6093, acc_train: 0.8540, loss_val: 0.4351, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:54,959 [test] >> Train results ==> epoch : 0188, loss_train: 0.6040, acc_train: 0.8413, loss_val: 0.4019, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:54,972 [test] >> Train results ==> epoch : 0189, loss_train: 0.5980, acc_train: 0.8540, loss_val: 0.3648, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:54,986 [test] >> Train results ==> epoch : 0190, loss_train: 0.6030, acc_train: 0.8476, loss_val: 0.3544, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:54,999 [test] >> Train results ==> epoch : 0191, loss_train: 0.5957, acc_train: 0.8434, loss_val: 0.3578, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:55,012 [test] >> Train results ==> epoch : 0192, loss_train: 0.6163, acc_train: 0.8593, loss_val: 0.3376, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:22:55,025 [test] >> Train results ==> epoch : 0193, loss_train: 0.5931, acc_train: 0.8656, loss_val: 0.3584, acc_val: 0.8286, time: 0.0129s
2024-09-29 12:22:55,038 [test] >> Train results ==> epoch : 0194, loss_train: 0.6079, acc_train: 0.8487, loss_val: 0.3267, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:55,051 [test] >> Train results ==> epoch : 0195, loss_train: 0.6103, acc_train: 0.8392, loss_val: 0.3074, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:55,064 [test] >> Train results ==> epoch : 0196, loss_train: 0.6064, acc_train: 0.8413, loss_val: 0.3336, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:55,077 [test] >> Train results ==> epoch : 0197, loss_train: 0.6121, acc_train: 0.8413, loss_val: 0.3467, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:22:55,090 [test] >> Train results ==> epoch : 0198, loss_train: 0.6061, acc_train: 0.8497, loss_val: 0.3270, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:55,104 [test] >> Train results ==> epoch : 0199, loss_train: 0.6068, acc_train: 0.8402, loss_val: 0.3132, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:55,117 [test] >> Train results ==> epoch : 0200, loss_train: 0.5988, acc_train: 0.8497, loss_val: 0.3249, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:55,120 [test] >> Test set results
2024-09-29 12:22:55,120 [test] >> Test set results ==> loss= 0.3249, recall= 0.9444, precision= 0.8361, accuracy= 0.8762, AUC= 0.9550
2024-09-29 12:22:55,120 [test] >> [[41 10]
 [ 3 51]]
2024-09-29 12:22:55,120 [test] >> Fold 7 Validation results
2024-09-29 12:22:55,120 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:55,120 [test] >> 0.3249, 0.9444, 0.8361, 0.8762, 0.9550
2024-09-29 12:22:55,120 [test] >> Fold 8
2024-09-29 12:22:55,120 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:55,136 [test] >> Train results ==> epoch : 0001, loss_train: 4.1420, acc_train: 0.5429, loss_val: 0.6931, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:22:55,155 [test] >> Train results ==> epoch : 0002, loss_train: 3.8008, acc_train: 0.6402, loss_val: 0.6894, acc_val: 0.4762, time: 0.0195s
