2024-09-29 12:27:19,115 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:21,284 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:21,284 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:21,284 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:21,284 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:21,285 [test] >> Fold 1
2024-09-29 12:27:21,287 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:21,941 [test] >> Train results ==> epoch : 0001, loss_train: 3.7272, acc_train: 0.5037, loss_val: 0.6775, acc_val: 0.6000, time: 0.6522s
2024-09-29 12:27:49,117 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:49,132 [test] >> Train results ==> epoch : 0001, loss_train: 3.8052, acc_train: 0.5122, loss_val: 0.6905, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:27:49,146 [test] >> Train results ==> epoch : 0002, loss_train: 3.5675, acc_train: 0.5090, loss_val: 0.6910, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:49,159 [test] >> Train results ==> epoch : 0003, loss_train: 3.3468, acc_train: 0.5206, loss_val: 0.6918, acc_val: 0.5524, time: 0.0131s
2024-09-29 12:27:49,172 [test] >> Train results ==> epoch : 0004, loss_train: 3.1367, acc_train: 0.5450, loss_val: 0.6929, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:49,186 [test] >> Train results ==> epoch : 0005, loss_train: 2.9660, acc_train: 0.5407, loss_val: 0.6942, acc_val: 0.4571, time: 0.0137s
2024-09-29 12:27:49,200 [test] >> Train results ==> epoch : 0006, loss_train: 2.7883, acc_train: 0.5206, loss_val: 0.6956, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,213 [test] >> Train results ==> epoch : 0007, loss_train: 2.6302, acc_train: 0.5492, loss_val: 0.6966, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,226 [test] >> Train results ==> epoch : 0008, loss_train: 2.4939, acc_train: 0.5270, loss_val: 0.6975, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,240 [test] >> Train results ==> epoch : 0009, loss_train: 2.3524, acc_train: 0.5757, loss_val: 0.6980, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,253 [test] >> Train results ==> epoch : 0010, loss_train: 2.2509, acc_train: 0.5471, loss_val: 0.6983, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,267 [test] >> Train results ==> epoch : 0011, loss_train: 2.1589, acc_train: 0.5280, loss_val: 0.6984, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,280 [test] >> Train results ==> epoch : 0012, loss_train: 2.0553, acc_train: 0.5566, loss_val: 0.6985, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,294 [test] >> Train results ==> epoch : 0013, loss_train: 1.9775, acc_train: 0.5704, loss_val: 0.6984, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,308 [test] >> Train results ==> epoch : 0014, loss_train: 1.9131, acc_train: 0.5450, loss_val: 0.6981, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,321 [test] >> Train results ==> epoch : 0015, loss_train: 1.8696, acc_train: 0.5323, loss_val: 0.6977, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,335 [test] >> Train results ==> epoch : 0016, loss_train: 1.8119, acc_train: 0.5608, loss_val: 0.6973, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,348 [test] >> Train results ==> epoch : 0017, loss_train: 1.7625, acc_train: 0.5460, loss_val: 0.6968, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,362 [test] >> Train results ==> epoch : 0018, loss_train: 1.7221, acc_train: 0.5365, loss_val: 0.6963, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:49,375 [test] >> Train results ==> epoch : 0019, loss_train: 1.6744, acc_train: 0.5725, loss_val: 0.6957, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,388 [test] >> Train results ==> epoch : 0020, loss_train: 1.6403, acc_train: 0.5630, loss_val: 0.6952, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,402 [test] >> Train results ==> epoch : 0021, loss_train: 1.6115, acc_train: 0.5460, loss_val: 0.6948, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,415 [test] >> Train results ==> epoch : 0022, loss_train: 1.5872, acc_train: 0.5598, loss_val: 0.6945, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,428 [test] >> Train results ==> epoch : 0023, loss_train: 1.5754, acc_train: 0.5418, loss_val: 0.6943, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:49,442 [test] >> Train results ==> epoch : 0024, loss_train: 1.5618, acc_train: 0.5672, loss_val: 0.6943, acc_val: 0.4571, time: 0.0139s
2024-09-29 12:27:49,456 [test] >> Train results ==> epoch : 0025, loss_train: 1.5439, acc_train: 0.5693, loss_val: 0.6943, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,470 [test] >> Train results ==> epoch : 0026, loss_train: 1.5353, acc_train: 0.5841, loss_val: 0.6944, acc_val: 0.4571, time: 0.0138s
2024-09-29 12:27:49,483 [test] >> Train results ==> epoch : 0027, loss_train: 1.5206, acc_train: 0.5630, loss_val: 0.6945, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,497 [test] >> Train results ==> epoch : 0028, loss_train: 1.5024, acc_train: 0.5788, loss_val: 0.6945, acc_val: 0.4571, time: 0.0137s
2024-09-29 12:27:49,511 [test] >> Train results ==> epoch : 0029, loss_train: 1.4864, acc_train: 0.5608, loss_val: 0.6945, acc_val: 0.4571, time: 0.0138s
2024-09-29 12:27:49,525 [test] >> Train results ==> epoch : 0030, loss_train: 1.4639, acc_train: 0.5577, loss_val: 0.6944, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,538 [test] >> Train results ==> epoch : 0031, loss_train: 1.4447, acc_train: 0.5503, loss_val: 0.6944, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,552 [test] >> Train results ==> epoch : 0032, loss_train: 1.4201, acc_train: 0.5693, loss_val: 0.6944, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,565 [test] >> Train results ==> epoch : 0033, loss_train: 1.3965, acc_train: 0.5831, loss_val: 0.6943, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,579 [test] >> Train results ==> epoch : 0034, loss_train: 1.3785, acc_train: 0.5746, loss_val: 0.6943, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,592 [test] >> Train results ==> epoch : 0035, loss_train: 1.3588, acc_train: 0.5725, loss_val: 0.6943, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,605 [test] >> Train results ==> epoch : 0036, loss_train: 1.3396, acc_train: 0.5757, loss_val: 0.6943, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,663 [test] >> Train results ==> epoch : 0037, loss_train: 1.3334, acc_train: 0.5598, loss_val: 0.6942, acc_val: 0.4571, time: 0.0579s
2024-09-29 12:27:49,677 [test] >> Train results ==> epoch : 0038, loss_train: 1.3230, acc_train: 0.5481, loss_val: 0.6942, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,691 [test] >> Train results ==> epoch : 0039, loss_train: 1.3159, acc_train: 0.5725, loss_val: 0.6942, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,704 [test] >> Train results ==> epoch : 0040, loss_train: 1.3090, acc_train: 0.5693, loss_val: 0.6944, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,718 [test] >> Train results ==> epoch : 0041, loss_train: 1.3036, acc_train: 0.5556, loss_val: 0.6945, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,731 [test] >> Train results ==> epoch : 0042, loss_train: 1.2889, acc_train: 0.5757, loss_val: 0.6946, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,745 [test] >> Train results ==> epoch : 0043, loss_train: 1.2750, acc_train: 0.5810, loss_val: 0.6945, acc_val: 0.4571, time: 0.0137s
2024-09-29 12:27:49,758 [test] >> Train results ==> epoch : 0044, loss_train: 1.2669, acc_train: 0.5672, loss_val: 0.6946, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,771 [test] >> Train results ==> epoch : 0045, loss_train: 1.2560, acc_train: 0.5767, loss_val: 0.6947, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,785 [test] >> Train results ==> epoch : 0046, loss_train: 1.2446, acc_train: 0.5820, loss_val: 0.6948, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,798 [test] >> Train results ==> epoch : 0047, loss_train: 1.2367, acc_train: 0.5545, loss_val: 0.6947, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:49,812 [test] >> Train results ==> epoch : 0048, loss_train: 1.2271, acc_train: 0.5566, loss_val: 0.6945, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,825 [test] >> Train results ==> epoch : 0049, loss_train: 1.2173, acc_train: 0.5810, loss_val: 0.6945, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:49,839 [test] >> Train results ==> epoch : 0050, loss_train: 1.2089, acc_train: 0.5630, loss_val: 0.6946, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,853 [test] >> Train results ==> epoch : 0051, loss_train: 1.1956, acc_train: 0.5735, loss_val: 0.6946, acc_val: 0.4571, time: 0.0137s
2024-09-29 12:27:49,867 [test] >> Train results ==> epoch : 0052, loss_train: 1.1881, acc_train: 0.5651, loss_val: 0.6947, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,880 [test] >> Train results ==> epoch : 0053, loss_train: 1.1841, acc_train: 0.5460, loss_val: 0.6953, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,894 [test] >> Train results ==> epoch : 0054, loss_train: 1.1761, acc_train: 0.5492, loss_val: 0.6956, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,907 [test] >> Train results ==> epoch : 0055, loss_train: 1.1678, acc_train: 0.5608, loss_val: 0.6956, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:49,921 [test] >> Train results ==> epoch : 0056, loss_train: 1.1577, acc_train: 0.5820, loss_val: 0.6954, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,934 [test] >> Train results ==> epoch : 0057, loss_train: 1.1526, acc_train: 0.5619, loss_val: 0.6951, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:49,950 [test] >> Train results ==> epoch : 0058, loss_train: 1.1450, acc_train: 0.5767, loss_val: 0.6948, acc_val: 0.4571, time: 0.0155s
2024-09-29 12:27:49,964 [test] >> Train results ==> epoch : 0059, loss_train: 1.1373, acc_train: 0.5577, loss_val: 0.6942, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:49,978 [test] >> Train results ==> epoch : 0060, loss_train: 1.1272, acc_train: 0.5693, loss_val: 0.6941, acc_val: 0.4571, time: 0.0137s
2024-09-29 12:27:49,992 [test] >> Train results ==> epoch : 0061, loss_train: 1.1181, acc_train: 0.5757, loss_val: 0.6940, acc_val: 0.4571, time: 0.0140s
2024-09-29 12:27:50,006 [test] >> Train results ==> epoch : 0062, loss_train: 1.1112, acc_train: 0.5704, loss_val: 0.6937, acc_val: 0.4571, time: 0.0140s
2024-09-29 12:27:50,020 [test] >> Train results ==> epoch : 0063, loss_train: 1.1060, acc_train: 0.5418, loss_val: 0.6940, acc_val: 0.4571, time: 0.0140s
2024-09-29 12:27:50,035 [test] >> Train results ==> epoch : 0064, loss_train: 1.0972, acc_train: 0.5683, loss_val: 0.6941, acc_val: 0.4571, time: 0.0140s
2024-09-29 12:27:50,049 [test] >> Train results ==> epoch : 0065, loss_train: 1.0891, acc_train: 0.5725, loss_val: 0.6944, acc_val: 0.4571, time: 0.0137s
2024-09-29 12:27:50,063 [test] >> Train results ==> epoch : 0066, loss_train: 1.0828, acc_train: 0.5767, loss_val: 0.6947, acc_val: 0.4571, time: 0.0142s
2024-09-29 12:27:50,077 [test] >> Train results ==> epoch : 0067, loss_train: 1.0769, acc_train: 0.5672, loss_val: 0.6947, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,090 [test] >> Train results ==> epoch : 0068, loss_train: 1.0685, acc_train: 0.5704, loss_val: 0.6948, acc_val: 0.4476, time: 0.0132s
2024-09-29 12:27:50,103 [test] >> Train results ==> epoch : 0069, loss_train: 1.0627, acc_train: 0.5619, loss_val: 0.6946, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:50,117 [test] >> Train results ==> epoch : 0070, loss_train: 1.0573, acc_train: 0.5471, loss_val: 0.6945, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,130 [test] >> Train results ==> epoch : 0071, loss_train: 1.0471, acc_train: 0.5788, loss_val: 0.6950, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,144 [test] >> Train results ==> epoch : 0072, loss_train: 1.0396, acc_train: 0.5661, loss_val: 0.6957, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,157 [test] >> Train results ==> epoch : 0073, loss_train: 1.0302, acc_train: 0.5757, loss_val: 0.6960, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,171 [test] >> Train results ==> epoch : 0074, loss_train: 1.0235, acc_train: 0.5471, loss_val: 0.6956, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,184 [test] >> Train results ==> epoch : 0075, loss_train: 1.0142, acc_train: 0.5725, loss_val: 0.6950, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,197 [test] >> Train results ==> epoch : 0076, loss_train: 1.0077, acc_train: 0.5577, loss_val: 0.6947, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,211 [test] >> Train results ==> epoch : 0077, loss_train: 1.0004, acc_train: 0.5534, loss_val: 0.6947, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,273 [test] >> Train results ==> epoch : 0078, loss_train: 0.9896, acc_train: 0.5714, loss_val: 0.6945, acc_val: 0.4571, time: 0.0617s
2024-09-29 12:27:50,286 [test] >> Train results ==> epoch : 0079, loss_train: 0.9822, acc_train: 0.5683, loss_val: 0.6946, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:50,299 [test] >> Train results ==> epoch : 0080, loss_train: 0.9737, acc_train: 0.5820, loss_val: 0.6944, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,312 [test] >> Train results ==> epoch : 0081, loss_train: 0.9684, acc_train: 0.5577, loss_val: 0.6944, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,326 [test] >> Train results ==> epoch : 0082, loss_train: 0.9637, acc_train: 0.5598, loss_val: 0.6947, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,339 [test] >> Train results ==> epoch : 0083, loss_train: 0.9531, acc_train: 0.5545, loss_val: 0.6938, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:50,353 [test] >> Train results ==> epoch : 0084, loss_train: 0.9484, acc_train: 0.5545, loss_val: 0.6935, acc_val: 0.5524, time: 0.0132s
2024-09-29 12:27:50,366 [test] >> Train results ==> epoch : 0085, loss_train: 0.9392, acc_train: 0.5630, loss_val: 0.6937, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:50,380 [test] >> Train results ==> epoch : 0086, loss_train: 0.9310, acc_train: 0.5587, loss_val: 0.6940, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:27:50,393 [test] >> Train results ==> epoch : 0087, loss_train: 0.9222, acc_train: 0.5513, loss_val: 0.6943, acc_val: 0.4381, time: 0.0135s
2024-09-29 12:27:50,407 [test] >> Train results ==> epoch : 0088, loss_train: 0.9154, acc_train: 0.5757, loss_val: 0.6947, acc_val: 0.4571, time: 0.0136s
2024-09-29 12:27:50,420 [test] >> Train results ==> epoch : 0089, loss_train: 0.9082, acc_train: 0.5725, loss_val: 0.6950, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,434 [test] >> Train results ==> epoch : 0090, loss_train: 0.9012, acc_train: 0.5746, loss_val: 0.6954, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,447 [test] >> Train results ==> epoch : 0091, loss_train: 0.8955, acc_train: 0.5608, loss_val: 0.6953, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,461 [test] >> Train results ==> epoch : 0092, loss_train: 0.8860, acc_train: 0.5725, loss_val: 0.6953, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,479 [test] >> Train results ==> epoch : 0093, loss_train: 0.8784, acc_train: 0.5820, loss_val: 0.6951, acc_val: 0.4571, time: 0.0176s
2024-09-29 12:27:50,494 [test] >> Train results ==> epoch : 0094, loss_train: 0.8734, acc_train: 0.5841, loss_val: 0.6942, acc_val: 0.4571, time: 0.0148s
2024-09-29 12:27:50,507 [test] >> Train results ==> epoch : 0095, loss_train: 0.8652, acc_train: 0.5725, loss_val: 0.6935, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:50,521 [test] >> Train results ==> epoch : 0096, loss_train: 0.8595, acc_train: 0.5566, loss_val: 0.6930, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:50,535 [test] >> Train results ==> epoch : 0097, loss_train: 0.8520, acc_train: 0.5630, loss_val: 0.6931, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:50,548 [test] >> Train results ==> epoch : 0098, loss_train: 0.8460, acc_train: 0.5566, loss_val: 0.6930, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:50,562 [test] >> Train results ==> epoch : 0099, loss_train: 0.8390, acc_train: 0.5757, loss_val: 0.6927, acc_val: 0.5524, time: 0.0135s
2024-09-29 12:27:50,575 [test] >> Train results ==> epoch : 0100, loss_train: 0.8316, acc_train: 0.5534, loss_val: 0.6926, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:27:50,589 [test] >> Train results ==> epoch : 0101, loss_train: 0.8246, acc_train: 0.5556, loss_val: 0.6927, acc_val: 0.5429, time: 0.0134s
2024-09-29 12:27:50,602 [test] >> Train results ==> epoch : 0102, loss_train: 0.8178, acc_train: 0.5587, loss_val: 0.6928, acc_val: 0.5524, time: 0.0133s
2024-09-29 12:27:50,616 [test] >> Train results ==> epoch : 0103, loss_train: 0.8117, acc_train: 0.5587, loss_val: 0.6929, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:27:50,629 [test] >> Train results ==> epoch : 0104, loss_train: 0.8053, acc_train: 0.5503, loss_val: 0.6930, acc_val: 0.5333, time: 0.0134s
2024-09-29 12:27:50,642 [test] >> Train results ==> epoch : 0105, loss_train: 0.7988, acc_train: 0.5608, loss_val: 0.6933, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:27:50,656 [test] >> Train results ==> epoch : 0106, loss_train: 0.7927, acc_train: 0.5291, loss_val: 0.6938, acc_val: 0.4381, time: 0.0134s
2024-09-29 12:27:50,669 [test] >> Train results ==> epoch : 0107, loss_train: 0.7845, acc_train: 0.5503, loss_val: 0.6946, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,683 [test] >> Train results ==> epoch : 0108, loss_train: 0.7783, acc_train: 0.5418, loss_val: 0.6953, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,696 [test] >> Train results ==> epoch : 0109, loss_train: 0.7719, acc_train: 0.5354, loss_val: 0.6956, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,710 [test] >> Train results ==> epoch : 0110, loss_train: 0.7659, acc_train: 0.5397, loss_val: 0.6953, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,723 [test] >> Train results ==> epoch : 0111, loss_train: 0.7602, acc_train: 0.5217, loss_val: 0.6949, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,736 [test] >> Train results ==> epoch : 0112, loss_train: 0.7534, acc_train: 0.5259, loss_val: 0.6943, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,750 [test] >> Train results ==> epoch : 0113, loss_train: 0.7478, acc_train: 0.5185, loss_val: 0.6937, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:50,763 [test] >> Train results ==> epoch : 0114, loss_train: 0.7426, acc_train: 0.5111, loss_val: 0.6934, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:50,776 [test] >> Train results ==> epoch : 0115, loss_train: 0.7392, acc_train: 0.5175, loss_val: 0.6933, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:50,790 [test] >> Train results ==> epoch : 0116, loss_train: 0.7397, acc_train: 0.5026, loss_val: 0.6933, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,803 [test] >> Train results ==> epoch : 0117, loss_train: 0.7406, acc_train: 0.5185, loss_val: 0.6934, acc_val: 0.4571, time: 0.0130s
2024-09-29 12:27:50,816 [test] >> Train results ==> epoch : 0118, loss_train: 0.7424, acc_train: 0.5079, loss_val: 0.6934, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,877 [test] >> Train results ==> epoch : 0119, loss_train: 0.7433, acc_train: 0.5037, loss_val: 0.6934, acc_val: 0.4571, time: 0.0608s
2024-09-29 12:27:50,890 [test] >> Train results ==> epoch : 0120, loss_train: 0.7436, acc_train: 0.4804, loss_val: 0.6935, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:50,903 [test] >> Train results ==> epoch : 0121, loss_train: 0.7437, acc_train: 0.5037, loss_val: 0.6935, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:50,917 [test] >> Train results ==> epoch : 0122, loss_train: 0.7427, acc_train: 0.5037, loss_val: 0.6935, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,930 [test] >> Train results ==> epoch : 0123, loss_train: 0.7420, acc_train: 0.5079, loss_val: 0.6934, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,944 [test] >> Train results ==> epoch : 0124, loss_train: 0.7409, acc_train: 0.4952, loss_val: 0.6934, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,957 [test] >> Train results ==> epoch : 0125, loss_train: 0.7392, acc_train: 0.4952, loss_val: 0.6934, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:50,971 [test] >> Train results ==> epoch : 0126, loss_train: 0.7369, acc_train: 0.5048, loss_val: 0.6934, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,984 [test] >> Train results ==> epoch : 0127, loss_train: 0.7340, acc_train: 0.5048, loss_val: 0.6934, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:50,998 [test] >> Train results ==> epoch : 0128, loss_train: 0.7313, acc_train: 0.5048, loss_val: 0.6934, acc_val: 0.4571, time: 0.0135s
2024-09-29 12:27:51,015 [test] >> Train results ==> epoch : 0129, loss_train: 0.7292, acc_train: 0.5048, loss_val: 0.6933, acc_val: 0.4571, time: 0.0169s
2024-09-29 12:27:51,028 [test] >> Train results ==> epoch : 0130, loss_train: 0.7263, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0130s
2024-09-29 12:27:51,041 [test] >> Train results ==> epoch : 0131, loss_train: 0.7249, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.4571, time: 0.0130s
2024-09-29 12:27:51,055 [test] >> Train results ==> epoch : 0132, loss_train: 0.7255, acc_train: 0.4952, loss_val: 0.6931, acc_val: 0.5429, time: 0.0131s
2024-09-29 12:27:51,068 [test] >> Train results ==> epoch : 0133, loss_train: 0.7270, acc_train: 0.4952, loss_val: 0.6932, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:27:51,081 [test] >> Train results ==> epoch : 0134, loss_train: 0.7273, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:27:51,095 [test] >> Train results ==> epoch : 0135, loss_train: 0.7273, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
2024-09-29 12:27:51,108 [test] >> Train results ==> epoch : 0136, loss_train: 0.7267, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0134s
2024-09-29 12:27:51,121 [test] >> Train results ==> epoch : 0137, loss_train: 0.7263, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4571, time: 0.0133s
