2024-09-29 12:24:54,318 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:56,458 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:56,458 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:56,458 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:56,458 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:56,459 [test] >> Fold 1
2024-09-29 12:24:56,462 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:57,177 [test] >> Train results ==> epoch : 0001, loss_train: 3.5240, acc_train: 0.5101, loss_val: 0.6785, acc_val: 0.5810, time: 0.7127s
2024-09-29 12:25:23,142 [test] >> Train results ==> epoch : 0109, loss_train: 0.6395, acc_train: 0.8444, loss_val: 0.4869, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:23,156 [test] >> Train results ==> epoch : 0110, loss_train: 0.6478, acc_train: 0.8487, loss_val: 0.4808, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:23,169 [test] >> Train results ==> epoch : 0111, loss_train: 0.6411, acc_train: 0.8624, loss_val: 0.4851, acc_val: 0.8952, time: 0.0136s
2024-09-29 12:25:23,183 [test] >> Train results ==> epoch : 0112, loss_train: 0.6372, acc_train: 0.8529, loss_val: 0.4824, acc_val: 0.8952, time: 0.0135s
2024-09-29 12:25:23,197 [test] >> Train results ==> epoch : 0113, loss_train: 0.6340, acc_train: 0.8519, loss_val: 0.4746, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:25:23,314 [test] >> Train results ==> epoch : 0114, loss_train: 0.6296, acc_train: 0.8423, loss_val: 0.4728, acc_val: 0.8571, time: 0.1173s
2024-09-29 12:25:23,328 [test] >> Train results ==> epoch : 0115, loss_train: 0.6308, acc_train: 0.8497, loss_val: 0.4757, acc_val: 0.8857, time: 0.0138s
2024-09-29 12:25:23,342 [test] >> Train results ==> epoch : 0116, loss_train: 0.6431, acc_train: 0.8423, loss_val: 0.4710, acc_val: 0.8857, time: 0.0137s
2024-09-29 12:25:23,368 [test] >> Train results ==> epoch : 0117, loss_train: 0.6361, acc_train: 0.8423, loss_val: 0.4658, acc_val: 0.8952, time: 0.0252s
2024-09-29 12:25:23,383 [test] >> Train results ==> epoch : 0118, loss_train: 0.6249, acc_train: 0.8603, loss_val: 0.4601, acc_val: 0.8762, time: 0.0155s
2024-09-29 12:25:23,397 [test] >> Train results ==> epoch : 0119, loss_train: 0.6291, acc_train: 0.8529, loss_val: 0.4422, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:23,411 [test] >> Train results ==> epoch : 0120, loss_train: 0.6251, acc_train: 0.8582, loss_val: 0.4263, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:23,425 [test] >> Train results ==> epoch : 0121, loss_train: 0.6131, acc_train: 0.8614, loss_val: 0.4130, acc_val: 0.8952, time: 0.0136s
2024-09-29 12:25:23,438 [test] >> Train results ==> epoch : 0122, loss_train: 0.6100, acc_train: 0.8466, loss_val: 0.3943, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:25:23,457 [test] >> Train results ==> epoch : 0123, loss_train: 0.6109, acc_train: 0.8529, loss_val: 0.3985, acc_val: 0.8571, time: 0.0186s
2024-09-29 12:25:23,477 [test] >> Train results ==> epoch : 0124, loss_train: 0.6072, acc_train: 0.8571, loss_val: 0.3928, acc_val: 0.8667, time: 0.0196s
2024-09-29 12:25:23,491 [test] >> Train results ==> epoch : 0125, loss_train: 0.6159, acc_train: 0.8487, loss_val: 0.3832, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:25:23,504 [test] >> Train results ==> epoch : 0126, loss_train: 0.6152, acc_train: 0.8571, loss_val: 0.3743, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:23,518 [test] >> Train results ==> epoch : 0127, loss_train: 0.6055, acc_train: 0.8466, loss_val: 0.3744, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:23,532 [test] >> Train results ==> epoch : 0128, loss_train: 0.6139, acc_train: 0.8497, loss_val: 0.3776, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:23,545 [test] >> Train results ==> epoch : 0129, loss_train: 0.6064, acc_train: 0.8487, loss_val: 0.3766, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:23,559 [test] >> Train results ==> epoch : 0130, loss_train: 0.6115, acc_train: 0.8444, loss_val: 0.3821, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:23,572 [test] >> Train results ==> epoch : 0131, loss_train: 0.6111, acc_train: 0.8497, loss_val: 0.3626, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:23,585 [test] >> Train results ==> epoch : 0132, loss_train: 0.5937, acc_train: 0.8519, loss_val: 0.3589, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:23,599 [test] >> Train results ==> epoch : 0133, loss_train: 0.5948, acc_train: 0.8561, loss_val: 0.3633, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:23,612 [test] >> Train results ==> epoch : 0134, loss_train: 0.5977, acc_train: 0.8476, loss_val: 0.3650, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:23,626 [test] >> Train results ==> epoch : 0135, loss_train: 0.5976, acc_train: 0.8519, loss_val: 0.3550, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:25:23,639 [test] >> Train results ==> epoch : 0136, loss_train: 0.6004, acc_train: 0.8487, loss_val: 0.3510, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:23,653 [test] >> Train results ==> epoch : 0137, loss_train: 0.5900, acc_train: 0.8476, loss_val: 0.3729, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:23,667 [test] >> Train results ==> epoch : 0138, loss_train: 0.5980, acc_train: 0.8529, loss_val: 0.4102, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:25:23,680 [test] >> Train results ==> epoch : 0139, loss_train: 0.6053, acc_train: 0.8466, loss_val: 0.3759, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:23,693 [test] >> Train results ==> epoch : 0140, loss_train: 0.6099, acc_train: 0.8370, loss_val: 0.3548, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:23,707 [test] >> Train results ==> epoch : 0141, loss_train: 0.5838, acc_train: 0.8540, loss_val: 0.3591, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:23,720 [test] >> Train results ==> epoch : 0142, loss_train: 0.5936, acc_train: 0.8519, loss_val: 0.3705, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:23,740 [test] >> Train results ==> epoch : 0143, loss_train: 0.5934, acc_train: 0.8497, loss_val: 0.3577, acc_val: 0.8476, time: 0.0200s
2024-09-29 12:25:23,755 [test] >> Train results ==> epoch : 0144, loss_train: 0.5966, acc_train: 0.8487, loss_val: 0.4186, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:25:23,768 [test] >> Train results ==> epoch : 0145, loss_train: 0.5967, acc_train: 0.8423, loss_val: 0.4202, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:23,782 [test] >> Train results ==> epoch : 0146, loss_train: 0.5852, acc_train: 0.8487, loss_val: 0.3635, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:23,795 [test] >> Train results ==> epoch : 0147, loss_train: 0.5789, acc_train: 0.8582, loss_val: 0.3410, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:25:23,809 [test] >> Train results ==> epoch : 0148, loss_train: 0.5966, acc_train: 0.8466, loss_val: 0.3662, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:23,822 [test] >> Train results ==> epoch : 0149, loss_train: 0.5903, acc_train: 0.8487, loss_val: 0.4174, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:23,836 [test] >> Train results ==> epoch : 0150, loss_train: 0.5952, acc_train: 0.8497, loss_val: 0.3823, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:23,850 [test] >> Train results ==> epoch : 0151, loss_train: 0.5922, acc_train: 0.8466, loss_val: 0.3744, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:23,863 [test] >> Train results ==> epoch : 0152, loss_train: 0.5993, acc_train: 0.8508, loss_val: 0.3717, acc_val: 0.8952, time: 0.0137s
2024-09-29 12:25:23,877 [test] >> Train results ==> epoch : 0153, loss_train: 0.5919, acc_train: 0.8476, loss_val: 0.3670, acc_val: 0.8952, time: 0.0136s
2024-09-29 12:25:23,891 [test] >> Train results ==> epoch : 0154, loss_train: 0.6003, acc_train: 0.8413, loss_val: 0.3567, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:23,955 [test] >> Train results ==> epoch : 0155, loss_train: 0.5852, acc_train: 0.8508, loss_val: 0.3569, acc_val: 0.8667, time: 0.0646s
2024-09-29 12:25:23,969 [test] >> Train results ==> epoch : 0156, loss_train: 0.5851, acc_train: 0.8497, loss_val: 0.3666, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:23,983 [test] >> Train results ==> epoch : 0157, loss_train: 0.5831, acc_train: 0.8519, loss_val: 0.4115, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:24,002 [test] >> Train results ==> epoch : 0158, loss_train: 0.5958, acc_train: 0.8487, loss_val: 0.4127, acc_val: 0.8190, time: 0.0192s
2024-09-29 12:25:24,016 [test] >> Train results ==> epoch : 0159, loss_train: 0.5835, acc_train: 0.8444, loss_val: 0.3821, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:24,031 [test] >> Train results ==> epoch : 0160, loss_train: 0.5781, acc_train: 0.8519, loss_val: 0.3550, acc_val: 0.8667, time: 0.0149s
2024-09-29 12:25:24,048 [test] >> Train results ==> epoch : 0161, loss_train: 0.5854, acc_train: 0.8571, loss_val: 0.3540, acc_val: 0.8952, time: 0.0171s
2024-09-29 12:25:24,062 [test] >> Train results ==> epoch : 0162, loss_train: 0.5804, acc_train: 0.8582, loss_val: 0.3578, acc_val: 0.8952, time: 0.0137s
2024-09-29 12:25:24,075 [test] >> Train results ==> epoch : 0163, loss_train: 0.5799, acc_train: 0.8571, loss_val: 0.3569, acc_val: 0.8952, time: 0.0135s
2024-09-29 12:25:24,089 [test] >> Train results ==> epoch : 0164, loss_train: 0.5893, acc_train: 0.8402, loss_val: 0.3603, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:25:24,103 [test] >> Train results ==> epoch : 0165, loss_train: 0.5790, acc_train: 0.8550, loss_val: 0.3608, acc_val: 0.8762, time: 0.0137s
2024-09-29 12:25:24,118 [test] >> Train results ==> epoch : 0166, loss_train: 0.5823, acc_train: 0.8508, loss_val: 0.3566, acc_val: 0.9143, time: 0.0150s
2024-09-29 12:25:24,135 [test] >> Train results ==> epoch : 0167, loss_train: 0.5875, acc_train: 0.8487, loss_val: 0.3509, acc_val: 0.9048, time: 0.0171s
2024-09-29 12:25:24,149 [test] >> Train results ==> epoch : 0168, loss_train: 0.5873, acc_train: 0.8455, loss_val: 0.3501, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:24,163 [test] >> Train results ==> epoch : 0169, loss_train: 0.5799, acc_train: 0.8487, loss_val: 0.3517, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:24,176 [test] >> Train results ==> epoch : 0170, loss_train: 0.5819, acc_train: 0.8476, loss_val: 0.3475, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:24,190 [test] >> Train results ==> epoch : 0171, loss_train: 0.5758, acc_train: 0.8540, loss_val: 0.3459, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:24,204 [test] >> Train results ==> epoch : 0172, loss_train: 0.5878, acc_train: 0.8497, loss_val: 0.3418, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:24,217 [test] >> Train results ==> epoch : 0173, loss_train: 0.5737, acc_train: 0.8561, loss_val: 0.3400, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:24,231 [test] >> Train results ==> epoch : 0174, loss_train: 0.5815, acc_train: 0.8582, loss_val: 0.3363, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:25:24,244 [test] >> Train results ==> epoch : 0175, loss_train: 0.5862, acc_train: 0.8540, loss_val: 0.3637, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:24,258 [test] >> Train results ==> epoch : 0176, loss_train: 0.5815, acc_train: 0.8487, loss_val: 0.3530, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:25:24,278 [test] >> Train results ==> epoch : 0177, loss_train: 0.5803, acc_train: 0.8593, loss_val: 0.3645, acc_val: 0.8667, time: 0.0201s
2024-09-29 12:25:24,291 [test] >> Train results ==> epoch : 0178, loss_train: 0.5895, acc_train: 0.8444, loss_val: 0.3514, acc_val: 0.8952, time: 0.0133s
2024-09-29 12:25:24,305 [test] >> Train results ==> epoch : 0179, loss_train: 0.5890, acc_train: 0.8497, loss_val: 0.3444, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:24,319 [test] >> Train results ==> epoch : 0180, loss_train: 0.5863, acc_train: 0.8455, loss_val: 0.3426, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:25:24,332 [test] >> Train results ==> epoch : 0181, loss_train: 0.5824, acc_train: 0.8540, loss_val: 0.3454, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:24,346 [test] >> Train results ==> epoch : 0182, loss_train: 0.5868, acc_train: 0.8550, loss_val: 0.3460, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:24,359 [test] >> Train results ==> epoch : 0183, loss_train: 0.5798, acc_train: 0.8519, loss_val: 0.3619, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:24,373 [test] >> Train results ==> epoch : 0184, loss_train: 0.5903, acc_train: 0.8265, loss_val: 0.3649, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:24,386 [test] >> Train results ==> epoch : 0185, loss_train: 0.5900, acc_train: 0.8339, loss_val: 0.3455, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:24,400 [test] >> Train results ==> epoch : 0186, loss_train: 0.5842, acc_train: 0.8455, loss_val: 0.3434, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:24,413 [test] >> Train results ==> epoch : 0187, loss_train: 0.5777, acc_train: 0.8476, loss_val: 0.3535, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:24,427 [test] >> Train results ==> epoch : 0188, loss_train: 0.5692, acc_train: 0.8423, loss_val: 0.3406, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:24,440 [test] >> Train results ==> epoch : 0189, loss_train: 0.5802, acc_train: 0.8529, loss_val: 0.3439, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:25:24,453 [test] >> Train results ==> epoch : 0190, loss_train: 0.5782, acc_train: 0.8550, loss_val: 0.3496, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:24,467 [test] >> Train results ==> epoch : 0191, loss_train: 0.5664, acc_train: 0.8571, loss_val: 0.3481, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:24,480 [test] >> Train results ==> epoch : 0192, loss_train: 0.5711, acc_train: 0.8635, loss_val: 0.3463, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:24,494 [test] >> Train results ==> epoch : 0193, loss_train: 0.5911, acc_train: 0.8519, loss_val: 0.3504, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:24,507 [test] >> Train results ==> epoch : 0194, loss_train: 0.5934, acc_train: 0.8370, loss_val: 0.3641, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:24,525 [test] >> Train results ==> epoch : 0195, loss_train: 0.5771, acc_train: 0.8508, loss_val: 0.3593, acc_val: 0.8762, time: 0.0179s
2024-09-29 12:25:24,588 [test] >> Train results ==> epoch : 0196, loss_train: 0.5754, acc_train: 0.8550, loss_val: 0.3572, acc_val: 0.9048, time: 0.0628s
2024-09-29 12:25:24,602 [test] >> Train results ==> epoch : 0197, loss_train: 0.5777, acc_train: 0.8370, loss_val: 0.3610, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:24,615 [test] >> Train results ==> epoch : 0198, loss_train: 0.5722, acc_train: 0.8497, loss_val: 0.3544, acc_val: 0.8952, time: 0.0134s
2024-09-29 12:25:24,629 [test] >> Train results ==> epoch : 0199, loss_train: 0.5805, acc_train: 0.8529, loss_val: 0.3540, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:24,647 [test] >> Train results ==> epoch : 0200, loss_train: 0.5783, acc_train: 0.8487, loss_val: 0.3584, acc_val: 0.8857, time: 0.0182s
2024-09-29 12:25:24,652 [test] >> Test set results
2024-09-29 12:25:24,652 [test] >> Test set results ==> loss= 0.3584, recall= 0.8269, precision= 0.9348, accuracy= 0.8857, AUC= 0.9336
2024-09-29 12:25:24,652 [test] >> [[50  3]
 [ 9 43]]
2024-09-29 12:25:24,652 [test] >> Fold 9 Validation results
2024-09-29 12:25:24,652 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:24,652 [test] >> 0.3584, 0.8269, 0.9348, 0.8857, 0.9336
2024-09-29 12:25:24,652 [test] >> Fold 10
2024-09-29 12:25:24,653 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:24,671 [test] >> Train results ==> epoch : 0001, loss_train: 3.5321, acc_train: 0.5365, loss_val: 0.6897, acc_val: 0.6381, time: 0.0168s
2024-09-29 12:25:24,690 [test] >> Train results ==> epoch : 0002, loss_train: 3.2749, acc_train: 0.6751, loss_val: 0.6854, acc_val: 0.7048, time: 0.0184s
2024-09-29 12:25:24,703 [test] >> Train results ==> epoch : 0003, loss_train: 3.0661, acc_train: 0.7249, loss_val: 0.6803, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:25:24,716 [test] >> Train results ==> epoch : 0004, loss_train: 2.9078, acc_train: 0.7460, loss_val: 0.6751, acc_val: 0.6857, time: 0.0132s
2024-09-29 12:25:24,730 [test] >> Train results ==> epoch : 0005, loss_train: 2.7434, acc_train: 0.7651, loss_val: 0.6704, acc_val: 0.6952, time: 0.0136s
2024-09-29 12:25:24,743 [test] >> Train results ==> epoch : 0006, loss_train: 2.6214, acc_train: 0.7556, loss_val: 0.6664, acc_val: 0.7048, time: 0.0131s
2024-09-29 12:25:24,757 [test] >> Train results ==> epoch : 0007, loss_train: 2.4844, acc_train: 0.7852, loss_val: 0.6632, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:24,770 [test] >> Train results ==> epoch : 0008, loss_train: 2.3431, acc_train: 0.8000, loss_val: 0.6604, acc_val: 0.7429, time: 0.0129s
2024-09-29 12:25:24,783 [test] >> Train results ==> epoch : 0009, loss_train: 2.2353, acc_train: 0.8106, loss_val: 0.6580, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:24,797 [test] >> Train results ==> epoch : 0010, loss_train: 2.1280, acc_train: 0.8011, loss_val: 0.6559, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:24,810 [test] >> Train results ==> epoch : 0011, loss_train: 2.0277, acc_train: 0.8169, loss_val: 0.6540, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:24,823 [test] >> Train results ==> epoch : 0012, loss_train: 1.9531, acc_train: 0.8085, loss_val: 0.6521, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:24,836 [test] >> Train results ==> epoch : 0013, loss_train: 1.8677, acc_train: 0.8328, loss_val: 0.6499, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:24,850 [test] >> Train results ==> epoch : 0014, loss_train: 1.7965, acc_train: 0.8392, loss_val: 0.6479, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:24,863 [test] >> Train results ==> epoch : 0015, loss_train: 1.7473, acc_train: 0.8381, loss_val: 0.6463, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:24,878 [test] >> Train results ==> epoch : 0016, loss_train: 1.6958, acc_train: 0.8328, loss_val: 0.6453, acc_val: 0.7905, time: 0.0145s
2024-09-29 12:25:24,891 [test] >> Train results ==> epoch : 0017, loss_train: 1.6219, acc_train: 0.8444, loss_val: 0.6460, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:24,905 [test] >> Train results ==> epoch : 0018, loss_train: 1.5870, acc_train: 0.8286, loss_val: 0.6464, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:24,918 [test] >> Train results ==> epoch : 0019, loss_train: 1.5318, acc_train: 0.8529, loss_val: 0.6468, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:24,931 [test] >> Train results ==> epoch : 0020, loss_train: 1.4856, acc_train: 0.8487, loss_val: 0.6469, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:24,944 [test] >> Train results ==> epoch : 0021, loss_train: 1.4288, acc_train: 0.8497, loss_val: 0.6475, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:24,958 [test] >> Train results ==> epoch : 0022, loss_train: 1.4094, acc_train: 0.8413, loss_val: 0.6484, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:24,971 [test] >> Train results ==> epoch : 0023, loss_train: 1.3702, acc_train: 0.8519, loss_val: 0.6492, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:24,985 [test] >> Train results ==> epoch : 0024, loss_train: 1.3322, acc_train: 0.8519, loss_val: 0.6498, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:25:24,999 [test] >> Train results ==> epoch : 0025, loss_train: 1.3079, acc_train: 0.8529, loss_val: 0.6520, acc_val: 0.7714, time: 0.0139s
2024-09-29 12:25:25,012 [test] >> Train results ==> epoch : 0026, loss_train: 1.2792, acc_train: 0.8529, loss_val: 0.6560, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:25,026 [test] >> Train results ==> epoch : 0027, loss_train: 1.2796, acc_train: 0.8519, loss_val: 0.6584, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:25,039 [test] >> Train results ==> epoch : 0028, loss_train: 1.2492, acc_train: 0.8614, loss_val: 0.6585, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:25,052 [test] >> Train results ==> epoch : 0029, loss_train: 1.2568, acc_train: 0.8254, loss_val: 0.6581, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:25:25,066 [test] >> Train results ==> epoch : 0030, loss_train: 1.2200, acc_train: 0.8582, loss_val: 0.6587, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:25:25,079 [test] >> Train results ==> epoch : 0031, loss_train: 1.2270, acc_train: 0.8423, loss_val: 0.6539, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:25,093 [test] >> Train results ==> epoch : 0032, loss_train: 1.2164, acc_train: 0.8540, loss_val: 0.6476, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:25,106 [test] >> Train results ==> epoch : 0033, loss_train: 1.1859, acc_train: 0.8519, loss_val: 0.6419, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:25,119 [test] >> Train results ==> epoch : 0034, loss_train: 1.2043, acc_train: 0.8508, loss_val: 0.6387, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:25,132 [test] >> Train results ==> epoch : 0035, loss_train: 1.1830, acc_train: 0.8571, loss_val: 0.6364, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:25:25,146 [test] >> Train results ==> epoch : 0036, loss_train: 1.1663, acc_train: 0.8476, loss_val: 0.6363, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:25,210 [test] >> Train results ==> epoch : 0037, loss_train: 1.1542, acc_train: 0.8508, loss_val: 0.6345, acc_val: 0.7429, time: 0.0637s
2024-09-29 12:25:25,229 [test] >> Train results ==> epoch : 0038, loss_train: 1.1425, acc_train: 0.8561, loss_val: 0.6330, acc_val: 0.7429, time: 0.0195s
2024-09-29 12:25:25,243 [test] >> Train results ==> epoch : 0039, loss_train: 1.1344, acc_train: 0.8519, loss_val: 0.6311, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:25:25,256 [test] >> Train results ==> epoch : 0040, loss_train: 1.1180, acc_train: 0.8497, loss_val: 0.6272, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:25,270 [test] >> Train results ==> epoch : 0041, loss_train: 1.0979, acc_train: 0.8624, loss_val: 0.6228, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:25,283 [test] >> Train results ==> epoch : 0042, loss_train: 1.0788, acc_train: 0.8688, loss_val: 0.6224, acc_val: 0.8190, time: 0.0132s
