2024-09-29 12:23:05,028 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:07,063 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:07,063 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:07,063 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:07,063 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:07,064 [test] >> Fold 1
2024-09-29 12:23:07,066 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:07,727 [test] >> Train results ==> epoch : 0001, loss_train: 4.1995, acc_train: 0.5407, loss_val: 0.6840, acc_val: 0.5524, time: 0.6574s
2024-09-29 12:23:34,972 [test] >> Train results ==> epoch : 0038, loss_train: 1.1725, acc_train: 0.8540, loss_val: 0.6347, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:34,986 [test] >> Train results ==> epoch : 0039, loss_train: 1.1659, acc_train: 0.8381, loss_val: 0.6349, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:23:34,999 [test] >> Train results ==> epoch : 0040, loss_train: 1.1519, acc_train: 0.8360, loss_val: 0.6348, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:35,012 [test] >> Train results ==> epoch : 0041, loss_train: 1.1348, acc_train: 0.8392, loss_val: 0.6340, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:23:35,026 [test] >> Train results ==> epoch : 0042, loss_train: 1.1235, acc_train: 0.8497, loss_val: 0.6313, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:23:35,039 [test] >> Train results ==> epoch : 0043, loss_train: 1.1061, acc_train: 0.8550, loss_val: 0.6313, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:23:35,053 [test] >> Train results ==> epoch : 0044, loss_train: 1.1100, acc_train: 0.8413, loss_val: 0.6252, acc_val: 0.7524, time: 0.0140s
2024-09-29 12:23:35,067 [test] >> Train results ==> epoch : 0045, loss_train: 1.0965, acc_train: 0.8413, loss_val: 0.6201, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:35,081 [test] >> Train results ==> epoch : 0046, loss_train: 1.0701, acc_train: 0.8476, loss_val: 0.6191, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:35,095 [test] >> Train results ==> epoch : 0047, loss_train: 1.0714, acc_train: 0.8413, loss_val: 0.6151, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:35,108 [test] >> Train results ==> epoch : 0048, loss_train: 1.0690, acc_train: 0.8434, loss_val: 0.6115, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:35,123 [test] >> Train results ==> epoch : 0049, loss_train: 1.0553, acc_train: 0.8455, loss_val: 0.6109, acc_val: 0.8095, time: 0.0144s
2024-09-29 12:23:35,137 [test] >> Train results ==> epoch : 0050, loss_train: 1.0550, acc_train: 0.8444, loss_val: 0.6020, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:23:35,151 [test] >> Train results ==> epoch : 0051, loss_train: 1.0340, acc_train: 0.8508, loss_val: 0.5976, acc_val: 0.7810, time: 0.0142s
2024-09-29 12:23:35,165 [test] >> Train results ==> epoch : 0052, loss_train: 1.0348, acc_train: 0.8392, loss_val: 0.5957, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:23:35,178 [test] >> Train results ==> epoch : 0053, loss_train: 1.0312, acc_train: 0.8455, loss_val: 0.5916, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:35,191 [test] >> Train results ==> epoch : 0054, loss_train: 1.0178, acc_train: 0.8540, loss_val: 0.5843, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:35,205 [test] >> Train results ==> epoch : 0055, loss_train: 1.0084, acc_train: 0.8402, loss_val: 0.5743, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:35,218 [test] >> Train results ==> epoch : 0056, loss_train: 1.0063, acc_train: 0.8402, loss_val: 0.5747, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:35,232 [test] >> Train results ==> epoch : 0057, loss_train: 0.9955, acc_train: 0.8413, loss_val: 0.5691, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:23:35,247 [test] >> Train results ==> epoch : 0058, loss_train: 0.9909, acc_train: 0.8476, loss_val: 0.5624, acc_val: 0.8000, time: 0.0143s
2024-09-29 12:23:35,261 [test] >> Train results ==> epoch : 0059, loss_train: 0.9868, acc_train: 0.8444, loss_val: 0.5615, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:23:35,275 [test] >> Train results ==> epoch : 0060, loss_train: 0.9639, acc_train: 0.8508, loss_val: 0.5588, acc_val: 0.8095, time: 0.0142s
2024-09-29 12:23:35,289 [test] >> Train results ==> epoch : 0061, loss_train: 0.9677, acc_train: 0.8497, loss_val: 0.5586, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:35,303 [test] >> Train results ==> epoch : 0062, loss_train: 0.9576, acc_train: 0.8487, loss_val: 0.5664, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:35,316 [test] >> Train results ==> epoch : 0063, loss_train: 0.9450, acc_train: 0.8476, loss_val: 0.5616, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:35,330 [test] >> Train results ==> epoch : 0064, loss_train: 0.9405, acc_train: 0.8423, loss_val: 0.5543, acc_val: 0.7905, time: 0.0142s
2024-09-29 12:23:35,345 [test] >> Train results ==> epoch : 0065, loss_train: 0.9242, acc_train: 0.8519, loss_val: 0.5401, acc_val: 0.7810, time: 0.0141s
2024-09-29 12:23:35,358 [test] >> Train results ==> epoch : 0066, loss_train: 0.9302, acc_train: 0.8413, loss_val: 0.5333, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:35,372 [test] >> Train results ==> epoch : 0067, loss_train: 0.9198, acc_train: 0.8402, loss_val: 0.5361, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:35,385 [test] >> Train results ==> epoch : 0068, loss_train: 0.9078, acc_train: 0.8497, loss_val: 0.5310, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:35,399 [test] >> Train results ==> epoch : 0069, loss_train: 0.9138, acc_train: 0.8423, loss_val: 0.5193, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:35,412 [test] >> Train results ==> epoch : 0070, loss_train: 0.8984, acc_train: 0.8466, loss_val: 0.5175, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:35,426 [test] >> Train results ==> epoch : 0071, loss_train: 0.8808, acc_train: 0.8593, loss_val: 0.5202, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:35,439 [test] >> Train results ==> epoch : 0072, loss_train: 0.8840, acc_train: 0.8466, loss_val: 0.5259, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:35,453 [test] >> Train results ==> epoch : 0073, loss_train: 0.8957, acc_train: 0.8413, loss_val: 0.5323, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:35,466 [test] >> Train results ==> epoch : 0074, loss_train: 0.8742, acc_train: 0.8529, loss_val: 0.5368, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:35,480 [test] >> Train results ==> epoch : 0075, loss_train: 0.8642, acc_train: 0.8413, loss_val: 0.5035, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:35,493 [test] >> Train results ==> epoch : 0076, loss_train: 0.8644, acc_train: 0.8349, loss_val: 0.5010, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:23:35,507 [test] >> Train results ==> epoch : 0077, loss_train: 0.8529, acc_train: 0.8540, loss_val: 0.5188, acc_val: 0.7619, time: 0.0139s
2024-09-29 12:23:35,564 [test] >> Train results ==> epoch : 0078, loss_train: 0.8701, acc_train: 0.8413, loss_val: 0.4896, acc_val: 0.7905, time: 0.0564s
2024-09-29 12:23:35,577 [test] >> Train results ==> epoch : 0079, loss_train: 0.8597, acc_train: 0.8466, loss_val: 0.4860, acc_val: 0.7905, time: 0.0129s
2024-09-29 12:23:35,595 [test] >> Train results ==> epoch : 0080, loss_train: 0.8356, acc_train: 0.8508, loss_val: 0.4957, acc_val: 0.8000, time: 0.0182s
2024-09-29 12:23:35,608 [test] >> Train results ==> epoch : 0081, loss_train: 0.8351, acc_train: 0.8444, loss_val: 0.4935, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:35,622 [test] >> Train results ==> epoch : 0082, loss_train: 0.8194, acc_train: 0.8423, loss_val: 0.4932, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:35,635 [test] >> Train results ==> epoch : 0083, loss_train: 0.8111, acc_train: 0.8508, loss_val: 0.4944, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:35,648 [test] >> Train results ==> epoch : 0084, loss_train: 0.8136, acc_train: 0.8392, loss_val: 0.4933, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:35,661 [test] >> Train results ==> epoch : 0085, loss_train: 0.8030, acc_train: 0.8529, loss_val: 0.4946, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:35,675 [test] >> Train results ==> epoch : 0086, loss_train: 0.7934, acc_train: 0.8392, loss_val: 0.5015, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:35,688 [test] >> Train results ==> epoch : 0087, loss_train: 0.7868, acc_train: 0.8455, loss_val: 0.4920, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:35,702 [test] >> Train results ==> epoch : 0088, loss_train: 0.7883, acc_train: 0.8392, loss_val: 0.4907, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:35,716 [test] >> Train results ==> epoch : 0089, loss_train: 0.7855, acc_train: 0.8466, loss_val: 0.4826, acc_val: 0.7905, time: 0.0144s
2024-09-29 12:23:35,730 [test] >> Train results ==> epoch : 0090, loss_train: 0.7633, acc_train: 0.8476, loss_val: 0.4989, acc_val: 0.7524, time: 0.0138s
2024-09-29 12:23:35,744 [test] >> Train results ==> epoch : 0091, loss_train: 0.7734, acc_train: 0.8497, loss_val: 0.4987, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:35,758 [test] >> Train results ==> epoch : 0092, loss_train: 0.7693, acc_train: 0.8529, loss_val: 0.4944, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:23:35,772 [test] >> Train results ==> epoch : 0093, loss_train: 0.7546, acc_train: 0.8519, loss_val: 0.4936, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:35,786 [test] >> Train results ==> epoch : 0094, loss_train: 0.7601, acc_train: 0.8434, loss_val: 0.4882, acc_val: 0.8095, time: 0.0139s
2024-09-29 12:23:35,800 [test] >> Train results ==> epoch : 0095, loss_train: 0.7463, acc_train: 0.8593, loss_val: 0.4862, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:35,814 [test] >> Train results ==> epoch : 0096, loss_train: 0.7322, acc_train: 0.8487, loss_val: 0.5001, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:23:35,828 [test] >> Train results ==> epoch : 0097, loss_train: 0.7410, acc_train: 0.8455, loss_val: 0.4957, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:23:35,841 [test] >> Train results ==> epoch : 0098, loss_train: 0.7178, acc_train: 0.8508, loss_val: 0.5033, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:35,855 [test] >> Train results ==> epoch : 0099, loss_train: 0.7243, acc_train: 0.8519, loss_val: 0.5038, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:23:35,868 [test] >> Train results ==> epoch : 0100, loss_train: 0.7208, acc_train: 0.8455, loss_val: 0.5009, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:35,882 [test] >> Train results ==> epoch : 0101, loss_train: 0.7184, acc_train: 0.8423, loss_val: 0.5048, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:35,896 [test] >> Train results ==> epoch : 0102, loss_train: 0.7077, acc_train: 0.8476, loss_val: 0.5185, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:23:35,910 [test] >> Train results ==> epoch : 0103, loss_train: 0.7060, acc_train: 0.8402, loss_val: 0.5139, acc_val: 0.7714, time: 0.0142s
2024-09-29 12:23:35,924 [test] >> Train results ==> epoch : 0104, loss_train: 0.6940, acc_train: 0.8519, loss_val: 0.5296, acc_val: 0.7524, time: 0.0136s
2024-09-29 12:23:35,938 [test] >> Train results ==> epoch : 0105, loss_train: 0.6994, acc_train: 0.8434, loss_val: 0.5463, acc_val: 0.7333, time: 0.0145s
2024-09-29 12:23:35,952 [test] >> Train results ==> epoch : 0106, loss_train: 0.6803, acc_train: 0.8624, loss_val: 0.5378, acc_val: 0.7619, time: 0.0141s
2024-09-29 12:23:35,966 [test] >> Train results ==> epoch : 0107, loss_train: 0.6951, acc_train: 0.8455, loss_val: 0.5471, acc_val: 0.7238, time: 0.0138s
2024-09-29 12:23:35,980 [test] >> Train results ==> epoch : 0108, loss_train: 0.6841, acc_train: 0.8497, loss_val: 0.5499, acc_val: 0.7333, time: 0.0138s
2024-09-29 12:23:35,994 [test] >> Train results ==> epoch : 0109, loss_train: 0.6833, acc_train: 0.8413, loss_val: 0.5271, acc_val: 0.7714, time: 0.0136s
2024-09-29 12:23:36,008 [test] >> Train results ==> epoch : 0110, loss_train: 0.6647, acc_train: 0.8487, loss_val: 0.5221, acc_val: 0.7524, time: 0.0138s
2024-09-29 12:23:36,022 [test] >> Train results ==> epoch : 0111, loss_train: 0.6737, acc_train: 0.8487, loss_val: 0.5296, acc_val: 0.7524, time: 0.0142s
2024-09-29 12:23:36,036 [test] >> Train results ==> epoch : 0112, loss_train: 0.6597, acc_train: 0.8508, loss_val: 0.5420, acc_val: 0.7714, time: 0.0140s
2024-09-29 12:23:36,050 [test] >> Train results ==> epoch : 0113, loss_train: 0.6563, acc_train: 0.8508, loss_val: 0.5189, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:36,064 [test] >> Train results ==> epoch : 0114, loss_train: 0.6645, acc_train: 0.8402, loss_val: 0.5058, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:23:36,078 [test] >> Train results ==> epoch : 0115, loss_train: 0.6607, acc_train: 0.8381, loss_val: 0.5031, acc_val: 0.8286, time: 0.0139s
2024-09-29 12:23:36,091 [test] >> Train results ==> epoch : 0116, loss_train: 0.6476, acc_train: 0.8540, loss_val: 0.5125, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:36,105 [test] >> Train results ==> epoch : 0117, loss_train: 0.6549, acc_train: 0.8508, loss_val: 0.5087, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:36,118 [test] >> Train results ==> epoch : 0118, loss_train: 0.6526, acc_train: 0.8444, loss_val: 0.4876, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:36,176 [test] >> Train results ==> epoch : 0119, loss_train: 0.6524, acc_train: 0.8529, loss_val: 0.4746, acc_val: 0.8095, time: 0.0571s
2024-09-29 12:23:36,189 [test] >> Train results ==> epoch : 0120, loss_train: 0.6535, acc_train: 0.8434, loss_val: 0.4649, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:36,202 [test] >> Train results ==> epoch : 0121, loss_train: 0.6462, acc_train: 0.8444, loss_val: 0.4675, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:36,219 [test] >> Train results ==> epoch : 0122, loss_train: 0.6387, acc_train: 0.8455, loss_val: 0.4722, acc_val: 0.8286, time: 0.0172s
2024-09-29 12:23:36,233 [test] >> Train results ==> epoch : 0123, loss_train: 0.6422, acc_train: 0.8519, loss_val: 0.4748, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:36,246 [test] >> Train results ==> epoch : 0124, loss_train: 0.6326, acc_train: 0.8497, loss_val: 0.4863, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:23:36,259 [test] >> Train results ==> epoch : 0125, loss_train: 0.6388, acc_train: 0.8582, loss_val: 0.4852, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:36,272 [test] >> Train results ==> epoch : 0126, loss_train: 0.6448, acc_train: 0.8455, loss_val: 0.4997, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:36,285 [test] >> Train results ==> epoch : 0127, loss_train: 0.6359, acc_train: 0.8540, loss_val: 0.5036, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:36,300 [test] >> Train results ==> epoch : 0128, loss_train: 0.6434, acc_train: 0.8476, loss_val: 0.4750, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:23:36,313 [test] >> Train results ==> epoch : 0129, loss_train: 0.6349, acc_train: 0.8550, loss_val: 0.4595, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:36,327 [test] >> Train results ==> epoch : 0130, loss_train: 0.6385, acc_train: 0.8487, loss_val: 0.4581, acc_val: 0.8095, time: 0.0141s
2024-09-29 12:23:36,341 [test] >> Train results ==> epoch : 0131, loss_train: 0.6357, acc_train: 0.8466, loss_val: 0.4754, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:23:36,355 [test] >> Train results ==> epoch : 0132, loss_train: 0.6362, acc_train: 0.8434, loss_val: 0.5025, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:23:36,369 [test] >> Train results ==> epoch : 0133, loss_train: 0.6389, acc_train: 0.8455, loss_val: 0.4650, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:23:36,384 [test] >> Train results ==> epoch : 0134, loss_train: 0.6303, acc_train: 0.8519, loss_val: 0.4733, acc_val: 0.8190, time: 0.0143s
2024-09-29 12:23:36,397 [test] >> Train results ==> epoch : 0135, loss_train: 0.6362, acc_train: 0.8423, loss_val: 0.4765, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:36,411 [test] >> Train results ==> epoch : 0136, loss_train: 0.6213, acc_train: 0.8550, loss_val: 0.4710, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:23:36,425 [test] >> Train results ==> epoch : 0137, loss_train: 0.6329, acc_train: 0.8381, loss_val: 0.4950, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:36,440 [test] >> Train results ==> epoch : 0138, loss_train: 0.6369, acc_train: 0.8476, loss_val: 0.4716, acc_val: 0.8190, time: 0.0144s
2024-09-29 12:23:36,453 [test] >> Train results ==> epoch : 0139, loss_train: 0.6283, acc_train: 0.8540, loss_val: 0.4754, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:36,468 [test] >> Train results ==> epoch : 0140, loss_train: 0.6196, acc_train: 0.8423, loss_val: 0.4889, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:23:36,481 [test] >> Train results ==> epoch : 0141, loss_train: 0.6245, acc_train: 0.8434, loss_val: 0.4656, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:23:36,495 [test] >> Train results ==> epoch : 0142, loss_train: 0.6223, acc_train: 0.8476, loss_val: 0.4567, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:23:36,509 [test] >> Train results ==> epoch : 0143, loss_train: 0.6310, acc_train: 0.8508, loss_val: 0.4637, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:23:36,523 [test] >> Train results ==> epoch : 0144, loss_train: 0.6195, acc_train: 0.8508, loss_val: 0.4601, acc_val: 0.7905, time: 0.0139s
2024-09-29 12:23:36,537 [test] >> Train results ==> epoch : 0145, loss_train: 0.6182, acc_train: 0.8508, loss_val: 0.4468, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:36,551 [test] >> Train results ==> epoch : 0146, loss_train: 0.6165, acc_train: 0.8582, loss_val: 0.4471, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:23:36,565 [test] >> Train results ==> epoch : 0147, loss_train: 0.6118, acc_train: 0.8614, loss_val: 0.4448, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:36,579 [test] >> Train results ==> epoch : 0148, loss_train: 0.6035, acc_train: 0.8571, loss_val: 0.4537, acc_val: 0.7619, time: 0.0137s
2024-09-29 12:23:36,593 [test] >> Train results ==> epoch : 0149, loss_train: 0.6110, acc_train: 0.8455, loss_val: 0.4665, acc_val: 0.7619, time: 0.0143s
2024-09-29 12:23:36,607 [test] >> Train results ==> epoch : 0150, loss_train: 0.6089, acc_train: 0.8529, loss_val: 0.4599, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:36,621 [test] >> Train results ==> epoch : 0151, loss_train: 0.6187, acc_train: 0.8561, loss_val: 0.4553, acc_val: 0.7810, time: 0.0144s
2024-09-29 12:23:36,635 [test] >> Train results ==> epoch : 0152, loss_train: 0.6012, acc_train: 0.8540, loss_val: 0.4591, acc_val: 0.7524, time: 0.0139s
2024-09-29 12:23:36,649 [test] >> Train results ==> epoch : 0153, loss_train: 0.6011, acc_train: 0.8434, loss_val: 0.4716, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:23:36,662 [test] >> Train results ==> epoch : 0154, loss_train: 0.6045, acc_train: 0.8519, loss_val: 0.4704, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:36,677 [test] >> Train results ==> epoch : 0155, loss_train: 0.6128, acc_train: 0.8455, loss_val: 0.4767, acc_val: 0.7524, time: 0.0143s
2024-09-29 12:23:36,691 [test] >> Train results ==> epoch : 0156, loss_train: 0.6021, acc_train: 0.8455, loss_val: 0.5258, acc_val: 0.7333, time: 0.0140s
2024-09-29 12:23:36,704 [test] >> Train results ==> epoch : 0157, loss_train: 0.6045, acc_train: 0.8529, loss_val: 0.5393, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:36,718 [test] >> Train results ==> epoch : 0158, loss_train: 0.6017, acc_train: 0.8455, loss_val: 0.5086, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:36,731 [test] >> Train results ==> epoch : 0159, loss_train: 0.5974, acc_train: 0.8561, loss_val: 0.4592, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:36,788 [test] >> Train results ==> epoch : 0160, loss_train: 0.6113, acc_train: 0.8540, loss_val: 0.4730, acc_val: 0.7905, time: 0.0564s
2024-09-29 12:23:36,801 [test] >> Train results ==> epoch : 0161, loss_train: 0.5992, acc_train: 0.8519, loss_val: 0.4694, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:23:36,814 [test] >> Train results ==> epoch : 0162, loss_train: 0.5966, acc_train: 0.8519, loss_val: 0.4672, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:23:36,828 [test] >> Train results ==> epoch : 0163, loss_train: 0.6030, acc_train: 0.8455, loss_val: 0.4637, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:23:36,842 [test] >> Train results ==> epoch : 0164, loss_train: 0.6011, acc_train: 0.8497, loss_val: 0.4653, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:36,859 [test] >> Train results ==> epoch : 0165, loss_train: 0.6029, acc_train: 0.8476, loss_val: 0.4732, acc_val: 0.8190, time: 0.0172s
2024-09-29 12:23:36,872 [test] >> Train results ==> epoch : 0166, loss_train: 0.6037, acc_train: 0.8370, loss_val: 0.4975, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:36,885 [test] >> Train results ==> epoch : 0167, loss_train: 0.5933, acc_train: 0.8497, loss_val: 0.5680, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:36,899 [test] >> Train results ==> epoch : 0168, loss_train: 0.5965, acc_train: 0.8487, loss_val: 0.6114, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:23:36,912 [test] >> Train results ==> epoch : 0169, loss_train: 0.6016, acc_train: 0.8519, loss_val: 0.6189, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:23:36,926 [test] >> Train results ==> epoch : 0170, loss_train: 0.6052, acc_train: 0.8466, loss_val: 0.5154, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:36,939 [test] >> Train results ==> epoch : 0171, loss_train: 0.5982, acc_train: 0.8423, loss_val: 0.4822, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:36,953 [test] >> Train results ==> epoch : 0172, loss_train: 0.5971, acc_train: 0.8571, loss_val: 0.4710, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:36,966 [test] >> Train results ==> epoch : 0173, loss_train: 0.5990, acc_train: 0.8603, loss_val: 0.4669, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:36,980 [test] >> Train results ==> epoch : 0174, loss_train: 0.5919, acc_train: 0.8646, loss_val: 0.4707, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:23:36,994 [test] >> Train results ==> epoch : 0175, loss_train: 0.6006, acc_train: 0.8455, loss_val: 0.4718, acc_val: 0.8190, time: 0.0138s
