2024-09-29 12:22:14,162 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:16,369 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:16,370 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:16,370 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:16,370 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:16,371 [test] >> Fold 1
2024-09-29 12:22:16,374 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:17,071 [test] >> Train results ==> epoch : 0001, loss_train: 4.2395, acc_train: 0.4963, loss_val: 0.7157, acc_val: 0.4000, time: 0.6959s
2024-09-29 12:22:44,289 [test] >> Train results ==> epoch : 0056, loss_train: 1.0349, acc_train: 0.8434, loss_val: 0.5633, acc_val: 0.7429, time: 0.0144s
2024-09-29 12:22:44,307 [test] >> Train results ==> epoch : 0057, loss_train: 1.0388, acc_train: 0.8466, loss_val: 0.5564, acc_val: 0.7810, time: 0.0174s
2024-09-29 12:22:44,322 [test] >> Train results ==> epoch : 0058, loss_train: 1.0342, acc_train: 0.8434, loss_val: 0.5494, acc_val: 0.8000, time: 0.0151s
2024-09-29 12:22:44,341 [test] >> Train results ==> epoch : 0059, loss_train: 1.0105, acc_train: 0.8487, loss_val: 0.5462, acc_val: 0.8190, time: 0.0189s
2024-09-29 12:22:44,360 [test] >> Train results ==> epoch : 0060, loss_train: 1.0031, acc_train: 0.8476, loss_val: 0.5605, acc_val: 0.8381, time: 0.0185s
2024-09-29 12:22:44,378 [test] >> Train results ==> epoch : 0061, loss_train: 0.9944, acc_train: 0.8413, loss_val: 0.5409, acc_val: 0.8381, time: 0.0180s
2024-09-29 12:22:44,393 [test] >> Train results ==> epoch : 0062, loss_train: 0.9939, acc_train: 0.8296, loss_val: 0.5355, acc_val: 0.8381, time: 0.0149s
2024-09-29 12:22:44,411 [test] >> Train results ==> epoch : 0063, loss_train: 0.9605, acc_train: 0.8508, loss_val: 0.5441, acc_val: 0.8476, time: 0.0177s
2024-09-29 12:22:44,428 [test] >> Train results ==> epoch : 0064, loss_train: 0.9733, acc_train: 0.8307, loss_val: 0.5319, acc_val: 0.8476, time: 0.0173s
2024-09-29 12:22:44,447 [test] >> Train results ==> epoch : 0065, loss_train: 0.9441, acc_train: 0.8413, loss_val: 0.5310, acc_val: 0.8476, time: 0.0180s
2024-09-29 12:22:44,461 [test] >> Train results ==> epoch : 0066, loss_train: 0.9479, acc_train: 0.8434, loss_val: 0.5341, acc_val: 0.8381, time: 0.0143s
2024-09-29 12:22:44,479 [test] >> Train results ==> epoch : 0067, loss_train: 0.9515, acc_train: 0.8339, loss_val: 0.5184, acc_val: 0.8286, time: 0.0174s
2024-09-29 12:22:44,496 [test] >> Train results ==> epoch : 0068, loss_train: 0.9369, acc_train: 0.8349, loss_val: 0.5095, acc_val: 0.8476, time: 0.0174s
2024-09-29 12:22:44,514 [test] >> Train results ==> epoch : 0069, loss_train: 0.9253, acc_train: 0.8434, loss_val: 0.5202, acc_val: 0.8571, time: 0.0178s
2024-09-29 12:22:44,529 [test] >> Train results ==> epoch : 0070, loss_train: 0.9179, acc_train: 0.8392, loss_val: 0.5230, acc_val: 0.8381, time: 0.0145s
2024-09-29 12:22:44,547 [test] >> Train results ==> epoch : 0071, loss_train: 0.9138, acc_train: 0.8286, loss_val: 0.5180, acc_val: 0.8476, time: 0.0174s
2024-09-29 12:22:44,566 [test] >> Train results ==> epoch : 0072, loss_train: 0.8959, acc_train: 0.8519, loss_val: 0.5167, acc_val: 0.8381, time: 0.0188s
2024-09-29 12:22:44,627 [test] >> Train results ==> epoch : 0073, loss_train: 0.9028, acc_train: 0.8413, loss_val: 0.4968, acc_val: 0.8476, time: 0.0612s
2024-09-29 12:22:44,646 [test] >> Train results ==> epoch : 0074, loss_train: 0.8862, acc_train: 0.8508, loss_val: 0.5010, acc_val: 0.8476, time: 0.0181s
2024-09-29 12:22:44,664 [test] >> Train results ==> epoch : 0075, loss_train: 0.8995, acc_train: 0.8349, loss_val: 0.5147, acc_val: 0.8476, time: 0.0184s
2024-09-29 12:22:44,678 [test] >> Train results ==> epoch : 0076, loss_train: 0.8931, acc_train: 0.8328, loss_val: 0.4906, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:22:44,693 [test] >> Train results ==> epoch : 0077, loss_train: 0.8765, acc_train: 0.8455, loss_val: 0.4736, acc_val: 0.8476, time: 0.0144s
2024-09-29 12:22:44,710 [test] >> Train results ==> epoch : 0078, loss_train: 0.8655, acc_train: 0.8487, loss_val: 0.4758, acc_val: 0.8286, time: 0.0175s
2024-09-29 12:22:44,729 [test] >> Train results ==> epoch : 0079, loss_train: 0.8637, acc_train: 0.8508, loss_val: 0.4774, acc_val: 0.8571, time: 0.0183s
2024-09-29 12:22:44,747 [test] >> Train results ==> epoch : 0080, loss_train: 0.8535, acc_train: 0.8508, loss_val: 0.4756, acc_val: 0.8476, time: 0.0179s
2024-09-29 12:22:44,762 [test] >> Train results ==> epoch : 0081, loss_train: 0.8358, acc_train: 0.8476, loss_val: 0.4753, acc_val: 0.8476, time: 0.0146s
2024-09-29 12:22:44,780 [test] >> Train results ==> epoch : 0082, loss_train: 0.8383, acc_train: 0.8360, loss_val: 0.4630, acc_val: 0.8476, time: 0.0180s
2024-09-29 12:22:44,798 [test] >> Train results ==> epoch : 0083, loss_train: 0.8500, acc_train: 0.8370, loss_val: 0.4646, acc_val: 0.8286, time: 0.0184s
2024-09-29 12:22:44,813 [test] >> Train results ==> epoch : 0084, loss_train: 0.8265, acc_train: 0.8476, loss_val: 0.4643, acc_val: 0.8286, time: 0.0145s
2024-09-29 12:22:44,831 [test] >> Train results ==> epoch : 0085, loss_train: 0.8214, acc_train: 0.8497, loss_val: 0.4493, acc_val: 0.8571, time: 0.0175s
2024-09-29 12:22:44,849 [test] >> Train results ==> epoch : 0086, loss_train: 0.8215, acc_train: 0.8444, loss_val: 0.4503, acc_val: 0.8476, time: 0.0185s
2024-09-29 12:22:44,864 [test] >> Train results ==> epoch : 0087, loss_train: 0.8099, acc_train: 0.8487, loss_val: 0.4704, acc_val: 0.7905, time: 0.0148s
2024-09-29 12:22:44,882 [test] >> Train results ==> epoch : 0088, loss_train: 0.8035, acc_train: 0.8571, loss_val: 0.4743, acc_val: 0.8190, time: 0.0178s
2024-09-29 12:22:44,897 [test] >> Train results ==> epoch : 0089, loss_train: 0.8024, acc_train: 0.8413, loss_val: 0.4625, acc_val: 0.8000, time: 0.0143s
2024-09-29 12:22:44,911 [test] >> Train results ==> epoch : 0090, loss_train: 0.7923, acc_train: 0.8444, loss_val: 0.4666, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:22:44,925 [test] >> Train results ==> epoch : 0091, loss_train: 0.7901, acc_train: 0.8423, loss_val: 0.4704, acc_val: 0.8667, time: 0.0139s
2024-09-29 12:22:44,938 [test] >> Train results ==> epoch : 0092, loss_train: 0.7791, acc_train: 0.8413, loss_val: 0.4682, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:44,952 [test] >> Train results ==> epoch : 0093, loss_train: 0.7865, acc_train: 0.8286, loss_val: 0.4727, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:44,966 [test] >> Train results ==> epoch : 0094, loss_train: 0.7789, acc_train: 0.8370, loss_val: 0.4509, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:44,979 [test] >> Train results ==> epoch : 0095, loss_train: 0.7752, acc_train: 0.8286, loss_val: 0.4703, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:44,993 [test] >> Train results ==> epoch : 0096, loss_train: 0.7596, acc_train: 0.8466, loss_val: 0.4776, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:45,006 [test] >> Train results ==> epoch : 0097, loss_train: 0.7698, acc_train: 0.8370, loss_val: 0.4677, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:45,020 [test] >> Train results ==> epoch : 0098, loss_train: 0.7546, acc_train: 0.8540, loss_val: 0.4666, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:45,034 [test] >> Train results ==> epoch : 0099, loss_train: 0.7525, acc_train: 0.8476, loss_val: 0.4792, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:45,048 [test] >> Train results ==> epoch : 0100, loss_train: 0.7475, acc_train: 0.8392, loss_val: 0.4886, acc_val: 0.7524, time: 0.0141s
2024-09-29 12:22:45,062 [test] >> Train results ==> epoch : 0101, loss_train: 0.7319, acc_train: 0.8529, loss_val: 0.5081, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:22:45,075 [test] >> Train results ==> epoch : 0102, loss_train: 0.7247, acc_train: 0.8519, loss_val: 0.5272, acc_val: 0.7143, time: 0.0134s
2024-09-29 12:22:45,089 [test] >> Train results ==> epoch : 0103, loss_train: 0.7287, acc_train: 0.8402, loss_val: 0.4681, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:45,103 [test] >> Train results ==> epoch : 0104, loss_train: 0.7241, acc_train: 0.8265, loss_val: 0.4469, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:45,116 [test] >> Train results ==> epoch : 0105, loss_train: 0.7078, acc_train: 0.8529, loss_val: 0.4551, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:45,130 [test] >> Train results ==> epoch : 0106, loss_train: 0.7071, acc_train: 0.8381, loss_val: 0.4780, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:45,143 [test] >> Train results ==> epoch : 0107, loss_train: 0.7019, acc_train: 0.8455, loss_val: 0.5117, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:22:45,157 [test] >> Train results ==> epoch : 0108, loss_train: 0.7055, acc_train: 0.8413, loss_val: 0.4868, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:45,171 [test] >> Train results ==> epoch : 0109, loss_train: 0.6957, acc_train: 0.8487, loss_val: 0.4753, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:45,184 [test] >> Train results ==> epoch : 0110, loss_train: 0.6948, acc_train: 0.8487, loss_val: 0.4582, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:45,198 [test] >> Train results ==> epoch : 0111, loss_train: 0.6860, acc_train: 0.8392, loss_val: 0.4863, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:45,211 [test] >> Train results ==> epoch : 0112, loss_train: 0.6842, acc_train: 0.8434, loss_val: 0.5025, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:22:45,225 [test] >> Train results ==> epoch : 0113, loss_train: 0.6824, acc_train: 0.8423, loss_val: 0.5001, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:45,286 [test] >> Train results ==> epoch : 0114, loss_train: 0.6819, acc_train: 0.8370, loss_val: 0.4900, acc_val: 0.7905, time: 0.0605s
2024-09-29 12:22:45,300 [test] >> Train results ==> epoch : 0115, loss_train: 0.6740, acc_train: 0.8487, loss_val: 0.4794, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:45,314 [test] >> Train results ==> epoch : 0116, loss_train: 0.6941, acc_train: 0.8392, loss_val: 0.4506, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:22:45,330 [test] >> Train results ==> epoch : 0117, loss_train: 0.6743, acc_train: 0.8381, loss_val: 0.4277, acc_val: 0.8571, time: 0.0166s
2024-09-29 12:22:45,344 [test] >> Train results ==> epoch : 0118, loss_train: 0.6758, acc_train: 0.8296, loss_val: 0.4167, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:45,358 [test] >> Train results ==> epoch : 0119, loss_train: 0.6637, acc_train: 0.8487, loss_val: 0.4253, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:45,371 [test] >> Train results ==> epoch : 0120, loss_train: 0.6692, acc_train: 0.8381, loss_val: 0.4421, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:45,387 [test] >> Train results ==> epoch : 0121, loss_train: 0.6694, acc_train: 0.8381, loss_val: 0.4416, acc_val: 0.8571, time: 0.0151s
2024-09-29 12:22:45,400 [test] >> Train results ==> epoch : 0122, loss_train: 0.6708, acc_train: 0.8360, loss_val: 0.4133, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:45,414 [test] >> Train results ==> epoch : 0123, loss_train: 0.6687, acc_train: 0.8360, loss_val: 0.4105, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:22:45,428 [test] >> Train results ==> epoch : 0124, loss_train: 0.6504, acc_train: 0.8370, loss_val: 0.4072, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:45,442 [test] >> Train results ==> epoch : 0125, loss_train: 0.6563, acc_train: 0.8349, loss_val: 0.4378, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:45,456 [test] >> Train results ==> epoch : 0126, loss_train: 0.6512, acc_train: 0.8444, loss_val: 0.4782, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:22:45,469 [test] >> Train results ==> epoch : 0127, loss_train: 0.6619, acc_train: 0.8349, loss_val: 0.4722, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:22:45,486 [test] >> Train results ==> epoch : 0128, loss_train: 0.6535, acc_train: 0.8413, loss_val: 0.4268, acc_val: 0.8571, time: 0.0169s
2024-09-29 12:22:45,501 [test] >> Train results ==> epoch : 0129, loss_train: 0.6526, acc_train: 0.8487, loss_val: 0.4460, acc_val: 0.8190, time: 0.0141s
2024-09-29 12:22:45,515 [test] >> Train results ==> epoch : 0130, loss_train: 0.6430, acc_train: 0.8413, loss_val: 0.5267, acc_val: 0.6952, time: 0.0141s
2024-09-29 12:22:45,529 [test] >> Train results ==> epoch : 0131, loss_train: 0.6541, acc_train: 0.8444, loss_val: 0.6053, acc_val: 0.6952, time: 0.0137s
2024-09-29 12:22:45,542 [test] >> Train results ==> epoch : 0132, loss_train: 0.6454, acc_train: 0.8423, loss_val: 0.5780, acc_val: 0.7048, time: 0.0135s
2024-09-29 12:22:45,557 [test] >> Train results ==> epoch : 0133, loss_train: 0.6470, acc_train: 0.8423, loss_val: 0.4974, acc_val: 0.7333, time: 0.0146s
2024-09-29 12:22:45,575 [test] >> Train results ==> epoch : 0134, loss_train: 0.6368, acc_train: 0.8466, loss_val: 0.4509, acc_val: 0.7810, time: 0.0180s
2024-09-29 12:22:45,594 [test] >> Train results ==> epoch : 0135, loss_train: 0.6560, acc_train: 0.8434, loss_val: 0.3921, acc_val: 0.8571, time: 0.0187s
2024-09-29 12:22:45,611 [test] >> Train results ==> epoch : 0136, loss_train: 0.6521, acc_train: 0.8402, loss_val: 0.3842, acc_val: 0.8667, time: 0.0166s
2024-09-29 12:22:45,624 [test] >> Train results ==> epoch : 0137, loss_train: 0.6463, acc_train: 0.8402, loss_val: 0.3982, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:45,638 [test] >> Train results ==> epoch : 0138, loss_train: 0.6393, acc_train: 0.8328, loss_val: 0.3997, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:45,651 [test] >> Train results ==> epoch : 0139, loss_train: 0.6398, acc_train: 0.8434, loss_val: 0.3887, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:45,665 [test] >> Train results ==> epoch : 0140, loss_train: 0.6416, acc_train: 0.8434, loss_val: 0.3814, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:45,678 [test] >> Train results ==> epoch : 0141, loss_train: 0.6277, acc_train: 0.8402, loss_val: 0.3734, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:45,692 [test] >> Train results ==> epoch : 0142, loss_train: 0.6276, acc_train: 0.8444, loss_val: 0.3800, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:22:45,706 [test] >> Train results ==> epoch : 0143, loss_train: 0.6264, acc_train: 0.8466, loss_val: 0.4071, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:45,724 [test] >> Train results ==> epoch : 0144, loss_train: 0.6379, acc_train: 0.8413, loss_val: 0.4136, acc_val: 0.8381, time: 0.0181s
2024-09-29 12:22:45,738 [test] >> Train results ==> epoch : 0145, loss_train: 0.6159, acc_train: 0.8466, loss_val: 0.4162, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:45,751 [test] >> Train results ==> epoch : 0146, loss_train: 0.6351, acc_train: 0.8402, loss_val: 0.4267, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:45,765 [test] >> Train results ==> epoch : 0147, loss_train: 0.6312, acc_train: 0.8349, loss_val: 0.4325, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:45,779 [test] >> Train results ==> epoch : 0148, loss_train: 0.6379, acc_train: 0.8413, loss_val: 0.4817, acc_val: 0.7333, time: 0.0136s
2024-09-29 12:22:45,793 [test] >> Train results ==> epoch : 0149, loss_train: 0.6419, acc_train: 0.8360, loss_val: 0.4753, acc_val: 0.7429, time: 0.0144s
2024-09-29 12:22:45,816 [test] >> Train results ==> epoch : 0150, loss_train: 0.6360, acc_train: 0.8349, loss_val: 0.4237, acc_val: 0.8095, time: 0.0224s
2024-09-29 12:22:45,830 [test] >> Train results ==> epoch : 0151, loss_train: 0.6434, acc_train: 0.8296, loss_val: 0.4083, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:45,847 [test] >> Train results ==> epoch : 0152, loss_train: 0.6309, acc_train: 0.8370, loss_val: 0.4349, acc_val: 0.8095, time: 0.0167s
2024-09-29 12:22:45,865 [test] >> Train results ==> epoch : 0153, loss_train: 0.6267, acc_train: 0.8402, loss_val: 0.4371, acc_val: 0.8095, time: 0.0183s
2024-09-29 12:22:45,879 [test] >> Train results ==> epoch : 0154, loss_train: 0.6279, acc_train: 0.8370, loss_val: 0.4111, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:45,946 [test] >> Train results ==> epoch : 0155, loss_train: 0.6250, acc_train: 0.8466, loss_val: 0.3914, acc_val: 0.8476, time: 0.0676s
2024-09-29 12:22:45,965 [test] >> Train results ==> epoch : 0156, loss_train: 0.6258, acc_train: 0.8392, loss_val: 0.3900, acc_val: 0.8381, time: 0.0184s
2024-09-29 12:22:45,979 [test] >> Train results ==> epoch : 0157, loss_train: 0.6282, acc_train: 0.8381, loss_val: 0.4082, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:45,992 [test] >> Train results ==> epoch : 0158, loss_train: 0.6358, acc_train: 0.8455, loss_val: 0.4040, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:46,006 [test] >> Train results ==> epoch : 0159, loss_train: 0.6136, acc_train: 0.8423, loss_val: 0.3865, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:46,020 [test] >> Train results ==> epoch : 0160, loss_train: 0.6260, acc_train: 0.8254, loss_val: 0.4071, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:22:46,034 [test] >> Train results ==> epoch : 0161, loss_train: 0.6243, acc_train: 0.8381, loss_val: 0.4197, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:46,048 [test] >> Train results ==> epoch : 0162, loss_train: 0.6297, acc_train: 0.8413, loss_val: 0.4116, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:46,061 [test] >> Train results ==> epoch : 0163, loss_train: 0.6177, acc_train: 0.8476, loss_val: 0.4130, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:22:46,075 [test] >> Train results ==> epoch : 0164, loss_train: 0.6331, acc_train: 0.8317, loss_val: 0.3984, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:46,088 [test] >> Train results ==> epoch : 0165, loss_train: 0.6191, acc_train: 0.8476, loss_val: 0.3924, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:46,102 [test] >> Train results ==> epoch : 0166, loss_train: 0.6212, acc_train: 0.8392, loss_val: 0.4058, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:46,115 [test] >> Train results ==> epoch : 0167, loss_train: 0.6293, acc_train: 0.8392, loss_val: 0.4044, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:46,129 [test] >> Train results ==> epoch : 0168, loss_train: 0.6127, acc_train: 0.8497, loss_val: 0.3932, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:46,142 [test] >> Train results ==> epoch : 0169, loss_train: 0.6219, acc_train: 0.8423, loss_val: 0.4069, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:46,156 [test] >> Train results ==> epoch : 0170, loss_train: 0.6087, acc_train: 0.8339, loss_val: 0.4332, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:46,175 [test] >> Train results ==> epoch : 0171, loss_train: 0.6190, acc_train: 0.8339, loss_val: 0.4342, acc_val: 0.7905, time: 0.0185s
2024-09-29 12:22:46,192 [test] >> Train results ==> epoch : 0172, loss_train: 0.6217, acc_train: 0.8402, loss_val: 0.4101, acc_val: 0.8190, time: 0.0171s
2024-09-29 12:22:46,209 [test] >> Train results ==> epoch : 0173, loss_train: 0.6120, acc_train: 0.8497, loss_val: 0.3969, acc_val: 0.8476, time: 0.0174s
2024-09-29 12:22:46,223 [test] >> Train results ==> epoch : 0174, loss_train: 0.6078, acc_train: 0.8561, loss_val: 0.4002, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:46,237 [test] >> Train results ==> epoch : 0175, loss_train: 0.6174, acc_train: 0.8392, loss_val: 0.4042, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:46,250 [test] >> Train results ==> epoch : 0176, loss_train: 0.6046, acc_train: 0.8434, loss_val: 0.3941, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:46,264 [test] >> Train results ==> epoch : 0177, loss_train: 0.6234, acc_train: 0.8550, loss_val: 0.3866, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:46,278 [test] >> Train results ==> epoch : 0178, loss_train: 0.6234, acc_train: 0.8339, loss_val: 0.3982, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:22:46,291 [test] >> Train results ==> epoch : 0179, loss_train: 0.6093, acc_train: 0.8476, loss_val: 0.4442, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:46,305 [test] >> Train results ==> epoch : 0180, loss_train: 0.6147, acc_train: 0.8444, loss_val: 0.4852, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:22:46,319 [test] >> Train results ==> epoch : 0181, loss_train: 0.6264, acc_train: 0.8212, loss_val: 0.4810, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:46,332 [test] >> Train results ==> epoch : 0182, loss_train: 0.6074, acc_train: 0.8413, loss_val: 0.4673, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:22:46,347 [test] >> Train results ==> epoch : 0183, loss_train: 0.6065, acc_train: 0.8529, loss_val: 0.4894, acc_val: 0.7524, time: 0.0140s
2024-09-29 12:22:46,361 [test] >> Train results ==> epoch : 0184, loss_train: 0.6205, acc_train: 0.8402, loss_val: 0.5775, acc_val: 0.6952, time: 0.0140s
2024-09-29 12:22:46,378 [test] >> Train results ==> epoch : 0185, loss_train: 0.6066, acc_train: 0.8529, loss_val: 0.5265, acc_val: 0.7238, time: 0.0175s
2024-09-29 12:22:46,392 [test] >> Train results ==> epoch : 0186, loss_train: 0.6178, acc_train: 0.8466, loss_val: 0.4071, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:22:46,406 [test] >> Train results ==> epoch : 0187, loss_train: 0.6310, acc_train: 0.8434, loss_val: 0.4076, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:22:46,421 [test] >> Train results ==> epoch : 0188, loss_train: 0.6114, acc_train: 0.8497, loss_val: 0.4021, acc_val: 0.8476, time: 0.0143s
2024-09-29 12:22:46,435 [test] >> Train results ==> epoch : 0189, loss_train: 0.6187, acc_train: 0.8444, loss_val: 0.3980, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:22:46,453 [test] >> Train results ==> epoch : 0190, loss_train: 0.6108, acc_train: 0.8413, loss_val: 0.4160, acc_val: 0.8571, time: 0.0184s
2024-09-29 12:22:46,468 [test] >> Train results ==> epoch : 0191, loss_train: 0.6151, acc_train: 0.8413, loss_val: 0.4325, acc_val: 0.8381, time: 0.0141s
2024-09-29 12:22:46,486 [test] >> Train results ==> epoch : 0192, loss_train: 0.6211, acc_train: 0.8328, loss_val: 0.4037, acc_val: 0.8667, time: 0.0180s
2024-09-29 12:22:46,504 [test] >> Train results ==> epoch : 0193, loss_train: 0.6176, acc_train: 0.8402, loss_val: 0.3991, acc_val: 0.8571, time: 0.0185s
