2024-09-29 12:24:39,641 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:41,764 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:41,765 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:41,765 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:41,765 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:41,766 [test] >> Fold 1
2024-09-29 12:24:41,769 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:42,435 [test] >> Train results ==> epoch : 0001, loss_train: 3.5857, acc_train: 0.4646, loss_val: 0.6889, acc_val: 0.6190, time: 0.6635s
2024-09-29 12:25:00,103 [test] >> Train results ==> epoch : 0193, loss_train: 0.6014, acc_train: 0.8402, loss_val: 0.4066, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:00,116 [test] >> Train results ==> epoch : 0194, loss_train: 0.5909, acc_train: 0.8434, loss_val: 0.4061, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:00,129 [test] >> Train results ==> epoch : 0195, loss_train: 0.5837, acc_train: 0.8455, loss_val: 0.4114, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:00,142 [test] >> Train results ==> epoch : 0196, loss_train: 0.5927, acc_train: 0.8317, loss_val: 0.4148, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:00,156 [test] >> Train results ==> epoch : 0197, loss_train: 0.5829, acc_train: 0.8593, loss_val: 0.4135, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:00,169 [test] >> Train results ==> epoch : 0198, loss_train: 0.6023, acc_train: 0.8434, loss_val: 0.4178, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:00,183 [test] >> Train results ==> epoch : 0199, loss_train: 0.5928, acc_train: 0.8476, loss_val: 0.4169, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:25:00,196 [test] >> Train results ==> epoch : 0200, loss_train: 0.5981, acc_train: 0.8444, loss_val: 0.4217, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:00,199 [test] >> Test set results
2024-09-29 12:25:00,199 [test] >> Test set results ==> loss= 0.4217, recall= 0.8627, precision= 0.7719, accuracy= 0.8095, AUC= 0.9038
2024-09-29 12:25:00,199 [test] >> [[41 13]
 [ 7 44]]
2024-09-29 12:25:00,199 [test] >> Fold 6 Validation results
2024-09-29 12:25:00,199 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:00,199 [test] >> 0.4217, 0.8627, 0.7719, 0.8095, 0.9038
2024-09-29 12:25:00,199 [test] >> Fold 7
2024-09-29 12:25:00,200 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:00,216 [test] >> Train results ==> epoch : 0001, loss_train: 3.5214, acc_train: 0.5270, loss_val: 0.6920, acc_val: 0.5524, time: 0.0136s
2024-09-29 12:25:00,230 [test] >> Train results ==> epoch : 0002, loss_train: 3.2958, acc_train: 0.6063, loss_val: 0.6892, acc_val: 0.5905, time: 0.0136s
2024-09-29 12:25:00,243 [test] >> Train results ==> epoch : 0003, loss_train: 3.1011, acc_train: 0.6688, loss_val: 0.6861, acc_val: 0.6190, time: 0.0133s
2024-09-29 12:25:00,256 [test] >> Train results ==> epoch : 0004, loss_train: 2.9097, acc_train: 0.6963, loss_val: 0.6831, acc_val: 0.6952, time: 0.0130s
2024-09-29 12:25:00,270 [test] >> Train results ==> epoch : 0005, loss_train: 2.7576, acc_train: 0.7164, loss_val: 0.6803, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:25:00,283 [test] >> Train results ==> epoch : 0006, loss_train: 2.6047, acc_train: 0.7249, loss_val: 0.6775, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:00,296 [test] >> Train results ==> epoch : 0007, loss_train: 2.4594, acc_train: 0.7619, loss_val: 0.6745, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:25:00,310 [test] >> Train results ==> epoch : 0008, loss_train: 2.3409, acc_train: 0.7545, loss_val: 0.6712, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:25:00,323 [test] >> Train results ==> epoch : 0009, loss_train: 2.2269, acc_train: 0.7630, loss_val: 0.6679, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:00,336 [test] >> Train results ==> epoch : 0010, loss_train: 2.1215, acc_train: 0.7788, loss_val: 0.6646, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:00,350 [test] >> Train results ==> epoch : 0011, loss_train: 2.0328, acc_train: 0.7947, loss_val: 0.6615, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:00,363 [test] >> Train results ==> epoch : 0012, loss_train: 1.9447, acc_train: 0.8095, loss_val: 0.6591, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:00,377 [test] >> Train results ==> epoch : 0013, loss_train: 1.8633, acc_train: 0.8011, loss_val: 0.6572, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,390 [test] >> Train results ==> epoch : 0014, loss_train: 1.8120, acc_train: 0.8063, loss_val: 0.6547, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:00,403 [test] >> Train results ==> epoch : 0015, loss_train: 1.7414, acc_train: 0.8074, loss_val: 0.6514, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:00,416 [test] >> Train results ==> epoch : 0016, loss_train: 1.6752, acc_train: 0.8233, loss_val: 0.6482, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:25:00,429 [test] >> Train results ==> epoch : 0017, loss_train: 1.6403, acc_train: 0.8212, loss_val: 0.6462, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:00,443 [test] >> Train results ==> epoch : 0018, loss_train: 1.5701, acc_train: 0.8296, loss_val: 0.6454, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:00,459 [test] >> Train results ==> epoch : 0019, loss_train: 1.5191, acc_train: 0.8286, loss_val: 0.6455, acc_val: 0.8571, time: 0.0163s
2024-09-29 12:25:00,477 [test] >> Train results ==> epoch : 0020, loss_train: 1.4830, acc_train: 0.8296, loss_val: 0.6474, acc_val: 0.8571, time: 0.0176s
2024-09-29 12:25:00,490 [test] >> Train results ==> epoch : 0021, loss_train: 1.4429, acc_train: 0.8180, loss_val: 0.6504, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,548 [test] >> Train results ==> epoch : 0022, loss_train: 1.4128, acc_train: 0.8307, loss_val: 0.6533, acc_val: 0.7905, time: 0.0575s
2024-09-29 12:25:00,561 [test] >> Train results ==> epoch : 0023, loss_train: 1.3909, acc_train: 0.8212, loss_val: 0.6564, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:00,575 [test] >> Train results ==> epoch : 0024, loss_train: 1.3515, acc_train: 0.8317, loss_val: 0.6583, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:00,588 [test] >> Train results ==> epoch : 0025, loss_train: 1.3220, acc_train: 0.8328, loss_val: 0.6600, acc_val: 0.7238, time: 0.0130s
2024-09-29 12:25:00,601 [test] >> Train results ==> epoch : 0026, loss_train: 1.3001, acc_train: 0.8402, loss_val: 0.6597, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:25:00,614 [test] >> Train results ==> epoch : 0027, loss_train: 1.2885, acc_train: 0.8328, loss_val: 0.6597, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:25:00,627 [test] >> Train results ==> epoch : 0028, loss_train: 1.2685, acc_train: 0.8381, loss_val: 0.6570, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:25:00,640 [test] >> Train results ==> epoch : 0029, loss_train: 1.2590, acc_train: 0.8392, loss_val: 0.6561, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:25:00,653 [test] >> Train results ==> epoch : 0030, loss_train: 1.2530, acc_train: 0.8349, loss_val: 0.6550, acc_val: 0.7238, time: 0.0129s
2024-09-29 12:25:00,666 [test] >> Train results ==> epoch : 0031, loss_train: 1.2304, acc_train: 0.8392, loss_val: 0.6531, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:25:00,680 [test] >> Train results ==> epoch : 0032, loss_train: 1.2197, acc_train: 0.8222, loss_val: 0.6502, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:00,693 [test] >> Train results ==> epoch : 0033, loss_train: 1.2001, acc_train: 0.8497, loss_val: 0.6447, acc_val: 0.7333, time: 0.0136s
2024-09-29 12:25:00,706 [test] >> Train results ==> epoch : 0034, loss_train: 1.1956, acc_train: 0.8317, loss_val: 0.6409, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:25:00,720 [test] >> Train results ==> epoch : 0035, loss_train: 1.1824, acc_train: 0.8360, loss_val: 0.6417, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:25:00,733 [test] >> Train results ==> epoch : 0036, loss_train: 1.1671, acc_train: 0.8455, loss_val: 0.6453, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:25:00,746 [test] >> Train results ==> epoch : 0037, loss_train: 1.1627, acc_train: 0.8434, loss_val: 0.6493, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:25:00,760 [test] >> Train results ==> epoch : 0038, loss_train: 1.1552, acc_train: 0.8296, loss_val: 0.6436, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:25:00,773 [test] >> Train results ==> epoch : 0039, loss_train: 1.1398, acc_train: 0.8413, loss_val: 0.6318, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:00,786 [test] >> Train results ==> epoch : 0040, loss_train: 1.1294, acc_train: 0.8328, loss_val: 0.6276, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:00,800 [test] >> Train results ==> epoch : 0041, loss_train: 1.1041, acc_train: 0.8392, loss_val: 0.6280, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:00,813 [test] >> Train results ==> epoch : 0042, loss_train: 1.1084, acc_train: 0.8317, loss_val: 0.6288, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,826 [test] >> Train results ==> epoch : 0043, loss_train: 1.1070, acc_train: 0.8339, loss_val: 0.6276, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:00,840 [test] >> Train results ==> epoch : 0044, loss_train: 1.0716, acc_train: 0.8402, loss_val: 0.6257, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,853 [test] >> Train results ==> epoch : 0045, loss_train: 1.0675, acc_train: 0.8349, loss_val: 0.6281, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:00,866 [test] >> Train results ==> epoch : 0046, loss_train: 1.0642, acc_train: 0.8339, loss_val: 0.6257, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:25:00,880 [test] >> Train results ==> epoch : 0047, loss_train: 1.0536, acc_train: 0.8413, loss_val: 0.6138, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:00,893 [test] >> Train results ==> epoch : 0048, loss_train: 1.0390, acc_train: 0.8519, loss_val: 0.6024, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:00,906 [test] >> Train results ==> epoch : 0049, loss_train: 1.0389, acc_train: 0.8434, loss_val: 0.5974, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:00,920 [test] >> Train results ==> epoch : 0050, loss_train: 1.0220, acc_train: 0.8423, loss_val: 0.5949, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:00,933 [test] >> Train results ==> epoch : 0051, loss_train: 1.0125, acc_train: 0.8423, loss_val: 0.5921, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:00,946 [test] >> Train results ==> epoch : 0052, loss_train: 1.0128, acc_train: 0.8381, loss_val: 0.5931, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:25:00,959 [test] >> Train results ==> epoch : 0053, loss_train: 0.9971, acc_train: 0.8444, loss_val: 0.5962, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:00,972 [test] >> Train results ==> epoch : 0054, loss_train: 0.9993, acc_train: 0.8328, loss_val: 0.5909, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:00,985 [test] >> Train results ==> epoch : 0055, loss_train: 0.9736, acc_train: 0.8519, loss_val: 0.5975, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:00,998 [test] >> Train results ==> epoch : 0056, loss_train: 0.9817, acc_train: 0.8423, loss_val: 0.5914, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:25:01,012 [test] >> Train results ==> epoch : 0057, loss_train: 0.9626, acc_train: 0.8328, loss_val: 0.5743, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:01,025 [test] >> Train results ==> epoch : 0058, loss_train: 0.9548, acc_train: 0.8392, loss_val: 0.5626, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:01,039 [test] >> Train results ==> epoch : 0059, loss_train: 0.9611, acc_train: 0.8392, loss_val: 0.5512, acc_val: 0.8381, time: 0.0145s
2024-09-29 12:25:01,053 [test] >> Train results ==> epoch : 0060, loss_train: 0.9682, acc_train: 0.8307, loss_val: 0.5390, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:01,066 [test] >> Train results ==> epoch : 0061, loss_train: 0.9557, acc_train: 0.8275, loss_val: 0.5293, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:01,080 [test] >> Train results ==> epoch : 0062, loss_train: 0.9474, acc_train: 0.8413, loss_val: 0.5178, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:25:01,142 [test] >> Train results ==> epoch : 0063, loss_train: 0.9387, acc_train: 0.8370, loss_val: 0.5230, acc_val: 0.7524, time: 0.0615s
2024-09-29 12:25:01,155 [test] >> Train results ==> epoch : 0064, loss_train: 0.9316, acc_train: 0.8286, loss_val: 0.5160, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:01,169 [test] >> Train results ==> epoch : 0065, loss_train: 0.9318, acc_train: 0.8508, loss_val: 0.5065, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:01,182 [test] >> Train results ==> epoch : 0066, loss_train: 0.9324, acc_train: 0.8381, loss_val: 0.5068, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:01,195 [test] >> Train results ==> epoch : 0067, loss_train: 0.9178, acc_train: 0.8381, loss_val: 0.4985, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:01,209 [test] >> Train results ==> epoch : 0068, loss_train: 0.9024, acc_train: 0.8349, loss_val: 0.4952, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:01,222 [test] >> Train results ==> epoch : 0069, loss_train: 0.8958, acc_train: 0.8487, loss_val: 0.4919, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:01,236 [test] >> Train results ==> epoch : 0070, loss_train: 0.8995, acc_train: 0.8307, loss_val: 0.4784, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:01,249 [test] >> Train results ==> epoch : 0071, loss_train: 0.8874, acc_train: 0.8497, loss_val: 0.4790, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:01,262 [test] >> Train results ==> epoch : 0072, loss_train: 0.8861, acc_train: 0.8487, loss_val: 0.4912, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,276 [test] >> Train results ==> epoch : 0073, loss_train: 0.8775, acc_train: 0.8392, loss_val: 0.4993, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:01,289 [test] >> Train results ==> epoch : 0074, loss_train: 0.8515, acc_train: 0.8497, loss_val: 0.4999, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:01,302 [test] >> Train results ==> epoch : 0075, loss_train: 0.8405, acc_train: 0.8392, loss_val: 0.5040, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,316 [test] >> Train results ==> epoch : 0076, loss_train: 0.8390, acc_train: 0.8381, loss_val: 0.5099, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:01,329 [test] >> Train results ==> epoch : 0077, loss_train: 0.8377, acc_train: 0.8381, loss_val: 0.5134, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:01,342 [test] >> Train results ==> epoch : 0078, loss_train: 0.8240, acc_train: 0.8540, loss_val: 0.5084, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:01,356 [test] >> Train results ==> epoch : 0079, loss_train: 0.8246, acc_train: 0.8423, loss_val: 0.4997, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,369 [test] >> Train results ==> epoch : 0080, loss_train: 0.8249, acc_train: 0.8339, loss_val: 0.4874, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,382 [test] >> Train results ==> epoch : 0081, loss_train: 0.8102, acc_train: 0.8455, loss_val: 0.4752, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,396 [test] >> Train results ==> epoch : 0082, loss_train: 0.7989, acc_train: 0.8434, loss_val: 0.4757, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:01,409 [test] >> Train results ==> epoch : 0083, loss_train: 0.8084, acc_train: 0.8392, loss_val: 0.4860, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:01,422 [test] >> Train results ==> epoch : 0084, loss_train: 0.7948, acc_train: 0.8455, loss_val: 0.5141, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:25:01,442 [test] >> Train results ==> epoch : 0085, loss_train: 0.7986, acc_train: 0.8275, loss_val: 0.5121, acc_val: 0.7619, time: 0.0194s
2024-09-29 12:25:01,456 [test] >> Train results ==> epoch : 0086, loss_train: 0.7894, acc_train: 0.8349, loss_val: 0.4738, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:25:01,469 [test] >> Train results ==> epoch : 0087, loss_train: 0.7782, acc_train: 0.8444, loss_val: 0.4574, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:01,482 [test] >> Train results ==> epoch : 0088, loss_train: 0.7725, acc_train: 0.8328, loss_val: 0.4533, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:01,495 [test] >> Train results ==> epoch : 0089, loss_train: 0.7751, acc_train: 0.8286, loss_val: 0.4540, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:25:01,508 [test] >> Train results ==> epoch : 0090, loss_train: 0.7723, acc_train: 0.8423, loss_val: 0.4538, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:25:01,522 [test] >> Train results ==> epoch : 0091, loss_train: 0.7682, acc_train: 0.8360, loss_val: 0.4475, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:01,535 [test] >> Train results ==> epoch : 0092, loss_train: 0.7693, acc_train: 0.8243, loss_val: 0.4305, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:01,548 [test] >> Train results ==> epoch : 0093, loss_train: 0.7515, acc_train: 0.8455, loss_val: 0.4289, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:01,561 [test] >> Train results ==> epoch : 0094, loss_train: 0.7569, acc_train: 0.8402, loss_val: 0.4343, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:01,574 [test] >> Train results ==> epoch : 0095, loss_train: 0.7522, acc_train: 0.8455, loss_val: 0.4339, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:01,588 [test] >> Train results ==> epoch : 0096, loss_train: 0.7497, acc_train: 0.8349, loss_val: 0.4251, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:01,601 [test] >> Train results ==> epoch : 0097, loss_train: 0.7287, acc_train: 0.8360, loss_val: 0.4324, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,614 [test] >> Train results ==> epoch : 0098, loss_train: 0.7408, acc_train: 0.8317, loss_val: 0.4448, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,628 [test] >> Train results ==> epoch : 0099, loss_train: 0.7269, acc_train: 0.8434, loss_val: 0.4757, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:01,641 [test] >> Train results ==> epoch : 0100, loss_train: 0.7199, acc_train: 0.8402, loss_val: 0.4939, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:01,654 [test] >> Train results ==> epoch : 0101, loss_train: 0.7135, acc_train: 0.8402, loss_val: 0.4634, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:01,668 [test] >> Train results ==> epoch : 0102, loss_train: 0.6886, acc_train: 0.8497, loss_val: 0.4632, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:01,682 [test] >> Train results ==> epoch : 0103, loss_train: 0.6970, acc_train: 0.8360, loss_val: 0.4707, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:25:01,742 [test] >> Train results ==> epoch : 0104, loss_train: 0.6876, acc_train: 0.8487, loss_val: 0.4951, acc_val: 0.8381, time: 0.0607s
2024-09-29 12:25:01,756 [test] >> Train results ==> epoch : 0105, loss_train: 0.6885, acc_train: 0.8413, loss_val: 0.4958, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:25:01,769 [test] >> Train results ==> epoch : 0106, loss_train: 0.6795, acc_train: 0.8519, loss_val: 0.4894, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:25:01,782 [test] >> Train results ==> epoch : 0107, loss_train: 0.6741, acc_train: 0.8423, loss_val: 0.4988, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:25:01,795 [test] >> Train results ==> epoch : 0108, loss_train: 0.6695, acc_train: 0.8360, loss_val: 0.5013, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:01,809 [test] >> Train results ==> epoch : 0109, loss_train: 0.6691, acc_train: 0.8381, loss_val: 0.5001, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:01,822 [test] >> Train results ==> epoch : 0110, loss_train: 0.6624, acc_train: 0.8265, loss_val: 0.4933, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:01,835 [test] >> Train results ==> epoch : 0111, loss_train: 0.6578, acc_train: 0.8434, loss_val: 0.4883, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:01,849 [test] >> Train results ==> epoch : 0112, loss_train: 0.6475, acc_train: 0.8286, loss_val: 0.4919, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:01,862 [test] >> Train results ==> epoch : 0113, loss_train: 0.6564, acc_train: 0.8286, loss_val: 0.4942, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:01,876 [test] >> Train results ==> epoch : 0114, loss_train: 0.6469, acc_train: 0.8476, loss_val: 0.4984, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:01,889 [test] >> Train results ==> epoch : 0115, loss_train: 0.6468, acc_train: 0.8476, loss_val: 0.5018, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:25:01,903 [test] >> Train results ==> epoch : 0116, loss_train: 0.6552, acc_train: 0.8328, loss_val: 0.5198, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:25:01,916 [test] >> Train results ==> epoch : 0117, loss_train: 0.6579, acc_train: 0.8360, loss_val: 0.5235, acc_val: 0.7048, time: 0.0135s
2024-09-29 12:25:01,929 [test] >> Train results ==> epoch : 0118, loss_train: 0.6463, acc_train: 0.8423, loss_val: 0.5193, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:25:01,943 [test] >> Train results ==> epoch : 0119, loss_train: 0.6427, acc_train: 0.8392, loss_val: 0.4505, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:01,956 [test] >> Train results ==> epoch : 0120, loss_train: 0.6472, acc_train: 0.8423, loss_val: 0.4403, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:01,969 [test] >> Train results ==> epoch : 0121, loss_train: 0.6513, acc_train: 0.8275, loss_val: 0.4372, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:01,983 [test] >> Train results ==> epoch : 0122, loss_train: 0.6425, acc_train: 0.8434, loss_val: 0.4563, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:02,002 [test] >> Train results ==> epoch : 0123, loss_train: 0.6595, acc_train: 0.8360, loss_val: 0.4739, acc_val: 0.7714, time: 0.0138s
2024-09-29 12:25:02,015 [test] >> Train results ==> epoch : 0124, loss_train: 0.6406, acc_train: 0.8476, loss_val: 0.4443, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:02,029 [test] >> Train results ==> epoch : 0125, loss_train: 0.6550, acc_train: 0.8328, loss_val: 0.4076, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:25:02,042 [test] >> Train results ==> epoch : 0126, loss_train: 0.6512, acc_train: 0.8296, loss_val: 0.4210, acc_val: 0.8095, time: 0.0134s
