2024-09-29 12:24:47,870 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:49,945 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:49,945 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:49,945 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:49,945 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:49,946 [test] >> Fold 1
2024-09-29 12:24:49,949 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:50,602 [test] >> Train results ==> epoch : 0001, loss_train: 3.5574, acc_train: 0.4963, loss_val: 0.6896, acc_val: 0.4952, time: 0.6519s
2024-09-29 12:25:08,848 [test] >> Train results ==> epoch : 0041, loss_train: 1.1367, acc_train: 0.8169, loss_val: 0.6254, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:08,862 [test] >> Train results ==> epoch : 0042, loss_train: 1.1173, acc_train: 0.8423, loss_val: 0.6208, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:08,875 [test] >> Train results ==> epoch : 0043, loss_train: 1.1402, acc_train: 0.8169, loss_val: 0.6122, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:08,888 [test] >> Train results ==> epoch : 0044, loss_train: 1.1038, acc_train: 0.8212, loss_val: 0.6093, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:08,902 [test] >> Train results ==> epoch : 0045, loss_train: 1.0966, acc_train: 0.8339, loss_val: 0.6087, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:08,915 [test] >> Train results ==> epoch : 0046, loss_train: 1.0894, acc_train: 0.8254, loss_val: 0.6098, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:08,928 [test] >> Train results ==> epoch : 0047, loss_train: 1.0784, acc_train: 0.8286, loss_val: 0.6058, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:08,942 [test] >> Train results ==> epoch : 0048, loss_train: 1.0797, acc_train: 0.8307, loss_val: 0.6028, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:08,955 [test] >> Train results ==> epoch : 0049, loss_train: 1.0823, acc_train: 0.8159, loss_val: 0.5990, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:08,969 [test] >> Train results ==> epoch : 0050, loss_train: 1.0618, acc_train: 0.8127, loss_val: 0.5980, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:08,982 [test] >> Train results ==> epoch : 0051, loss_train: 1.0437, acc_train: 0.8423, loss_val: 0.5971, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:08,996 [test] >> Train results ==> epoch : 0052, loss_train: 1.0325, acc_train: 0.8286, loss_val: 0.5978, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:09,009 [test] >> Train results ==> epoch : 0053, loss_train: 1.0239, acc_train: 0.8254, loss_val: 0.5949, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:09,023 [test] >> Train results ==> epoch : 0054, loss_train: 1.0270, acc_train: 0.8212, loss_val: 0.5945, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:09,036 [test] >> Train results ==> epoch : 0055, loss_train: 1.0338, acc_train: 0.8148, loss_val: 0.5904, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:25:09,050 [test] >> Train results ==> epoch : 0056, loss_train: 1.0234, acc_train: 0.8265, loss_val: 0.5852, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:09,063 [test] >> Train results ==> epoch : 0057, loss_train: 1.0127, acc_train: 0.8222, loss_val: 0.5799, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:09,077 [test] >> Train results ==> epoch : 0058, loss_train: 0.9821, acc_train: 0.8339, loss_val: 0.5773, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:25:09,090 [test] >> Train results ==> epoch : 0059, loss_train: 0.9831, acc_train: 0.8286, loss_val: 0.5798, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:25:09,104 [test] >> Train results ==> epoch : 0060, loss_train: 0.9564, acc_train: 0.8434, loss_val: 0.5711, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:09,117 [test] >> Train results ==> epoch : 0061, loss_train: 0.9681, acc_train: 0.8243, loss_val: 0.5510, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:09,131 [test] >> Train results ==> epoch : 0062, loss_train: 0.9569, acc_train: 0.8370, loss_val: 0.5405, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:25:09,192 [test] >> Train results ==> epoch : 0063, loss_train: 0.9416, acc_train: 0.8381, loss_val: 0.5473, acc_val: 0.8286, time: 0.0605s
2024-09-29 12:25:09,205 [test] >> Train results ==> epoch : 0064, loss_train: 0.9340, acc_train: 0.8265, loss_val: 0.5376, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:09,219 [test] >> Train results ==> epoch : 0065, loss_train: 0.9319, acc_train: 0.8339, loss_val: 0.5367, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:09,233 [test] >> Train results ==> epoch : 0066, loss_train: 0.9207, acc_train: 0.8307, loss_val: 0.5390, acc_val: 0.8190, time: 0.0145s
2024-09-29 12:25:09,251 [test] >> Train results ==> epoch : 0067, loss_train: 0.9166, acc_train: 0.8307, loss_val: 0.5418, acc_val: 0.8571, time: 0.0173s
2024-09-29 12:25:09,264 [test] >> Train results ==> epoch : 0068, loss_train: 0.8967, acc_train: 0.8370, loss_val: 0.5548, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:09,278 [test] >> Train results ==> epoch : 0069, loss_train: 0.8931, acc_train: 0.8339, loss_val: 0.5502, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:25:09,292 [test] >> Train results ==> epoch : 0070, loss_train: 0.8838, acc_train: 0.8392, loss_val: 0.5341, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:09,305 [test] >> Train results ==> epoch : 0071, loss_train: 0.8796, acc_train: 0.8275, loss_val: 0.5326, acc_val: 0.8000, time: 0.0137s
2024-09-29 12:25:09,319 [test] >> Train results ==> epoch : 0072, loss_train: 0.8776, acc_train: 0.8317, loss_val: 0.5290, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:25:09,333 [test] >> Train results ==> epoch : 0073, loss_train: 0.8724, acc_train: 0.8434, loss_val: 0.4961, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:09,346 [test] >> Train results ==> epoch : 0074, loss_train: 0.8666, acc_train: 0.8328, loss_val: 0.4864, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:09,360 [test] >> Train results ==> epoch : 0075, loss_train: 0.8717, acc_train: 0.8286, loss_val: 0.4796, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:09,376 [test] >> Train results ==> epoch : 0076, loss_train: 0.8705, acc_train: 0.8201, loss_val: 0.4756, acc_val: 0.8000, time: 0.0156s
2024-09-29 12:25:09,391 [test] >> Train results ==> epoch : 0077, loss_train: 0.8603, acc_train: 0.8286, loss_val: 0.4819, acc_val: 0.7810, time: 0.0151s
2024-09-29 12:25:09,404 [test] >> Train results ==> epoch : 0078, loss_train: 0.8521, acc_train: 0.8317, loss_val: 0.4739, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:09,417 [test] >> Train results ==> epoch : 0079, loss_train: 0.8475, acc_train: 0.8233, loss_val: 0.4739, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:09,431 [test] >> Train results ==> epoch : 0080, loss_train: 0.8437, acc_train: 0.8275, loss_val: 0.4715, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:09,444 [test] >> Train results ==> epoch : 0081, loss_train: 0.8387, acc_train: 0.8307, loss_val: 0.4647, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:09,458 [test] >> Train results ==> epoch : 0082, loss_train: 0.8283, acc_train: 0.8339, loss_val: 0.4665, acc_val: 0.8190, time: 0.0140s
2024-09-29 12:25:09,472 [test] >> Train results ==> epoch : 0083, loss_train: 0.8154, acc_train: 0.8381, loss_val: 0.4667, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:25:09,486 [test] >> Train results ==> epoch : 0084, loss_train: 0.8045, acc_train: 0.8243, loss_val: 0.4701, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:09,499 [test] >> Train results ==> epoch : 0085, loss_train: 0.7872, acc_train: 0.8413, loss_val: 0.4732, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:09,513 [test] >> Train results ==> epoch : 0086, loss_train: 0.7886, acc_train: 0.8392, loss_val: 0.4787, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:09,526 [test] >> Train results ==> epoch : 0087, loss_train: 0.7742, acc_train: 0.8444, loss_val: 0.4848, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:09,539 [test] >> Train results ==> epoch : 0088, loss_train: 0.7647, acc_train: 0.8339, loss_val: 0.4898, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:09,553 [test] >> Train results ==> epoch : 0089, loss_train: 0.7719, acc_train: 0.8349, loss_val: 0.4857, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:09,566 [test] >> Train results ==> epoch : 0090, loss_train: 0.7636, acc_train: 0.8243, loss_val: 0.4851, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:09,580 [test] >> Train results ==> epoch : 0091, loss_train: 0.7471, acc_train: 0.8370, loss_val: 0.4792, acc_val: 0.8476, time: 0.0141s
2024-09-29 12:25:09,593 [test] >> Train results ==> epoch : 0092, loss_train: 0.7568, acc_train: 0.8423, loss_val: 0.4887, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:09,607 [test] >> Train results ==> epoch : 0093, loss_train: 0.7625, acc_train: 0.8296, loss_val: 0.4779, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:09,620 [test] >> Train results ==> epoch : 0094, loss_train: 0.7507, acc_train: 0.8328, loss_val: 0.4663, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:09,634 [test] >> Train results ==> epoch : 0095, loss_train: 0.7409, acc_train: 0.8275, loss_val: 0.4660, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:09,647 [test] >> Train results ==> epoch : 0096, loss_train: 0.7531, acc_train: 0.8275, loss_val: 0.4876, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:09,661 [test] >> Train results ==> epoch : 0097, loss_train: 0.7318, acc_train: 0.8370, loss_val: 0.5442, acc_val: 0.6952, time: 0.0136s
2024-09-29 12:25:09,678 [test] >> Train results ==> epoch : 0098, loss_train: 0.7444, acc_train: 0.8286, loss_val: 0.5081, acc_val: 0.7810, time: 0.0170s
2024-09-29 12:25:09,692 [test] >> Train results ==> epoch : 0099, loss_train: 0.7242, acc_train: 0.8233, loss_val: 0.5120, acc_val: 0.7810, time: 0.0139s
2024-09-29 12:25:09,706 [test] >> Train results ==> epoch : 0100, loss_train: 0.7227, acc_train: 0.8233, loss_val: 0.5089, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:09,719 [test] >> Train results ==> epoch : 0101, loss_train: 0.7200, acc_train: 0.8317, loss_val: 0.5075, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:09,732 [test] >> Train results ==> epoch : 0102, loss_train: 0.7188, acc_train: 0.8328, loss_val: 0.4995, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:25:09,745 [test] >> Train results ==> epoch : 0103, loss_train: 0.7050, acc_train: 0.8370, loss_val: 0.4999, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:09,801 [test] >> Train results ==> epoch : 0104, loss_train: 0.6984, acc_train: 0.8381, loss_val: 0.5226, acc_val: 0.8190, time: 0.0559s
2024-09-29 12:25:09,815 [test] >> Train results ==> epoch : 0105, loss_train: 0.7010, acc_train: 0.8307, loss_val: 0.5287, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:25:09,829 [test] >> Train results ==> epoch : 0106, loss_train: 0.7010, acc_train: 0.8201, loss_val: 0.5157, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:09,842 [test] >> Train results ==> epoch : 0107, loss_train: 0.6847, acc_train: 0.8328, loss_val: 0.5101, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:25:09,856 [test] >> Train results ==> epoch : 0108, loss_train: 0.6700, acc_train: 0.8381, loss_val: 0.5173, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:09,869 [test] >> Train results ==> epoch : 0109, loss_train: 0.6650, acc_train: 0.8296, loss_val: 0.5322, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:09,883 [test] >> Train results ==> epoch : 0110, loss_train: 0.6659, acc_train: 0.8381, loss_val: 0.5295, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:09,896 [test] >> Train results ==> epoch : 0111, loss_train: 0.6639, acc_train: 0.8423, loss_val: 0.5311, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:09,909 [test] >> Train results ==> epoch : 0112, loss_train: 0.6669, acc_train: 0.8328, loss_val: 0.5266, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:09,922 [test] >> Train results ==> epoch : 0113, loss_train: 0.6543, acc_train: 0.8243, loss_val: 0.5386, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:25:09,936 [test] >> Train results ==> epoch : 0114, loss_train: 0.6630, acc_train: 0.8201, loss_val: 0.5523, acc_val: 0.7143, time: 0.0133s
2024-09-29 12:25:09,949 [test] >> Train results ==> epoch : 0115, loss_train: 0.6549, acc_train: 0.8254, loss_val: 0.5529, acc_val: 0.7143, time: 0.0130s
2024-09-29 12:25:09,962 [test] >> Train results ==> epoch : 0116, loss_train: 0.6489, acc_train: 0.8328, loss_val: 0.5683, acc_val: 0.6952, time: 0.0134s
2024-09-29 12:25:09,976 [test] >> Train results ==> epoch : 0117, loss_train: 0.6509, acc_train: 0.8392, loss_val: 0.5395, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:09,989 [test] >> Train results ==> epoch : 0118, loss_train: 0.6570, acc_train: 0.8349, loss_val: 0.5190, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:25:10,002 [test] >> Train results ==> epoch : 0119, loss_train: 0.6433, acc_train: 0.8381, loss_val: 0.4980, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:25:10,015 [test] >> Train results ==> epoch : 0120, loss_train: 0.6607, acc_train: 0.8222, loss_val: 0.5470, acc_val: 0.7143, time: 0.0131s
2024-09-29 12:25:10,028 [test] >> Train results ==> epoch : 0121, loss_train: 0.6437, acc_train: 0.8275, loss_val: 0.4975, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:10,042 [test] >> Train results ==> epoch : 0122, loss_train: 0.6472, acc_train: 0.8339, loss_val: 0.4518, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:10,055 [test] >> Train results ==> epoch : 0123, loss_train: 0.6394, acc_train: 0.8275, loss_val: 0.4866, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:10,068 [test] >> Train results ==> epoch : 0124, loss_train: 0.6476, acc_train: 0.8265, loss_val: 0.5397, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:10,082 [test] >> Train results ==> epoch : 0125, loss_train: 0.6523, acc_train: 0.8148, loss_val: 0.4969, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:25:10,095 [test] >> Train results ==> epoch : 0126, loss_train: 0.6403, acc_train: 0.8286, loss_val: 0.5425, acc_val: 0.7143, time: 0.0135s
2024-09-29 12:25:10,109 [test] >> Train results ==> epoch : 0127, loss_train: 0.6362, acc_train: 0.8286, loss_val: 0.4668, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:10,122 [test] >> Train results ==> epoch : 0128, loss_train: 0.6361, acc_train: 0.8243, loss_val: 0.4058, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:10,135 [test] >> Train results ==> epoch : 0129, loss_train: 0.6340, acc_train: 0.8339, loss_val: 0.3991, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:10,149 [test] >> Train results ==> epoch : 0130, loss_train: 0.6432, acc_train: 0.8286, loss_val: 0.4303, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:10,162 [test] >> Train results ==> epoch : 0131, loss_train: 0.6419, acc_train: 0.8286, loss_val: 0.5186, acc_val: 0.7048, time: 0.0131s
2024-09-29 12:25:10,175 [test] >> Train results ==> epoch : 0132, loss_train: 0.6373, acc_train: 0.8275, loss_val: 0.5205, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:25:10,189 [test] >> Train results ==> epoch : 0133, loss_train: 0.6391, acc_train: 0.8296, loss_val: 0.4725, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:10,202 [test] >> Train results ==> epoch : 0134, loss_train: 0.6368, acc_train: 0.8265, loss_val: 0.4411, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:10,220 [test] >> Train results ==> epoch : 0135, loss_train: 0.6393, acc_train: 0.8275, loss_val: 0.4137, acc_val: 0.8000, time: 0.0172s
2024-09-29 12:25:10,233 [test] >> Train results ==> epoch : 0136, loss_train: 0.6312, acc_train: 0.8148, loss_val: 0.4069, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:25:10,246 [test] >> Train results ==> epoch : 0137, loss_train: 0.6267, acc_train: 0.8317, loss_val: 0.3963, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:10,259 [test] >> Train results ==> epoch : 0138, loss_train: 0.6200, acc_train: 0.8349, loss_val: 0.3958, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:10,273 [test] >> Train results ==> epoch : 0139, loss_train: 0.6166, acc_train: 0.8317, loss_val: 0.4010, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:10,286 [test] >> Train results ==> epoch : 0140, loss_train: 0.6292, acc_train: 0.8392, loss_val: 0.4227, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:10,299 [test] >> Train results ==> epoch : 0141, loss_train: 0.6235, acc_train: 0.8328, loss_val: 0.4493, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:10,313 [test] >> Train results ==> epoch : 0142, loss_train: 0.6238, acc_train: 0.8190, loss_val: 0.4706, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:10,326 [test] >> Train results ==> epoch : 0143, loss_train: 0.6162, acc_train: 0.8286, loss_val: 0.5097, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:25:10,339 [test] >> Train results ==> epoch : 0144, loss_train: 0.6088, acc_train: 0.8317, loss_val: 0.5128, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:25:10,395 [test] >> Train results ==> epoch : 0145, loss_train: 0.6237, acc_train: 0.8254, loss_val: 0.4910, acc_val: 0.7619, time: 0.0561s
2024-09-29 12:25:10,409 [test] >> Train results ==> epoch : 0146, loss_train: 0.6081, acc_train: 0.8339, loss_val: 0.4696, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:10,422 [test] >> Train results ==> epoch : 0147, loss_train: 0.6117, acc_train: 0.8243, loss_val: 0.4623, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:10,435 [test] >> Train results ==> epoch : 0148, loss_train: 0.6080, acc_train: 0.8392, loss_val: 0.4330, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:10,449 [test] >> Train results ==> epoch : 0149, loss_train: 0.6005, acc_train: 0.8339, loss_val: 0.4201, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:10,462 [test] >> Train results ==> epoch : 0150, loss_train: 0.6057, acc_train: 0.8317, loss_val: 0.4179, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:10,476 [test] >> Train results ==> epoch : 0151, loss_train: 0.5949, acc_train: 0.8370, loss_val: 0.4257, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:10,489 [test] >> Train results ==> epoch : 0152, loss_train: 0.5995, acc_train: 0.8296, loss_val: 0.4426, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:25:10,503 [test] >> Train results ==> epoch : 0153, loss_train: 0.6022, acc_train: 0.8444, loss_val: 0.4409, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:10,517 [test] >> Train results ==> epoch : 0154, loss_train: 0.6017, acc_train: 0.8392, loss_val: 0.4365, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:25:10,530 [test] >> Train results ==> epoch : 0155, loss_train: 0.6087, acc_train: 0.8275, loss_val: 0.4387, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:10,543 [test] >> Train results ==> epoch : 0156, loss_train: 0.6022, acc_train: 0.8243, loss_val: 0.4177, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:10,557 [test] >> Train results ==> epoch : 0157, loss_train: 0.5868, acc_train: 0.8317, loss_val: 0.4051, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:10,571 [test] >> Train results ==> epoch : 0158, loss_train: 0.6042, acc_train: 0.8254, loss_val: 0.4075, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:10,584 [test] >> Train results ==> epoch : 0159, loss_train: 0.6100, acc_train: 0.8317, loss_val: 0.3996, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:10,598 [test] >> Train results ==> epoch : 0160, loss_train: 0.6000, acc_train: 0.8254, loss_val: 0.4266, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:10,611 [test] >> Train results ==> epoch : 0161, loss_train: 0.5915, acc_train: 0.8296, loss_val: 0.4509, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:25:10,625 [test] >> Train results ==> epoch : 0162, loss_train: 0.6014, acc_train: 0.8370, loss_val: 0.4191, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:10,638 [test] >> Train results ==> epoch : 0163, loss_train: 0.6053, acc_train: 0.8339, loss_val: 0.4161, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:10,652 [test] >> Train results ==> epoch : 0164, loss_train: 0.6070, acc_train: 0.8265, loss_val: 0.4105, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:10,665 [test] >> Train results ==> epoch : 0165, loss_train: 0.5919, acc_train: 0.8296, loss_val: 0.4035, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:10,679 [test] >> Train results ==> epoch : 0166, loss_train: 0.5977, acc_train: 0.8402, loss_val: 0.4085, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:10,692 [test] >> Train results ==> epoch : 0167, loss_train: 0.6032, acc_train: 0.8265, loss_val: 0.4091, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:10,706 [test] >> Train results ==> epoch : 0168, loss_train: 0.6162, acc_train: 0.8243, loss_val: 0.4063, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:10,719 [test] >> Train results ==> epoch : 0169, loss_train: 0.5983, acc_train: 0.8265, loss_val: 0.4067, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:10,736 [test] >> Train results ==> epoch : 0170, loss_train: 0.6072, acc_train: 0.8275, loss_val: 0.3985, acc_val: 0.8190, time: 0.0170s
2024-09-29 12:25:10,750 [test] >> Train results ==> epoch : 0171, loss_train: 0.5968, acc_train: 0.8254, loss_val: 0.4116, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:10,763 [test] >> Train results ==> epoch : 0172, loss_train: 0.6141, acc_train: 0.8265, loss_val: 0.4057, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:10,776 [test] >> Train results ==> epoch : 0173, loss_train: 0.5959, acc_train: 0.8317, loss_val: 0.4221, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:10,789 [test] >> Train results ==> epoch : 0174, loss_train: 0.6001, acc_train: 0.8265, loss_val: 0.4356, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:25:10,803 [test] >> Train results ==> epoch : 0175, loss_train: 0.6045, acc_train: 0.8233, loss_val: 0.4118, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:10,816 [test] >> Train results ==> epoch : 0176, loss_train: 0.6080, acc_train: 0.8370, loss_val: 0.4056, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:10,830 [test] >> Train results ==> epoch : 0177, loss_train: 0.5894, acc_train: 0.8413, loss_val: 0.4072, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:10,843 [test] >> Train results ==> epoch : 0178, loss_train: 0.6045, acc_train: 0.8317, loss_val: 0.4096, acc_val: 0.8190, time: 0.0135s
