2024-09-29 12:22:06,976 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:09,033 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:09,033 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:09,033 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:09,033 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:09,034 [test] >> Fold 1
2024-09-29 12:22:09,037 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:09,692 [test] >> Train results ==> epoch : 0001, loss_train: 4.1990, acc_train: 0.5492, loss_val: 0.6846, acc_val: 0.5524, time: 0.6518s
2024-09-29 12:22:27,013 [test] >> Train results ==> epoch : 0178, loss_train: 0.6113, acc_train: 0.8444, loss_val: 0.3452, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:27,026 [test] >> Train results ==> epoch : 0179, loss_train: 0.6073, acc_train: 0.8392, loss_val: 0.3445, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:27,040 [test] >> Train results ==> epoch : 0180, loss_train: 0.6242, acc_train: 0.8423, loss_val: 0.3409, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:22:27,097 [test] >> Train results ==> epoch : 0181, loss_train: 0.6123, acc_train: 0.8444, loss_val: 0.3452, acc_val: 0.8857, time: 0.0569s
2024-09-29 12:22:27,110 [test] >> Train results ==> epoch : 0182, loss_train: 0.6184, acc_train: 0.8360, loss_val: 0.3435, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:27,124 [test] >> Train results ==> epoch : 0183, loss_train: 0.6046, acc_train: 0.8508, loss_val: 0.3516, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:27,137 [test] >> Train results ==> epoch : 0184, loss_train: 0.6014, acc_train: 0.8487, loss_val: 0.3630, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:27,151 [test] >> Train results ==> epoch : 0185, loss_train: 0.6122, acc_train: 0.8349, loss_val: 0.4001, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:27,164 [test] >> Train results ==> epoch : 0186, loss_train: 0.6029, acc_train: 0.8466, loss_val: 0.4007, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:27,177 [test] >> Train results ==> epoch : 0187, loss_train: 0.6106, acc_train: 0.8476, loss_val: 0.4469, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:27,191 [test] >> Train results ==> epoch : 0188, loss_train: 0.6075, acc_train: 0.8476, loss_val: 0.4475, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:27,204 [test] >> Train results ==> epoch : 0189, loss_train: 0.6163, acc_train: 0.8434, loss_val: 0.3626, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:27,218 [test] >> Train results ==> epoch : 0190, loss_train: 0.6012, acc_train: 0.8381, loss_val: 0.3429, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:27,231 [test] >> Train results ==> epoch : 0191, loss_train: 0.6005, acc_train: 0.8550, loss_val: 0.3408, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:27,248 [test] >> Train results ==> epoch : 0192, loss_train: 0.6046, acc_train: 0.8423, loss_val: 0.3379, acc_val: 0.8571, time: 0.0168s
2024-09-29 12:22:27,262 [test] >> Train results ==> epoch : 0193, loss_train: 0.6066, acc_train: 0.8487, loss_val: 0.3326, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:27,275 [test] >> Train results ==> epoch : 0194, loss_train: 0.5908, acc_train: 0.8413, loss_val: 0.3289, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:27,288 [test] >> Train results ==> epoch : 0195, loss_train: 0.5966, acc_train: 0.8370, loss_val: 0.3271, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:27,301 [test] >> Train results ==> epoch : 0196, loss_train: 0.6013, acc_train: 0.8455, loss_val: 0.3317, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:27,314 [test] >> Train results ==> epoch : 0197, loss_train: 0.5917, acc_train: 0.8476, loss_val: 0.3419, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:27,328 [test] >> Train results ==> epoch : 0198, loss_train: 0.6056, acc_train: 0.8402, loss_val: 0.3466, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:22:27,341 [test] >> Train results ==> epoch : 0199, loss_train: 0.6028, acc_train: 0.8402, loss_val: 0.3504, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:27,354 [test] >> Train results ==> epoch : 0200, loss_train: 0.5996, acc_train: 0.8413, loss_val: 0.3496, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:27,357 [test] >> Test set results
2024-09-29 12:22:27,357 [test] >> Test set results ==> loss= 0.3496, recall= 0.8200, precision= 0.8723, accuracy= 0.8571, AUC= 0.9422
2024-09-29 12:22:27,357 [test] >> [[49  6]
 [ 9 41]]
2024-09-29 12:22:27,357 [test] >> Fold 6 Validation results
2024-09-29 12:22:27,358 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:27,358 [test] >> 0.3496, 0.8200, 0.8723, 0.8571, 0.9422
2024-09-29 12:22:27,358 [test] >> Fold 7
2024-09-29 12:22:27,358 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:27,374 [test] >> Train results ==> epoch : 0001, loss_train: 4.1448, acc_train: 0.5344, loss_val: 0.6911, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:22:27,388 [test] >> Train results ==> epoch : 0002, loss_train: 3.7910, acc_train: 0.6423, loss_val: 0.6844, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:22:27,401 [test] >> Train results ==> epoch : 0003, loss_train: 3.4633, acc_train: 0.7037, loss_val: 0.6797, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:22:27,415 [test] >> Train results ==> epoch : 0004, loss_train: 3.1986, acc_train: 0.7429, loss_val: 0.6761, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:22:27,428 [test] >> Train results ==> epoch : 0005, loss_train: 2.9555, acc_train: 0.7492, loss_val: 0.6733, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:22:27,441 [test] >> Train results ==> epoch : 0006, loss_train: 2.7470, acc_train: 0.7693, loss_val: 0.6706, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:22:27,454 [test] >> Train results ==> epoch : 0007, loss_train: 2.5258, acc_train: 0.7767, loss_val: 0.6682, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:22:27,468 [test] >> Train results ==> epoch : 0008, loss_train: 2.3210, acc_train: 0.8095, loss_val: 0.6659, acc_val: 0.7238, time: 0.0130s
2024-09-29 12:22:27,481 [test] >> Train results ==> epoch : 0009, loss_train: 2.1680, acc_train: 0.8169, loss_val: 0.6638, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:27,494 [test] >> Train results ==> epoch : 0010, loss_train: 2.0155, acc_train: 0.8254, loss_val: 0.6622, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:27,507 [test] >> Train results ==> epoch : 0011, loss_train: 1.8919, acc_train: 0.8370, loss_val: 0.6611, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:27,520 [test] >> Train results ==> epoch : 0012, loss_train: 1.7899, acc_train: 0.8317, loss_val: 0.6606, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:27,534 [test] >> Train results ==> epoch : 0013, loss_train: 1.7166, acc_train: 0.8444, loss_val: 0.6605, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:27,547 [test] >> Train results ==> epoch : 0014, loss_train: 1.6624, acc_train: 0.8296, loss_val: 0.6602, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:22:27,561 [test] >> Train results ==> epoch : 0015, loss_train: 1.6051, acc_train: 0.8349, loss_val: 0.6600, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:22:27,574 [test] >> Train results ==> epoch : 0016, loss_train: 1.5670, acc_train: 0.8349, loss_val: 0.6611, acc_val: 0.7238, time: 0.0136s
2024-09-29 12:22:27,591 [test] >> Train results ==> epoch : 0017, loss_train: 1.5442, acc_train: 0.8360, loss_val: 0.6618, acc_val: 0.6952, time: 0.0164s
2024-09-29 12:22:27,609 [test] >> Train results ==> epoch : 0018, loss_train: 1.5256, acc_train: 0.8381, loss_val: 0.6619, acc_val: 0.7048, time: 0.0182s
2024-09-29 12:22:27,623 [test] >> Train results ==> epoch : 0019, loss_train: 1.5106, acc_train: 0.8402, loss_val: 0.6615, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:27,635 [test] >> Train results ==> epoch : 0020, loss_train: 1.5148, acc_train: 0.8455, loss_val: 0.6614, acc_val: 0.7333, time: 0.0129s
2024-09-29 12:22:27,649 [test] >> Train results ==> epoch : 0021, loss_train: 1.4936, acc_train: 0.8339, loss_val: 0.6599, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:22:27,705 [test] >> Train results ==> epoch : 0022, loss_train: 1.4443, acc_train: 0.8487, loss_val: 0.6577, acc_val: 0.8000, time: 0.0565s
2024-09-29 12:22:27,718 [test] >> Train results ==> epoch : 0023, loss_train: 1.4507, acc_train: 0.8328, loss_val: 0.6561, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:27,732 [test] >> Train results ==> epoch : 0024, loss_train: 1.4136, acc_train: 0.8370, loss_val: 0.6553, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:27,745 [test] >> Train results ==> epoch : 0025, loss_train: 1.3781, acc_train: 0.8571, loss_val: 0.6544, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:27,758 [test] >> Train results ==> epoch : 0026, loss_train: 1.3657, acc_train: 0.8497, loss_val: 0.6529, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:27,775 [test] >> Train results ==> epoch : 0027, loss_train: 1.3395, acc_train: 0.8519, loss_val: 0.6497, acc_val: 0.8000, time: 0.0166s
2024-09-29 12:22:27,789 [test] >> Train results ==> epoch : 0028, loss_train: 1.3203, acc_train: 0.8402, loss_val: 0.6483, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:27,802 [test] >> Train results ==> epoch : 0029, loss_train: 1.2948, acc_train: 0.8487, loss_val: 0.6474, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:27,816 [test] >> Train results ==> epoch : 0030, loss_train: 1.2755, acc_train: 0.8444, loss_val: 0.6459, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:27,829 [test] >> Train results ==> epoch : 0031, loss_train: 1.2722, acc_train: 0.8381, loss_val: 0.6439, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:27,842 [test] >> Train results ==> epoch : 0032, loss_train: 1.2484, acc_train: 0.8233, loss_val: 0.6450, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:27,855 [test] >> Train results ==> epoch : 0033, loss_train: 1.2263, acc_train: 0.8561, loss_val: 0.6472, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:27,868 [test] >> Train results ==> epoch : 0034, loss_train: 1.2170, acc_train: 0.8519, loss_val: 0.6422, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:22:27,881 [test] >> Train results ==> epoch : 0035, loss_train: 1.2095, acc_train: 0.8402, loss_val: 0.6332, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:27,895 [test] >> Train results ==> epoch : 0036, loss_train: 1.2010, acc_train: 0.8444, loss_val: 0.6256, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:27,908 [test] >> Train results ==> epoch : 0037, loss_train: 1.1795, acc_train: 0.8413, loss_val: 0.6216, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:27,921 [test] >> Train results ==> epoch : 0038, loss_train: 1.1648, acc_train: 0.8476, loss_val: 0.6206, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:27,935 [test] >> Train results ==> epoch : 0039, loss_train: 1.1600, acc_train: 0.8476, loss_val: 0.6218, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:27,948 [test] >> Train results ==> epoch : 0040, loss_train: 1.1512, acc_train: 0.8466, loss_val: 0.6240, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:27,961 [test] >> Train results ==> epoch : 0041, loss_train: 1.1447, acc_train: 0.8339, loss_val: 0.6206, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:27,974 [test] >> Train results ==> epoch : 0042, loss_train: 1.1340, acc_train: 0.8286, loss_val: 0.6184, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:27,988 [test] >> Train results ==> epoch : 0043, loss_train: 1.1162, acc_train: 0.8540, loss_val: 0.6204, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:28,001 [test] >> Train results ==> epoch : 0044, loss_train: 1.0990, acc_train: 0.8434, loss_val: 0.6188, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:22:28,014 [test] >> Train results ==> epoch : 0045, loss_train: 1.0981, acc_train: 0.8519, loss_val: 0.6095, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:28,027 [test] >> Train results ==> epoch : 0046, loss_train: 1.0805, acc_train: 0.8540, loss_val: 0.6035, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:28,040 [test] >> Train results ==> epoch : 0047, loss_train: 1.0828, acc_train: 0.8392, loss_val: 0.6061, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:28,057 [test] >> Train results ==> epoch : 0048, loss_train: 1.0652, acc_train: 0.8561, loss_val: 0.6068, acc_val: 0.8000, time: 0.0166s
2024-09-29 12:22:28,076 [test] >> Train results ==> epoch : 0049, loss_train: 1.0539, acc_train: 0.8497, loss_val: 0.6017, acc_val: 0.8095, time: 0.0191s
2024-09-29 12:22:28,090 [test] >> Train results ==> epoch : 0050, loss_train: 1.0452, acc_train: 0.8466, loss_val: 0.6006, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:28,103 [test] >> Train results ==> epoch : 0051, loss_train: 1.0316, acc_train: 0.8455, loss_val: 0.6054, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:28,117 [test] >> Train results ==> epoch : 0052, loss_train: 1.0221, acc_train: 0.8423, loss_val: 0.6069, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:28,130 [test] >> Train results ==> epoch : 0053, loss_train: 1.0146, acc_train: 0.8593, loss_val: 0.6009, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:28,144 [test] >> Train results ==> epoch : 0054, loss_train: 1.0014, acc_train: 0.8434, loss_val: 0.5921, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:28,157 [test] >> Train results ==> epoch : 0055, loss_train: 0.9887, acc_train: 0.8487, loss_val: 0.5838, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:28,170 [test] >> Train results ==> epoch : 0056, loss_train: 0.9856, acc_train: 0.8423, loss_val: 0.5744, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:22:28,183 [test] >> Train results ==> epoch : 0057, loss_train: 0.9760, acc_train: 0.8444, loss_val: 0.5685, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:28,197 [test] >> Train results ==> epoch : 0058, loss_train: 0.9618, acc_train: 0.8487, loss_val: 0.5742, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:28,210 [test] >> Train results ==> epoch : 0059, loss_train: 0.9614, acc_train: 0.8392, loss_val: 0.5834, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:28,223 [test] >> Train results ==> epoch : 0060, loss_train: 0.9576, acc_train: 0.8540, loss_val: 0.5686, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:28,236 [test] >> Train results ==> epoch : 0061, loss_train: 0.9552, acc_train: 0.8328, loss_val: 0.5486, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:28,250 [test] >> Train results ==> epoch : 0062, loss_train: 0.9457, acc_train: 0.8455, loss_val: 0.5365, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:28,310 [test] >> Train results ==> epoch : 0063, loss_train: 0.9359, acc_train: 0.8529, loss_val: 0.5349, acc_val: 0.8000, time: 0.0604s
2024-09-29 12:22:28,328 [test] >> Train results ==> epoch : 0064, loss_train: 0.9470, acc_train: 0.8466, loss_val: 0.5270, acc_val: 0.8000, time: 0.0181s
2024-09-29 12:22:28,342 [test] >> Train results ==> epoch : 0065, loss_train: 0.9476, acc_train: 0.8508, loss_val: 0.5201, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:28,355 [test] >> Train results ==> epoch : 0066, loss_train: 0.9225, acc_train: 0.8497, loss_val: 0.5115, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:28,368 [test] >> Train results ==> epoch : 0067, loss_train: 0.9129, acc_train: 0.8487, loss_val: 0.5097, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:28,382 [test] >> Train results ==> epoch : 0068, loss_train: 0.9061, acc_train: 0.8392, loss_val: 0.5101, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:28,395 [test] >> Train results ==> epoch : 0069, loss_train: 0.9013, acc_train: 0.8402, loss_val: 0.5190, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:28,408 [test] >> Train results ==> epoch : 0070, loss_train: 0.8841, acc_train: 0.8508, loss_val: 0.5364, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:22:28,421 [test] >> Train results ==> epoch : 0071, loss_train: 0.8924, acc_train: 0.8476, loss_val: 0.5138, acc_val: 0.7810, time: 0.0128s
2024-09-29 12:22:28,434 [test] >> Train results ==> epoch : 0072, loss_train: 0.8870, acc_train: 0.8423, loss_val: 0.5108, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:28,448 [test] >> Train results ==> epoch : 0073, loss_train: 0.8679, acc_train: 0.8275, loss_val: 0.5354, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:28,461 [test] >> Train results ==> epoch : 0074, loss_train: 0.8725, acc_train: 0.8423, loss_val: 0.5123, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:28,474 [test] >> Train results ==> epoch : 0075, loss_train: 0.8646, acc_train: 0.8466, loss_val: 0.5022, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:28,487 [test] >> Train results ==> epoch : 0076, loss_train: 0.8466, acc_train: 0.8593, loss_val: 0.4947, acc_val: 0.8190, time: 0.0128s
2024-09-29 12:22:28,500 [test] >> Train results ==> epoch : 0077, loss_train: 0.8498, acc_train: 0.8434, loss_val: 0.4896, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:22:28,513 [test] >> Train results ==> epoch : 0078, loss_train: 0.8425, acc_train: 0.8582, loss_val: 0.4969, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:22:28,526 [test] >> Train results ==> epoch : 0079, loss_train: 0.8433, acc_train: 0.8466, loss_val: 0.4849, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:28,540 [test] >> Train results ==> epoch : 0080, loss_train: 0.8328, acc_train: 0.8497, loss_val: 0.4776, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:28,553 [test] >> Train results ==> epoch : 0081, loss_train: 0.8314, acc_train: 0.8550, loss_val: 0.4804, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:28,566 [test] >> Train results ==> epoch : 0082, loss_train: 0.8158, acc_train: 0.8476, loss_val: 0.4894, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:28,579 [test] >> Train results ==> epoch : 0083, loss_train: 0.8290, acc_train: 0.8349, loss_val: 0.4772, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:28,593 [test] >> Train results ==> epoch : 0084, loss_train: 0.8074, acc_train: 0.8487, loss_val: 0.4868, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:28,606 [test] >> Train results ==> epoch : 0085, loss_train: 0.8061, acc_train: 0.8455, loss_val: 0.4886, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:28,620 [test] >> Train results ==> epoch : 0086, loss_train: 0.7953, acc_train: 0.8476, loss_val: 0.5120, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:28,633 [test] >> Train results ==> epoch : 0087, loss_train: 0.7962, acc_train: 0.8444, loss_val: 0.4841, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:28,646 [test] >> Train results ==> epoch : 0088, loss_train: 0.7795, acc_train: 0.8497, loss_val: 0.4760, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:22:28,659 [test] >> Train results ==> epoch : 0089, loss_train: 0.7805, acc_train: 0.8476, loss_val: 0.4861, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:28,672 [test] >> Train results ==> epoch : 0090, loss_train: 0.7800, acc_train: 0.8540, loss_val: 0.4932, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:28,685 [test] >> Train results ==> epoch : 0091, loss_train: 0.7748, acc_train: 0.8328, loss_val: 0.4846, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:28,698 [test] >> Train results ==> epoch : 0092, loss_train: 0.7613, acc_train: 0.8370, loss_val: 0.4589, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:22:28,712 [test] >> Train results ==> epoch : 0093, loss_train: 0.7481, acc_train: 0.8455, loss_val: 0.4616, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:28,725 [test] >> Train results ==> epoch : 0094, loss_train: 0.7513, acc_train: 0.8571, loss_val: 0.4907, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:28,738 [test] >> Train results ==> epoch : 0095, loss_train: 0.7565, acc_train: 0.8466, loss_val: 0.4801, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:28,752 [test] >> Train results ==> epoch : 0096, loss_train: 0.7365, acc_train: 0.8508, loss_val: 0.4671, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:28,765 [test] >> Train results ==> epoch : 0097, loss_train: 0.7283, acc_train: 0.8561, loss_val: 0.4574, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:28,779 [test] >> Train results ==> epoch : 0098, loss_train: 0.7342, acc_train: 0.8550, loss_val: 0.4754, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:28,792 [test] >> Train results ==> epoch : 0099, loss_train: 0.7396, acc_train: 0.8423, loss_val: 0.4978, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:28,806 [test] >> Train results ==> epoch : 0100, loss_train: 0.7276, acc_train: 0.8593, loss_val: 0.4998, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:22:28,819 [test] >> Train results ==> epoch : 0101, loss_train: 0.7297, acc_train: 0.8413, loss_val: 0.4692, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:28,833 [test] >> Train results ==> epoch : 0102, loss_train: 0.7191, acc_train: 0.8497, loss_val: 0.4710, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:22:28,851 [test] >> Train results ==> epoch : 0103, loss_train: 0.7216, acc_train: 0.8497, loss_val: 0.4905, acc_val: 0.8000, time: 0.0181s
2024-09-29 12:22:28,908 [test] >> Train results ==> epoch : 0104, loss_train: 0.7186, acc_train: 0.8487, loss_val: 0.4954, acc_val: 0.7905, time: 0.0574s
2024-09-29 12:22:28,922 [test] >> Train results ==> epoch : 0105, loss_train: 0.7095, acc_train: 0.8508, loss_val: 0.4854, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:28,935 [test] >> Train results ==> epoch : 0106, loss_train: 0.6991, acc_train: 0.8402, loss_val: 0.4662, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:28,949 [test] >> Train results ==> epoch : 0107, loss_train: 0.6948, acc_train: 0.8497, loss_val: 0.4741, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:22:28,962 [test] >> Train results ==> epoch : 0108, loss_train: 0.6927, acc_train: 0.8550, loss_val: 0.4928, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:28,976 [test] >> Train results ==> epoch : 0109, loss_train: 0.6739, acc_train: 0.8571, loss_val: 0.5301, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:28,989 [test] >> Train results ==> epoch : 0110, loss_train: 0.6879, acc_train: 0.8508, loss_val: 0.5135, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:29,003 [test] >> Train results ==> epoch : 0111, loss_train: 0.6776, acc_train: 0.8519, loss_val: 0.4933, acc_val: 0.8095, time: 0.0133s
