2024-09-29 12:23:27,211 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:29,385 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:29,385 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:29,385 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:29,385 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:29,386 [test] >> Fold 1
2024-09-29 12:23:29,390 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:30,075 [test] >> Train results ==> epoch : 0001, loss_train: 4.1596, acc_train: 0.5630, loss_val: 0.6950, acc_val: 0.4190, time: 0.6833s
2024-09-29 12:23:46,158 [test] >> Train results ==> epoch : 0068, loss_train: 0.9008, acc_train: 0.8635, loss_val: 0.5131, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:46,171 [test] >> Train results ==> epoch : 0069, loss_train: 0.8965, acc_train: 0.8603, loss_val: 0.5091, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:46,184 [test] >> Train results ==> epoch : 0070, loss_train: 0.9049, acc_train: 0.8508, loss_val: 0.5187, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:46,201 [test] >> Train results ==> epoch : 0071, loss_train: 0.8925, acc_train: 0.8519, loss_val: 0.5014, acc_val: 0.8000, time: 0.0167s
2024-09-29 12:23:46,215 [test] >> Train results ==> epoch : 0072, loss_train: 0.8778, acc_train: 0.8624, loss_val: 0.4933, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:46,228 [test] >> Train results ==> epoch : 0073, loss_train: 0.8754, acc_train: 0.8720, loss_val: 0.4954, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:23:46,241 [test] >> Train results ==> epoch : 0074, loss_train: 0.8652, acc_train: 0.8582, loss_val: 0.4861, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:46,254 [test] >> Train results ==> epoch : 0075, loss_train: 0.8493, acc_train: 0.8667, loss_val: 0.4793, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:46,267 [test] >> Train results ==> epoch : 0076, loss_train: 0.8544, acc_train: 0.8624, loss_val: 0.4870, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:46,281 [test] >> Train results ==> epoch : 0077, loss_train: 0.8477, acc_train: 0.8614, loss_val: 0.4903, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:46,294 [test] >> Train results ==> epoch : 0078, loss_train: 0.8473, acc_train: 0.8593, loss_val: 0.4823, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:46,308 [test] >> Train results ==> epoch : 0079, loss_train: 0.8253, acc_train: 0.8550, loss_val: 0.4807, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:46,321 [test] >> Train results ==> epoch : 0080, loss_train: 0.8316, acc_train: 0.8529, loss_val: 0.4838, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:23:46,335 [test] >> Train results ==> epoch : 0081, loss_train: 0.8294, acc_train: 0.8571, loss_val: 0.4616, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:46,348 [test] >> Train results ==> epoch : 0082, loss_train: 0.8175, acc_train: 0.8624, loss_val: 0.4651, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:46,361 [test] >> Train results ==> epoch : 0083, loss_train: 0.8163, acc_train: 0.8667, loss_val: 0.4926, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:23:46,374 [test] >> Train results ==> epoch : 0084, loss_train: 0.8092, acc_train: 0.8656, loss_val: 0.4674, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:46,388 [test] >> Train results ==> epoch : 0085, loss_train: 0.8073, acc_train: 0.8550, loss_val: 0.4561, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:46,401 [test] >> Train results ==> epoch : 0086, loss_train: 0.7902, acc_train: 0.8656, loss_val: 0.4600, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:46,414 [test] >> Train results ==> epoch : 0087, loss_train: 0.7788, acc_train: 0.8614, loss_val: 0.4549, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:46,428 [test] >> Train results ==> epoch : 0088, loss_train: 0.7860, acc_train: 0.8656, loss_val: 0.4919, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:23:46,441 [test] >> Train results ==> epoch : 0089, loss_train: 0.7932, acc_train: 0.8529, loss_val: 0.4593, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:46,454 [test] >> Train results ==> epoch : 0090, loss_train: 0.7802, acc_train: 0.8582, loss_val: 0.4493, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:46,468 [test] >> Train results ==> epoch : 0091, loss_train: 0.7667, acc_train: 0.8497, loss_val: 0.4699, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:46,481 [test] >> Train results ==> epoch : 0092, loss_train: 0.7724, acc_train: 0.8561, loss_val: 0.4622, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:46,494 [test] >> Train results ==> epoch : 0093, loss_train: 0.7583, acc_train: 0.8550, loss_val: 0.4631, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:46,511 [test] >> Train results ==> epoch : 0094, loss_train: 0.7499, acc_train: 0.8540, loss_val: 0.4706, acc_val: 0.8000, time: 0.0171s
2024-09-29 12:23:46,525 [test] >> Train results ==> epoch : 0095, loss_train: 0.7575, acc_train: 0.8635, loss_val: 0.4695, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:46,538 [test] >> Train results ==> epoch : 0096, loss_train: 0.7430, acc_train: 0.8677, loss_val: 0.4567, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:46,551 [test] >> Train results ==> epoch : 0097, loss_train: 0.7267, acc_train: 0.8667, loss_val: 0.4611, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:46,565 [test] >> Train results ==> epoch : 0098, loss_train: 0.7325, acc_train: 0.8614, loss_val: 0.4725, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:46,624 [test] >> Train results ==> epoch : 0099, loss_train: 0.7293, acc_train: 0.8677, loss_val: 0.4632, acc_val: 0.7810, time: 0.0593s
2024-09-29 12:23:46,637 [test] >> Train results ==> epoch : 0100, loss_train: 0.7214, acc_train: 0.8635, loss_val: 0.4644, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:46,650 [test] >> Train results ==> epoch : 0101, loss_train: 0.7162, acc_train: 0.8614, loss_val: 0.4631, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:46,663 [test] >> Train results ==> epoch : 0102, loss_train: 0.7111, acc_train: 0.8635, loss_val: 0.4882, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:46,677 [test] >> Train results ==> epoch : 0103, loss_train: 0.7055, acc_train: 0.8550, loss_val: 0.5100, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:46,690 [test] >> Train results ==> epoch : 0104, loss_train: 0.7070, acc_train: 0.8571, loss_val: 0.5063, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:46,704 [test] >> Train results ==> epoch : 0105, loss_train: 0.7019, acc_train: 0.8476, loss_val: 0.4794, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:46,717 [test] >> Train results ==> epoch : 0106, loss_train: 0.6980, acc_train: 0.8593, loss_val: 0.4828, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:46,730 [test] >> Train results ==> epoch : 0107, loss_train: 0.6898, acc_train: 0.8614, loss_val: 0.4936, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:46,744 [test] >> Train results ==> epoch : 0108, loss_train: 0.6849, acc_train: 0.8603, loss_val: 0.5029, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:46,758 [test] >> Train results ==> epoch : 0109, loss_train: 0.6902, acc_train: 0.8497, loss_val: 0.4944, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:23:46,771 [test] >> Train results ==> epoch : 0110, loss_train: 0.6797, acc_train: 0.8529, loss_val: 0.5043, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:46,784 [test] >> Train results ==> epoch : 0111, loss_train: 0.6662, acc_train: 0.8582, loss_val: 0.5247, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:46,798 [test] >> Train results ==> epoch : 0112, loss_train: 0.6582, acc_train: 0.8635, loss_val: 0.5414, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:46,814 [test] >> Train results ==> epoch : 0113, loss_train: 0.6696, acc_train: 0.8561, loss_val: 0.5152, acc_val: 0.8000, time: 0.0161s
2024-09-29 12:23:46,828 [test] >> Train results ==> epoch : 0114, loss_train: 0.6628, acc_train: 0.8540, loss_val: 0.5279, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:23:46,841 [test] >> Train results ==> epoch : 0115, loss_train: 0.6552, acc_train: 0.8624, loss_val: 0.5345, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:46,854 [test] >> Train results ==> epoch : 0116, loss_train: 0.6544, acc_train: 0.8646, loss_val: 0.4919, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:23:46,867 [test] >> Train results ==> epoch : 0117, loss_train: 0.6578, acc_train: 0.8635, loss_val: 0.4711, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:46,880 [test] >> Train results ==> epoch : 0118, loss_train: 0.6616, acc_train: 0.8571, loss_val: 0.4597, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:46,893 [test] >> Train results ==> epoch : 0119, loss_train: 0.6598, acc_train: 0.8624, loss_val: 0.4592, acc_val: 0.7905, time: 0.0128s
2024-09-29 12:23:46,906 [test] >> Train results ==> epoch : 0120, loss_train: 0.6426, acc_train: 0.8614, loss_val: 0.4549, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:46,919 [test] >> Train results ==> epoch : 0121, loss_train: 0.6453, acc_train: 0.8624, loss_val: 0.4448, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:23:46,932 [test] >> Train results ==> epoch : 0122, loss_train: 0.6570, acc_train: 0.8571, loss_val: 0.4510, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:46,946 [test] >> Train results ==> epoch : 0123, loss_train: 0.6461, acc_train: 0.8614, loss_val: 0.4405, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:46,960 [test] >> Train results ==> epoch : 0124, loss_train: 0.6506, acc_train: 0.8624, loss_val: 0.4276, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:46,973 [test] >> Train results ==> epoch : 0125, loss_train: 0.6392, acc_train: 0.8487, loss_val: 0.4291, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:46,986 [test] >> Train results ==> epoch : 0126, loss_train: 0.6384, acc_train: 0.8582, loss_val: 0.4516, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:47,000 [test] >> Train results ==> epoch : 0127, loss_train: 0.6414, acc_train: 0.8593, loss_val: 0.5213, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:23:47,013 [test] >> Train results ==> epoch : 0128, loss_train: 0.6318, acc_train: 0.8646, loss_val: 0.5586, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:47,026 [test] >> Train results ==> epoch : 0129, loss_train: 0.6297, acc_train: 0.8624, loss_val: 0.4972, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:47,040 [test] >> Train results ==> epoch : 0130, loss_train: 0.6401, acc_train: 0.8540, loss_val: 0.4851, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:47,053 [test] >> Train results ==> epoch : 0131, loss_train: 0.6205, acc_train: 0.8677, loss_val: 0.4728, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:47,066 [test] >> Train results ==> epoch : 0132, loss_train: 0.6271, acc_train: 0.8571, loss_val: 0.4508, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:47,080 [test] >> Train results ==> epoch : 0133, loss_train: 0.6364, acc_train: 0.8614, loss_val: 0.4293, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:47,093 [test] >> Train results ==> epoch : 0134, loss_train: 0.6255, acc_train: 0.8656, loss_val: 0.4178, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:47,106 [test] >> Train results ==> epoch : 0135, loss_train: 0.6190, acc_train: 0.8741, loss_val: 0.4212, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:47,119 [test] >> Train results ==> epoch : 0136, loss_train: 0.6172, acc_train: 0.8519, loss_val: 0.4204, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:47,137 [test] >> Train results ==> epoch : 0137, loss_train: 0.6167, acc_train: 0.8603, loss_val: 0.4175, acc_val: 0.7905, time: 0.0171s
2024-09-29 12:23:47,150 [test] >> Train results ==> epoch : 0138, loss_train: 0.6109, acc_train: 0.8624, loss_val: 0.4184, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:47,163 [test] >> Train results ==> epoch : 0139, loss_train: 0.6205, acc_train: 0.8550, loss_val: 0.4448, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:47,222 [test] >> Train results ==> epoch : 0140, loss_train: 0.6132, acc_train: 0.8688, loss_val: 0.5037, acc_val: 0.7333, time: 0.0583s
2024-09-29 12:23:47,234 [test] >> Train results ==> epoch : 0141, loss_train: 0.6159, acc_train: 0.8571, loss_val: 0.4696, acc_val: 0.7619, time: 0.0124s
2024-09-29 12:23:47,247 [test] >> Train results ==> epoch : 0142, loss_train: 0.6180, acc_train: 0.8593, loss_val: 0.4117, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:47,260 [test] >> Train results ==> epoch : 0143, loss_train: 0.6246, acc_train: 0.8688, loss_val: 0.4158, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:23:47,273 [test] >> Train results ==> epoch : 0144, loss_train: 0.6072, acc_train: 0.8646, loss_val: 0.4185, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:47,286 [test] >> Train results ==> epoch : 0145, loss_train: 0.6162, acc_train: 0.8677, loss_val: 0.4238, acc_val: 0.8000, time: 0.0128s
2024-09-29 12:23:47,299 [test] >> Train results ==> epoch : 0146, loss_train: 0.6134, acc_train: 0.8476, loss_val: 0.4510, acc_val: 0.7905, time: 0.0129s
2024-09-29 12:23:47,312 [test] >> Train results ==> epoch : 0147, loss_train: 0.6106, acc_train: 0.8635, loss_val: 0.4699, acc_val: 0.8000, time: 0.0129s
2024-09-29 12:23:47,326 [test] >> Train results ==> epoch : 0148, loss_train: 0.6047, acc_train: 0.8561, loss_val: 0.4442, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:47,339 [test] >> Train results ==> epoch : 0149, loss_train: 0.6155, acc_train: 0.8434, loss_val: 0.4315, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:47,352 [test] >> Train results ==> epoch : 0150, loss_train: 0.6108, acc_train: 0.8635, loss_val: 0.4280, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:47,364 [test] >> Train results ==> epoch : 0151, loss_train: 0.6186, acc_train: 0.8688, loss_val: 0.4191, acc_val: 0.7905, time: 0.0124s
2024-09-29 12:23:47,377 [test] >> Train results ==> epoch : 0152, loss_train: 0.6130, acc_train: 0.8497, loss_val: 0.4165, acc_val: 0.7714, time: 0.0126s
2024-09-29 12:23:47,390 [test] >> Train results ==> epoch : 0153, loss_train: 0.6156, acc_train: 0.8561, loss_val: 0.4214, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:47,403 [test] >> Train results ==> epoch : 0154, loss_train: 0.6197, acc_train: 0.8540, loss_val: 0.4195, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:47,416 [test] >> Train results ==> epoch : 0155, loss_train: 0.6094, acc_train: 0.8593, loss_val: 0.4239, acc_val: 0.7714, time: 0.0129s
2024-09-29 12:23:47,434 [test] >> Train results ==> epoch : 0156, loss_train: 0.6094, acc_train: 0.8614, loss_val: 0.4689, acc_val: 0.7333, time: 0.0179s
2024-09-29 12:23:47,448 [test] >> Train results ==> epoch : 0157, loss_train: 0.6111, acc_train: 0.8529, loss_val: 0.4335, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:47,461 [test] >> Train results ==> epoch : 0158, loss_train: 0.6119, acc_train: 0.8624, loss_val: 0.4206, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:47,474 [test] >> Train results ==> epoch : 0159, loss_train: 0.6121, acc_train: 0.8624, loss_val: 0.4367, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:47,487 [test] >> Train results ==> epoch : 0160, loss_train: 0.6126, acc_train: 0.8677, loss_val: 0.4333, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:47,501 [test] >> Train results ==> epoch : 0161, loss_train: 0.5913, acc_train: 0.8646, loss_val: 0.4186, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:47,514 [test] >> Train results ==> epoch : 0162, loss_train: 0.6158, acc_train: 0.8656, loss_val: 0.4195, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:47,528 [test] >> Train results ==> epoch : 0163, loss_train: 0.6057, acc_train: 0.8667, loss_val: 0.4133, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:47,541 [test] >> Train results ==> epoch : 0164, loss_train: 0.6069, acc_train: 0.8635, loss_val: 0.4188, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:47,554 [test] >> Train results ==> epoch : 0165, loss_train: 0.6039, acc_train: 0.8646, loss_val: 0.4484, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:47,568 [test] >> Train results ==> epoch : 0166, loss_train: 0.6007, acc_train: 0.8519, loss_val: 0.4850, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:23:47,581 [test] >> Train results ==> epoch : 0167, loss_train: 0.6022, acc_train: 0.8614, loss_val: 0.4918, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:23:47,595 [test] >> Train results ==> epoch : 0168, loss_train: 0.5973, acc_train: 0.8614, loss_val: 0.4985, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:23:47,608 [test] >> Train results ==> epoch : 0169, loss_train: 0.6034, acc_train: 0.8624, loss_val: 0.4805, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:47,621 [test] >> Train results ==> epoch : 0170, loss_train: 0.5960, acc_train: 0.8603, loss_val: 0.4810, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:23:47,635 [test] >> Train results ==> epoch : 0171, loss_train: 0.6037, acc_train: 0.8550, loss_val: 0.5759, acc_val: 0.6952, time: 0.0137s
2024-09-29 12:23:47,651 [test] >> Train results ==> epoch : 0172, loss_train: 0.5888, acc_train: 0.8466, loss_val: 0.7322, acc_val: 0.6381, time: 0.0164s
2024-09-29 12:23:47,665 [test] >> Train results ==> epoch : 0173, loss_train: 0.5908, acc_train: 0.8624, loss_val: 0.7014, acc_val: 0.6857, time: 0.0135s
2024-09-29 12:23:47,678 [test] >> Train results ==> epoch : 0174, loss_train: 0.5940, acc_train: 0.8656, loss_val: 0.4948, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:47,692 [test] >> Train results ==> epoch : 0175, loss_train: 0.5993, acc_train: 0.8540, loss_val: 0.4692, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:47,705 [test] >> Train results ==> epoch : 0176, loss_train: 0.6008, acc_train: 0.8550, loss_val: 0.4230, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:47,719 [test] >> Train results ==> epoch : 0177, loss_train: 0.5923, acc_train: 0.8571, loss_val: 0.4212, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:47,733 [test] >> Train results ==> epoch : 0178, loss_train: 0.6083, acc_train: 0.8540, loss_val: 0.4296, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:47,746 [test] >> Train results ==> epoch : 0179, loss_train: 0.5919, acc_train: 0.8656, loss_val: 0.4270, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:47,759 [test] >> Train results ==> epoch : 0180, loss_train: 0.5880, acc_train: 0.8550, loss_val: 0.4176, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:47,817 [test] >> Train results ==> epoch : 0181, loss_train: 0.6049, acc_train: 0.8688, loss_val: 0.4113, acc_val: 0.8095, time: 0.0581s
2024-09-29 12:23:47,831 [test] >> Train results ==> epoch : 0182, loss_train: 0.5908, acc_train: 0.8656, loss_val: 0.4109, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:47,844 [test] >> Train results ==> epoch : 0183, loss_train: 0.5915, acc_train: 0.8593, loss_val: 0.4131, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:47,858 [test] >> Train results ==> epoch : 0184, loss_train: 0.5950, acc_train: 0.8709, loss_val: 0.4343, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:47,871 [test] >> Train results ==> epoch : 0185, loss_train: 0.6021, acc_train: 0.8614, loss_val: 0.4601, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:47,889 [test] >> Train results ==> epoch : 0186, loss_train: 0.6077, acc_train: 0.8540, loss_val: 0.4302, acc_val: 0.8095, time: 0.0184s
2024-09-29 12:23:47,903 [test] >> Train results ==> epoch : 0187, loss_train: 0.6066, acc_train: 0.8550, loss_val: 0.4340, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:47,916 [test] >> Train results ==> epoch : 0188, loss_train: 0.6114, acc_train: 0.8646, loss_val: 0.4246, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:47,929 [test] >> Train results ==> epoch : 0189, loss_train: 0.6069, acc_train: 0.8593, loss_val: 0.4292, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:47,943 [test] >> Train results ==> epoch : 0190, loss_train: 0.6144, acc_train: 0.8519, loss_val: 0.5014, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:47,956 [test] >> Train results ==> epoch : 0191, loss_train: 0.6094, acc_train: 0.8582, loss_val: 0.5415, acc_val: 0.7429, time: 0.0130s
2024-09-29 12:23:47,969 [test] >> Train results ==> epoch : 0192, loss_train: 0.5990, acc_train: 0.8593, loss_val: 0.5255, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:47,983 [test] >> Train results ==> epoch : 0193, loss_train: 0.5929, acc_train: 0.8667, loss_val: 0.4778, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:47,996 [test] >> Train results ==> epoch : 0194, loss_train: 0.5910, acc_train: 0.8656, loss_val: 0.4424, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:48,009 [test] >> Train results ==> epoch : 0195, loss_train: 0.6056, acc_train: 0.8561, loss_val: 0.4206, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:48,023 [test] >> Train results ==> epoch : 0196, loss_train: 0.6023, acc_train: 0.8593, loss_val: 0.4163, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:48,036 [test] >> Train results ==> epoch : 0197, loss_train: 0.6033, acc_train: 0.8571, loss_val: 0.4161, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:48,050 [test] >> Train results ==> epoch : 0198, loss_train: 0.6017, acc_train: 0.8593, loss_val: 0.4218, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:48,063 [test] >> Train results ==> epoch : 0199, loss_train: 0.5913, acc_train: 0.8646, loss_val: 0.4162, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:48,076 [test] >> Train results ==> epoch : 0200, loss_train: 0.5935, acc_train: 0.8646, loss_val: 0.4120, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:48,079 [test] >> Test set results
2024-09-29 12:23:48,079 [test] >> Test set results ==> loss= 0.4120, recall= 0.8182, precision= 0.8036, accuracy= 0.8000, AUC= 0.8960
2024-09-29 12:23:48,079 [test] >> [[39 11]
 [10 45]]
2024-09-29 12:23:48,079 [test] >> Fold 6 Validation results
2024-09-29 12:23:48,079 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:48,079 [test] >> 0.4120, 0.8182, 0.8036, 0.8000, 0.8960
2024-09-29 12:23:48,079 [test] >> Fold 7
2024-09-29 12:23:48,080 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:48,094 [test] >> Train results ==> epoch : 0001, loss_train: 4.1869, acc_train: 0.5164, loss_val: 0.6954, acc_val: 0.4857, time: 0.0133s
