2024-09-29 12:22:21,721 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:23,839 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:23,839 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:23,839 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:23,839 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:23,840 [test] >> Fold 1
2024-09-29 12:22:23,843 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:24,471 [test] >> Train results ==> epoch : 0001, loss_train: 4.1427, acc_train: 0.5376, loss_val: 0.6897, acc_val: 0.6667, time: 0.6247s
2024-09-29 12:22:40,807 [test] >> Train results ==> epoch : 0017, loss_train: 1.5862, acc_train: 0.8254, loss_val: 0.6686, acc_val: 0.5143, time: 0.0579s
2024-09-29 12:22:40,820 [test] >> Train results ==> epoch : 0018, loss_train: 1.5608, acc_train: 0.8222, loss_val: 0.6680, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:22:40,834 [test] >> Train results ==> epoch : 0019, loss_train: 1.5583, acc_train: 0.8169, loss_val: 0.6683, acc_val: 0.5048, time: 0.0136s
2024-09-29 12:22:40,850 [test] >> Train results ==> epoch : 0020, loss_train: 1.5263, acc_train: 0.8201, loss_val: 0.6685, acc_val: 0.5238, time: 0.0161s
2024-09-29 12:22:40,863 [test] >> Train results ==> epoch : 0021, loss_train: 1.5143, acc_train: 0.8169, loss_val: 0.6680, acc_val: 0.5429, time: 0.0132s
2024-09-29 12:22:40,877 [test] >> Train results ==> epoch : 0022, loss_train: 1.4819, acc_train: 0.8233, loss_val: 0.6670, acc_val: 0.5905, time: 0.0134s
2024-09-29 12:22:40,890 [test] >> Train results ==> epoch : 0023, loss_train: 1.4586, acc_train: 0.8243, loss_val: 0.6664, acc_val: 0.6571, time: 0.0130s
2024-09-29 12:22:40,904 [test] >> Train results ==> epoch : 0024, loss_train: 1.4310, acc_train: 0.8265, loss_val: 0.6650, acc_val: 0.6952, time: 0.0135s
2024-09-29 12:22:40,917 [test] >> Train results ==> epoch : 0025, loss_train: 1.3910, acc_train: 0.8370, loss_val: 0.6643, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:40,930 [test] >> Train results ==> epoch : 0026, loss_train: 1.3706, acc_train: 0.8339, loss_val: 0.6631, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:40,944 [test] >> Train results ==> epoch : 0027, loss_train: 1.3339, acc_train: 0.8360, loss_val: 0.6611, acc_val: 0.8000, time: 0.0139s
2024-09-29 12:22:40,957 [test] >> Train results ==> epoch : 0028, loss_train: 1.3354, acc_train: 0.8265, loss_val: 0.6597, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:40,970 [test] >> Train results ==> epoch : 0029, loss_train: 1.3190, acc_train: 0.8286, loss_val: 0.6603, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:22:40,984 [test] >> Train results ==> epoch : 0030, loss_train: 1.3174, acc_train: 0.8180, loss_val: 0.6601, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:22:40,997 [test] >> Train results ==> epoch : 0031, loss_train: 1.2891, acc_train: 0.8201, loss_val: 0.6582, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:22:41,013 [test] >> Train results ==> epoch : 0032, loss_train: 1.2789, acc_train: 0.8296, loss_val: 0.6568, acc_val: 0.7143, time: 0.0157s
2024-09-29 12:22:41,026 [test] >> Train results ==> epoch : 0033, loss_train: 1.2611, acc_train: 0.8243, loss_val: 0.6524, acc_val: 0.6952, time: 0.0133s
2024-09-29 12:22:41,039 [test] >> Train results ==> epoch : 0034, loss_train: 1.2646, acc_train: 0.8296, loss_val: 0.6488, acc_val: 0.7048, time: 0.0130s
2024-09-29 12:22:41,052 [test] >> Train results ==> epoch : 0035, loss_train: 1.2401, acc_train: 0.8254, loss_val: 0.6442, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:22:41,066 [test] >> Train results ==> epoch : 0036, loss_train: 1.2288, acc_train: 0.8370, loss_val: 0.6394, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:41,079 [test] >> Train results ==> epoch : 0037, loss_train: 1.2182, acc_train: 0.8243, loss_val: 0.6352, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:22:41,092 [test] >> Train results ==> epoch : 0038, loss_train: 1.2189, acc_train: 0.8317, loss_val: 0.6338, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:41,105 [test] >> Train results ==> epoch : 0039, loss_train: 1.2081, acc_train: 0.8222, loss_val: 0.6295, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:22:41,119 [test] >> Train results ==> epoch : 0040, loss_train: 1.1876, acc_train: 0.8286, loss_val: 0.6268, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:41,132 [test] >> Train results ==> epoch : 0041, loss_train: 1.1797, acc_train: 0.8328, loss_val: 0.6248, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:41,145 [test] >> Train results ==> epoch : 0042, loss_train: 1.1812, acc_train: 0.8265, loss_val: 0.6263, acc_val: 0.8571, time: 0.0129s
2024-09-29 12:22:41,158 [test] >> Train results ==> epoch : 0043, loss_train: 1.1465, acc_train: 0.8317, loss_val: 0.6246, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:41,175 [test] >> Train results ==> epoch : 0044, loss_train: 1.1418, acc_train: 0.8307, loss_val: 0.6240, acc_val: 0.8000, time: 0.0164s
2024-09-29 12:22:41,189 [test] >> Train results ==> epoch : 0045, loss_train: 1.1388, acc_train: 0.8201, loss_val: 0.6152, acc_val: 0.8095, time: 0.0141s
2024-09-29 12:22:41,202 [test] >> Train results ==> epoch : 0046, loss_train: 1.1218, acc_train: 0.8233, loss_val: 0.6062, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:41,216 [test] >> Train results ==> epoch : 0047, loss_train: 1.1251, acc_train: 0.8212, loss_val: 0.5994, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:41,229 [test] >> Train results ==> epoch : 0048, loss_train: 1.1035, acc_train: 0.8360, loss_val: 0.5963, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:41,242 [test] >> Train results ==> epoch : 0049, loss_train: 1.0858, acc_train: 0.8434, loss_val: 0.5959, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:41,256 [test] >> Train results ==> epoch : 0050, loss_train: 1.0837, acc_train: 0.8370, loss_val: 0.5900, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:41,269 [test] >> Train results ==> epoch : 0051, loss_train: 1.0857, acc_train: 0.8127, loss_val: 0.5859, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:41,282 [test] >> Train results ==> epoch : 0052, loss_train: 1.0750, acc_train: 0.8222, loss_val: 0.5865, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:41,295 [test] >> Train results ==> epoch : 0053, loss_train: 1.0715, acc_train: 0.8201, loss_val: 0.5768, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:41,308 [test] >> Train results ==> epoch : 0054, loss_train: 1.0654, acc_train: 0.8265, loss_val: 0.5729, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:22:41,321 [test] >> Train results ==> epoch : 0055, loss_train: 1.0437, acc_train: 0.8286, loss_val: 0.5687, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:41,335 [test] >> Train results ==> epoch : 0056, loss_train: 1.0336, acc_train: 0.8370, loss_val: 0.5643, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:22:41,348 [test] >> Train results ==> epoch : 0057, loss_train: 1.0292, acc_train: 0.8275, loss_val: 0.5731, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:22:41,409 [test] >> Train results ==> epoch : 0058, loss_train: 1.0334, acc_train: 0.8307, loss_val: 0.5735, acc_val: 0.7429, time: 0.0606s
2024-09-29 12:22:41,422 [test] >> Train results ==> epoch : 0059, loss_train: 1.0002, acc_train: 0.8286, loss_val: 0.5724, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:22:41,436 [test] >> Train results ==> epoch : 0060, loss_train: 1.0007, acc_train: 0.8434, loss_val: 0.5630, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:22:41,449 [test] >> Train results ==> epoch : 0061, loss_train: 1.0026, acc_train: 0.8392, loss_val: 0.5474, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:41,462 [test] >> Train results ==> epoch : 0062, loss_train: 0.9830, acc_train: 0.8275, loss_val: 0.5324, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:41,475 [test] >> Train results ==> epoch : 0063, loss_train: 0.9835, acc_train: 0.8317, loss_val: 0.5283, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:41,489 [test] >> Train results ==> epoch : 0064, loss_train: 0.9793, acc_train: 0.8317, loss_val: 0.5238, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:41,502 [test] >> Train results ==> epoch : 0065, loss_train: 0.9729, acc_train: 0.8328, loss_val: 0.5298, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:41,519 [test] >> Train results ==> epoch : 0066, loss_train: 0.9628, acc_train: 0.8360, loss_val: 0.5422, acc_val: 0.8381, time: 0.0165s
2024-09-29 12:22:41,532 [test] >> Train results ==> epoch : 0067, loss_train: 0.9528, acc_train: 0.8402, loss_val: 0.5358, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:41,546 [test] >> Train results ==> epoch : 0068, loss_train: 0.9461, acc_train: 0.8476, loss_val: 0.5118, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:41,559 [test] >> Train results ==> epoch : 0069, loss_train: 0.9410, acc_train: 0.8381, loss_val: 0.5214, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:41,572 [test] >> Train results ==> epoch : 0070, loss_train: 0.9336, acc_train: 0.8286, loss_val: 0.5192, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:41,586 [test] >> Train results ==> epoch : 0071, loss_train: 0.9132, acc_train: 0.8243, loss_val: 0.5171, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:41,599 [test] >> Train results ==> epoch : 0072, loss_train: 0.9209, acc_train: 0.8402, loss_val: 0.4980, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:41,613 [test] >> Train results ==> epoch : 0073, loss_train: 0.9246, acc_train: 0.8201, loss_val: 0.4775, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:22:41,626 [test] >> Train results ==> epoch : 0074, loss_train: 0.9040, acc_train: 0.8360, loss_val: 0.4794, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:41,640 [test] >> Train results ==> epoch : 0075, loss_train: 0.8974, acc_train: 0.8222, loss_val: 0.4944, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:41,653 [test] >> Train results ==> epoch : 0076, loss_train: 0.8911, acc_train: 0.8222, loss_val: 0.4806, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:41,667 [test] >> Train results ==> epoch : 0077, loss_train: 0.8929, acc_train: 0.8339, loss_val: 0.4802, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:41,681 [test] >> Train results ==> epoch : 0078, loss_train: 0.8853, acc_train: 0.8148, loss_val: 0.4725, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:41,694 [test] >> Train results ==> epoch : 0079, loss_train: 0.8827, acc_train: 0.8275, loss_val: 0.5032, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:41,708 [test] >> Train results ==> epoch : 0080, loss_train: 0.8838, acc_train: 0.8233, loss_val: 0.5037, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:41,721 [test] >> Train results ==> epoch : 0081, loss_train: 0.8601, acc_train: 0.8254, loss_val: 0.4885, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:41,734 [test] >> Train results ==> epoch : 0082, loss_train: 0.8625, acc_train: 0.8286, loss_val: 0.4703, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:22:41,747 [test] >> Train results ==> epoch : 0083, loss_train: 0.8530, acc_train: 0.8275, loss_val: 0.4590, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:41,760 [test] >> Train results ==> epoch : 0084, loss_train: 0.8481, acc_train: 0.8243, loss_val: 0.4776, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:41,773 [test] >> Train results ==> epoch : 0085, loss_train: 0.8366, acc_train: 0.8349, loss_val: 0.5132, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:22:41,787 [test] >> Train results ==> epoch : 0086, loss_train: 0.8400, acc_train: 0.8360, loss_val: 0.5179, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:22:41,800 [test] >> Train results ==> epoch : 0087, loss_train: 0.8248, acc_train: 0.8360, loss_val: 0.5227, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:22:41,814 [test] >> Train results ==> epoch : 0088, loss_train: 0.8317, acc_train: 0.8254, loss_val: 0.4923, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:41,827 [test] >> Train results ==> epoch : 0089, loss_train: 0.8318, acc_train: 0.8222, loss_val: 0.4637, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:22:41,840 [test] >> Train results ==> epoch : 0090, loss_train: 0.8174, acc_train: 0.8286, loss_val: 0.4537, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:41,854 [test] >> Train results ==> epoch : 0091, loss_train: 0.8015, acc_train: 0.8455, loss_val: 0.4554, acc_val: 0.8286, time: 0.0140s
2024-09-29 12:22:41,868 [test] >> Train results ==> epoch : 0092, loss_train: 0.8058, acc_train: 0.8296, loss_val: 0.4611, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:41,881 [test] >> Train results ==> epoch : 0093, loss_train: 0.8008, acc_train: 0.8328, loss_val: 0.4615, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:22:41,895 [test] >> Train results ==> epoch : 0094, loss_train: 0.8011, acc_train: 0.8243, loss_val: 0.4669, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:41,908 [test] >> Train results ==> epoch : 0095, loss_train: 0.7879, acc_train: 0.8275, loss_val: 0.4791, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:22:41,922 [test] >> Train results ==> epoch : 0096, loss_train: 0.7794, acc_train: 0.8370, loss_val: 0.4535, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:41,935 [test] >> Train results ==> epoch : 0097, loss_train: 0.7759, acc_train: 0.8339, loss_val: 0.4528, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:41,948 [test] >> Train results ==> epoch : 0098, loss_train: 0.7757, acc_train: 0.8201, loss_val: 0.4607, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:22:42,008 [test] >> Train results ==> epoch : 0099, loss_train: 0.7568, acc_train: 0.8275, loss_val: 0.4742, acc_val: 0.8381, time: 0.0600s
2024-09-29 12:22:42,023 [test] >> Train results ==> epoch : 0100, loss_train: 0.7459, acc_train: 0.8254, loss_val: 0.4654, acc_val: 0.8571, time: 0.0144s
2024-09-29 12:22:42,036 [test] >> Train results ==> epoch : 0101, loss_train: 0.7416, acc_train: 0.8349, loss_val: 0.4563, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:42,049 [test] >> Train results ==> epoch : 0102, loss_train: 0.7352, acc_train: 0.8360, loss_val: 0.4805, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:22:42,063 [test] >> Train results ==> epoch : 0103, loss_train: 0.7312, acc_train: 0.8349, loss_val: 0.4713, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:42,077 [test] >> Train results ==> epoch : 0104, loss_train: 0.7310, acc_train: 0.8434, loss_val: 0.4761, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,090 [test] >> Train results ==> epoch : 0105, loss_train: 0.7236, acc_train: 0.8254, loss_val: 0.4941, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:42,103 [test] >> Train results ==> epoch : 0106, loss_train: 0.7250, acc_train: 0.8381, loss_val: 0.5055, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,117 [test] >> Train results ==> epoch : 0107, loss_train: 0.7094, acc_train: 0.8169, loss_val: 0.4922, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:42,130 [test] >> Train results ==> epoch : 0108, loss_train: 0.7073, acc_train: 0.8286, loss_val: 0.4879, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:42,144 [test] >> Train results ==> epoch : 0109, loss_train: 0.7111, acc_train: 0.8370, loss_val: 0.4806, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:42,157 [test] >> Train results ==> epoch : 0110, loss_train: 0.7041, acc_train: 0.8243, loss_val: 0.4758, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:42,171 [test] >> Train results ==> epoch : 0111, loss_train: 0.6896, acc_train: 0.8317, loss_val: 0.4728, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:22:42,184 [test] >> Train results ==> epoch : 0112, loss_train: 0.7082, acc_train: 0.8307, loss_val: 0.4763, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:42,198 [test] >> Train results ==> epoch : 0113, loss_train: 0.6872, acc_train: 0.8360, loss_val: 0.4830, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:22:42,211 [test] >> Train results ==> epoch : 0114, loss_train: 0.6870, acc_train: 0.8180, loss_val: 0.4823, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:42,230 [test] >> Train results ==> epoch : 0115, loss_train: 0.6853, acc_train: 0.8317, loss_val: 0.4729, acc_val: 0.8286, time: 0.0180s
2024-09-29 12:22:42,243 [test] >> Train results ==> epoch : 0116, loss_train: 0.6881, acc_train: 0.8212, loss_val: 0.4428, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:42,256 [test] >> Train results ==> epoch : 0117, loss_train: 0.6751, acc_train: 0.8434, loss_val: 0.4115, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:42,269 [test] >> Train results ==> epoch : 0118, loss_train: 0.6730, acc_train: 0.8370, loss_val: 0.4014, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:42,282 [test] >> Train results ==> epoch : 0119, loss_train: 0.6879, acc_train: 0.8370, loss_val: 0.3953, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:42,296 [test] >> Train results ==> epoch : 0120, loss_train: 0.6719, acc_train: 0.8286, loss_val: 0.3969, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:42,309 [test] >> Train results ==> epoch : 0121, loss_train: 0.6746, acc_train: 0.8254, loss_val: 0.3997, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:42,322 [test] >> Train results ==> epoch : 0122, loss_train: 0.6744, acc_train: 0.8265, loss_val: 0.3846, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:42,336 [test] >> Train results ==> epoch : 0123, loss_train: 0.6747, acc_train: 0.8307, loss_val: 0.3927, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:22:42,349 [test] >> Train results ==> epoch : 0124, loss_train: 0.6585, acc_train: 0.8349, loss_val: 0.4035, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:22:42,363 [test] >> Train results ==> epoch : 0125, loss_train: 0.6721, acc_train: 0.8307, loss_val: 0.3982, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:42,376 [test] >> Train results ==> epoch : 0126, loss_train: 0.6669, acc_train: 0.8296, loss_val: 0.3856, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:42,390 [test] >> Train results ==> epoch : 0127, loss_train: 0.6654, acc_train: 0.8190, loss_val: 0.3891, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:42,403 [test] >> Train results ==> epoch : 0128, loss_train: 0.6633, acc_train: 0.8254, loss_val: 0.4202, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:42,420 [test] >> Train results ==> epoch : 0129, loss_train: 0.6554, acc_train: 0.8265, loss_val: 0.4370, acc_val: 0.8190, time: 0.0164s
2024-09-29 12:22:42,433 [test] >> Train results ==> epoch : 0130, loss_train: 0.6469, acc_train: 0.8307, loss_val: 0.3907, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:42,446 [test] >> Train results ==> epoch : 0131, loss_train: 0.6590, acc_train: 0.8349, loss_val: 0.3688, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:42,460 [test] >> Train results ==> epoch : 0132, loss_train: 0.6560, acc_train: 0.8254, loss_val: 0.3766, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:42,473 [test] >> Train results ==> epoch : 0133, loss_train: 0.6585, acc_train: 0.8254, loss_val: 0.3900, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:42,486 [test] >> Train results ==> epoch : 0134, loss_train: 0.6471, acc_train: 0.8233, loss_val: 0.3627, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:42,499 [test] >> Train results ==> epoch : 0135, loss_train: 0.6570, acc_train: 0.8190, loss_val: 0.3638, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:42,513 [test] >> Train results ==> epoch : 0136, loss_train: 0.6425, acc_train: 0.8328, loss_val: 0.4394, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:42,526 [test] >> Train results ==> epoch : 0137, loss_train: 0.6374, acc_train: 0.8360, loss_val: 0.4970, acc_val: 0.7714, time: 0.0137s
2024-09-29 12:22:42,540 [test] >> Train results ==> epoch : 0138, loss_train: 0.6424, acc_train: 0.8275, loss_val: 0.4658, acc_val: 0.7810, time: 0.0138s
2024-09-29 12:22:42,554 [test] >> Train results ==> epoch : 0139, loss_train: 0.6463, acc_train: 0.8233, loss_val: 0.4059, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:22:42,628 [test] >> Train results ==> epoch : 0140, loss_train: 0.6368, acc_train: 0.8317, loss_val: 0.3822, acc_val: 0.8476, time: 0.0742s
2024-09-29 12:22:42,644 [test] >> Train results ==> epoch : 0141, loss_train: 0.6398, acc_train: 0.8296, loss_val: 0.3726, acc_val: 0.8571, time: 0.0158s
2024-09-29 12:22:42,658 [test] >> Train results ==> epoch : 0142, loss_train: 0.6336, acc_train: 0.8254, loss_val: 0.3581, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:42,671 [test] >> Train results ==> epoch : 0143, loss_train: 0.6387, acc_train: 0.8307, loss_val: 0.3666, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:22:42,684 [test] >> Train results ==> epoch : 0144, loss_train: 0.6465, acc_train: 0.8254, loss_val: 0.3964, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:22:42,698 [test] >> Train results ==> epoch : 0145, loss_train: 0.6486, acc_train: 0.8275, loss_val: 0.3890, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:42,712 [test] >> Train results ==> epoch : 0146, loss_train: 0.6487, acc_train: 0.8254, loss_val: 0.3806, acc_val: 0.8762, time: 0.0136s
2024-09-29 12:22:42,725 [test] >> Train results ==> epoch : 0147, loss_train: 0.6236, acc_train: 0.8201, loss_val: 0.3715, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:42,739 [test] >> Train results ==> epoch : 0148, loss_train: 0.6458, acc_train: 0.8063, loss_val: 0.3680, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:22:42,752 [test] >> Train results ==> epoch : 0149, loss_train: 0.6330, acc_train: 0.8307, loss_val: 0.3754, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:42,765 [test] >> Train results ==> epoch : 0150, loss_train: 0.6373, acc_train: 0.8212, loss_val: 0.3711, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:42,779 [test] >> Train results ==> epoch : 0151, loss_train: 0.6342, acc_train: 0.8360, loss_val: 0.3681, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:42,792 [test] >> Train results ==> epoch : 0152, loss_train: 0.6335, acc_train: 0.8328, loss_val: 0.3726, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:22:42,805 [test] >> Train results ==> epoch : 0153, loss_train: 0.6435, acc_train: 0.8339, loss_val: 0.3794, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:42,819 [test] >> Train results ==> epoch : 0154, loss_train: 0.6349, acc_train: 0.8254, loss_val: 0.3877, acc_val: 0.8476, time: 0.0135s
