2024-09-29 12:23:19,952 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:22,057 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:22,057 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:22,058 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:22,058 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:22,058 [test] >> Fold 1
2024-09-29 12:23:22,061 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:22,733 [test] >> Train results ==> epoch : 0001, loss_train: 4.1449, acc_train: 0.5418, loss_val: 0.6898, acc_val: 0.6857, time: 0.6701s
2024-09-29 12:23:42,885 [test] >> Train results ==> epoch : 0098, loss_train: 0.7563, acc_train: 0.8265, loss_val: 0.5060, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:23:42,899 [test] >> Train results ==> epoch : 0099, loss_train: 0.7494, acc_train: 0.8360, loss_val: 0.4826, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:42,912 [test] >> Train results ==> epoch : 0100, loss_train: 0.7548, acc_train: 0.8370, loss_val: 0.4647, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:42,926 [test] >> Train results ==> epoch : 0101, loss_train: 0.7444, acc_train: 0.8307, loss_val: 0.4563, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:42,939 [test] >> Train results ==> epoch : 0102, loss_train: 0.7288, acc_train: 0.8296, loss_val: 0.4486, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:42,953 [test] >> Train results ==> epoch : 0103, loss_train: 0.7266, acc_train: 0.8349, loss_val: 0.4600, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:43,010 [test] >> Train results ==> epoch : 0104, loss_train: 0.7419, acc_train: 0.8286, loss_val: 0.4965, acc_val: 0.8000, time: 0.0575s
2024-09-29 12:23:43,024 [test] >> Train results ==> epoch : 0105, loss_train: 0.7229, acc_train: 0.8254, loss_val: 0.5046, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:43,037 [test] >> Train results ==> epoch : 0106, loss_train: 0.7005, acc_train: 0.8328, loss_val: 0.4903, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:43,056 [test] >> Train results ==> epoch : 0107, loss_train: 0.7229, acc_train: 0.8095, loss_val: 0.4868, acc_val: 0.8286, time: 0.0184s
2024-09-29 12:23:43,070 [test] >> Train results ==> epoch : 0108, loss_train: 0.7072, acc_train: 0.8286, loss_val: 0.5076, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:23:43,083 [test] >> Train results ==> epoch : 0109, loss_train: 0.6938, acc_train: 0.8360, loss_val: 0.5186, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:43,097 [test] >> Train results ==> epoch : 0110, loss_train: 0.6987, acc_train: 0.8328, loss_val: 0.5030, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:43,110 [test] >> Train results ==> epoch : 0111, loss_train: 0.6864, acc_train: 0.8476, loss_val: 0.5038, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:43,123 [test] >> Train results ==> epoch : 0112, loss_train: 0.6905, acc_train: 0.8339, loss_val: 0.4968, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:43,136 [test] >> Train results ==> epoch : 0113, loss_train: 0.6873, acc_train: 0.8317, loss_val: 0.5082, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:43,150 [test] >> Train results ==> epoch : 0114, loss_train: 0.7039, acc_train: 0.8402, loss_val: 0.4820, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:43,163 [test] >> Train results ==> epoch : 0115, loss_train: 0.6931, acc_train: 0.8370, loss_val: 0.4627, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:43,177 [test] >> Train results ==> epoch : 0116, loss_train: 0.6830, acc_train: 0.8307, loss_val: 0.4693, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:43,190 [test] >> Train results ==> epoch : 0117, loss_train: 0.6833, acc_train: 0.8392, loss_val: 0.5177, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:23:43,204 [test] >> Train results ==> epoch : 0118, loss_train: 0.6857, acc_train: 0.8317, loss_val: 0.5418, acc_val: 0.6857, time: 0.0134s
2024-09-29 12:23:43,217 [test] >> Train results ==> epoch : 0119, loss_train: 0.6797, acc_train: 0.8349, loss_val: 0.5655, acc_val: 0.6857, time: 0.0134s
2024-09-29 12:23:43,231 [test] >> Train results ==> epoch : 0120, loss_train: 0.6981, acc_train: 0.8243, loss_val: 0.5464, acc_val: 0.6857, time: 0.0135s
2024-09-29 12:23:43,244 [test] >> Train results ==> epoch : 0121, loss_train: 0.6777, acc_train: 0.8317, loss_val: 0.5330, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:23:43,258 [test] >> Train results ==> epoch : 0122, loss_train: 0.6845, acc_train: 0.8328, loss_val: 0.4939, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:43,271 [test] >> Train results ==> epoch : 0123, loss_train: 0.6762, acc_train: 0.8328, loss_val: 0.5414, acc_val: 0.6762, time: 0.0135s
2024-09-29 12:23:43,285 [test] >> Train results ==> epoch : 0124, loss_train: 0.6718, acc_train: 0.8381, loss_val: 0.6211, acc_val: 0.6667, time: 0.0135s
2024-09-29 12:23:43,299 [test] >> Train results ==> epoch : 0125, loss_train: 0.6725, acc_train: 0.8307, loss_val: 0.6883, acc_val: 0.6095, time: 0.0134s
2024-09-29 12:23:43,312 [test] >> Train results ==> epoch : 0126, loss_train: 0.6697, acc_train: 0.8222, loss_val: 0.6751, acc_val: 0.6381, time: 0.0135s
2024-09-29 12:23:43,326 [test] >> Train results ==> epoch : 0127, loss_train: 0.6794, acc_train: 0.8222, loss_val: 0.6335, acc_val: 0.6667, time: 0.0134s
2024-09-29 12:23:43,339 [test] >> Train results ==> epoch : 0128, loss_train: 0.6729, acc_train: 0.8296, loss_val: 0.5139, acc_val: 0.7333, time: 0.0135s
2024-09-29 12:23:43,352 [test] >> Train results ==> epoch : 0129, loss_train: 0.6684, acc_train: 0.8286, loss_val: 0.4388, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:43,366 [test] >> Train results ==> epoch : 0130, loss_train: 0.6593, acc_train: 0.8254, loss_val: 0.4210, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:43,379 [test] >> Train results ==> epoch : 0131, loss_train: 0.6671, acc_train: 0.8222, loss_val: 0.4080, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:43,392 [test] >> Train results ==> epoch : 0132, loss_train: 0.6705, acc_train: 0.8222, loss_val: 0.4134, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:43,406 [test] >> Train results ==> epoch : 0133, loss_train: 0.6616, acc_train: 0.8360, loss_val: 0.4072, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:43,419 [test] >> Train results ==> epoch : 0134, loss_train: 0.6669, acc_train: 0.8339, loss_val: 0.4162, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:43,436 [test] >> Train results ==> epoch : 0135, loss_train: 0.6669, acc_train: 0.8243, loss_val: 0.4129, acc_val: 0.8095, time: 0.0173s
2024-09-29 12:23:43,450 [test] >> Train results ==> epoch : 0136, loss_train: 0.6643, acc_train: 0.8254, loss_val: 0.4027, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:43,463 [test] >> Train results ==> epoch : 0137, loss_train: 0.6471, acc_train: 0.8307, loss_val: 0.4029, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:43,477 [test] >> Train results ==> epoch : 0138, loss_train: 0.6558, acc_train: 0.8286, loss_val: 0.4031, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:43,490 [test] >> Train results ==> epoch : 0139, loss_train: 0.6551, acc_train: 0.8339, loss_val: 0.4057, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:43,504 [test] >> Train results ==> epoch : 0140, loss_train: 0.6482, acc_train: 0.8296, loss_val: 0.4120, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:43,517 [test] >> Train results ==> epoch : 0141, loss_train: 0.6523, acc_train: 0.8222, loss_val: 0.4167, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:43,531 [test] >> Train results ==> epoch : 0142, loss_train: 0.6407, acc_train: 0.8339, loss_val: 0.4177, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:43,545 [test] >> Train results ==> epoch : 0143, loss_train: 0.6365, acc_train: 0.8360, loss_val: 0.4256, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:43,558 [test] >> Train results ==> epoch : 0144, loss_train: 0.6368, acc_train: 0.8317, loss_val: 0.4474, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:43,615 [test] >> Train results ==> epoch : 0145, loss_train: 0.6321, acc_train: 0.8296, loss_val: 0.4899, acc_val: 0.7429, time: 0.0572s
2024-09-29 12:23:43,629 [test] >> Train results ==> epoch : 0146, loss_train: 0.6401, acc_train: 0.8275, loss_val: 0.4662, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:43,643 [test] >> Train results ==> epoch : 0147, loss_train: 0.6428, acc_train: 0.8265, loss_val: 0.4921, acc_val: 0.7524, time: 0.0136s
2024-09-29 12:23:43,656 [test] >> Train results ==> epoch : 0148, loss_train: 0.6480, acc_train: 0.8349, loss_val: 0.4713, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:23:43,673 [test] >> Train results ==> epoch : 0149, loss_train: 0.6233, acc_train: 0.8254, loss_val: 0.4513, acc_val: 0.7619, time: 0.0171s
2024-09-29 12:23:43,687 [test] >> Train results ==> epoch : 0150, loss_train: 0.6316, acc_train: 0.8307, loss_val: 0.4415, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:43,700 [test] >> Train results ==> epoch : 0151, loss_train: 0.6402, acc_train: 0.8275, loss_val: 0.4180, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:43,713 [test] >> Train results ==> epoch : 0152, loss_train: 0.6238, acc_train: 0.8402, loss_val: 0.4207, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:43,726 [test] >> Train results ==> epoch : 0153, loss_train: 0.6284, acc_train: 0.8370, loss_val: 0.4220, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:43,740 [test] >> Train results ==> epoch : 0154, loss_train: 0.6233, acc_train: 0.8381, loss_val: 0.4387, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:43,753 [test] >> Train results ==> epoch : 0155, loss_train: 0.6397, acc_train: 0.8360, loss_val: 0.4365, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:43,766 [test] >> Train results ==> epoch : 0156, loss_train: 0.6296, acc_train: 0.8381, loss_val: 0.4173, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:43,780 [test] >> Train results ==> epoch : 0157, loss_train: 0.6423, acc_train: 0.8296, loss_val: 0.4546, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:23:43,793 [test] >> Train results ==> epoch : 0158, loss_train: 0.6326, acc_train: 0.8349, loss_val: 0.4775, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:43,807 [test] >> Train results ==> epoch : 0159, loss_train: 0.6349, acc_train: 0.8286, loss_val: 0.4565, acc_val: 0.7714, time: 0.0139s
2024-09-29 12:23:43,821 [test] >> Train results ==> epoch : 0160, loss_train: 0.6317, acc_train: 0.8339, loss_val: 0.4100, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:43,834 [test] >> Train results ==> epoch : 0161, loss_train: 0.6212, acc_train: 0.8339, loss_val: 0.3982, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:43,848 [test] >> Train results ==> epoch : 0162, loss_train: 0.6413, acc_train: 0.8243, loss_val: 0.3934, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:43,862 [test] >> Train results ==> epoch : 0163, loss_train: 0.6284, acc_train: 0.8212, loss_val: 0.4043, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:43,875 [test] >> Train results ==> epoch : 0164, loss_train: 0.6321, acc_train: 0.8286, loss_val: 0.4058, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:23:43,889 [test] >> Train results ==> epoch : 0165, loss_train: 0.6283, acc_train: 0.8339, loss_val: 0.4075, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:43,902 [test] >> Train results ==> epoch : 0166, loss_train: 0.6373, acc_train: 0.8296, loss_val: 0.4118, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:43,921 [test] >> Train results ==> epoch : 0167, loss_train: 0.6285, acc_train: 0.8233, loss_val: 0.3973, acc_val: 0.8286, time: 0.0183s
2024-09-29 12:23:43,934 [test] >> Train results ==> epoch : 0168, loss_train: 0.6223, acc_train: 0.8296, loss_val: 0.3961, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:43,948 [test] >> Train results ==> epoch : 0169, loss_train: 0.6282, acc_train: 0.8360, loss_val: 0.4043, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:43,961 [test] >> Train results ==> epoch : 0170, loss_train: 0.6251, acc_train: 0.8413, loss_val: 0.4028, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:43,975 [test] >> Train results ==> epoch : 0171, loss_train: 0.6211, acc_train: 0.8360, loss_val: 0.4090, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:43,988 [test] >> Train results ==> epoch : 0172, loss_train: 0.6301, acc_train: 0.8265, loss_val: 0.4535, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:23:44,002 [test] >> Train results ==> epoch : 0173, loss_train: 0.6325, acc_train: 0.8254, loss_val: 0.4680, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:44,015 [test] >> Train results ==> epoch : 0174, loss_train: 0.6223, acc_train: 0.8349, loss_val: 0.4387, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:44,028 [test] >> Train results ==> epoch : 0175, loss_train: 0.6260, acc_train: 0.8254, loss_val: 0.4093, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:44,042 [test] >> Train results ==> epoch : 0176, loss_train: 0.6404, acc_train: 0.8307, loss_val: 0.4032, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:44,055 [test] >> Train results ==> epoch : 0177, loss_train: 0.6156, acc_train: 0.8159, loss_val: 0.4007, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:44,069 [test] >> Train results ==> epoch : 0178, loss_train: 0.6207, acc_train: 0.8349, loss_val: 0.3959, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:44,082 [test] >> Train results ==> epoch : 0179, loss_train: 0.6205, acc_train: 0.8360, loss_val: 0.3929, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:44,096 [test] >> Train results ==> epoch : 0180, loss_train: 0.6267, acc_train: 0.8328, loss_val: 0.3999, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:44,109 [test] >> Train results ==> epoch : 0181, loss_train: 0.6155, acc_train: 0.8254, loss_val: 0.4300, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:44,123 [test] >> Train results ==> epoch : 0182, loss_train: 0.6219, acc_train: 0.8360, loss_val: 0.4850, acc_val: 0.7524, time: 0.0134s
2024-09-29 12:23:44,136 [test] >> Train results ==> epoch : 0183, loss_train: 0.6343, acc_train: 0.8328, loss_val: 0.4768, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:44,150 [test] >> Train results ==> epoch : 0184, loss_train: 0.6256, acc_train: 0.8317, loss_val: 0.4438, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:23:44,164 [test] >> Train results ==> epoch : 0185, loss_train: 0.6147, acc_train: 0.8328, loss_val: 0.4061, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:44,224 [test] >> Train results ==> epoch : 0186, loss_train: 0.6369, acc_train: 0.8339, loss_val: 0.4121, acc_val: 0.8190, time: 0.0601s
2024-09-29 12:23:44,237 [test] >> Train results ==> epoch : 0187, loss_train: 0.6268, acc_train: 0.8413, loss_val: 0.4389, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:44,250 [test] >> Train results ==> epoch : 0188, loss_train: 0.6231, acc_train: 0.8317, loss_val: 0.4602, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:44,264 [test] >> Train results ==> epoch : 0189, loss_train: 0.6233, acc_train: 0.8328, loss_val: 0.4174, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:44,277 [test] >> Train results ==> epoch : 0190, loss_train: 0.6180, acc_train: 0.8317, loss_val: 0.3968, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:44,295 [test] >> Train results ==> epoch : 0191, loss_train: 0.6268, acc_train: 0.8328, loss_val: 0.4043, acc_val: 0.8286, time: 0.0181s
2024-09-29 12:23:44,310 [test] >> Train results ==> epoch : 0192, loss_train: 0.6234, acc_train: 0.8317, loss_val: 0.4438, acc_val: 0.8190, time: 0.0147s
2024-09-29 12:23:44,324 [test] >> Train results ==> epoch : 0193, loss_train: 0.6201, acc_train: 0.8360, loss_val: 0.4935, acc_val: 0.7619, time: 0.0140s
2024-09-29 12:23:44,338 [test] >> Train results ==> epoch : 0194, loss_train: 0.6227, acc_train: 0.8286, loss_val: 0.5155, acc_val: 0.7524, time: 0.0137s
2024-09-29 12:23:44,352 [test] >> Train results ==> epoch : 0195, loss_train: 0.6160, acc_train: 0.8360, loss_val: 0.4832, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:44,365 [test] >> Train results ==> epoch : 0196, loss_train: 0.6186, acc_train: 0.8265, loss_val: 0.4746, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:23:44,378 [test] >> Train results ==> epoch : 0197, loss_train: 0.6083, acc_train: 0.8360, loss_val: 0.4901, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:23:44,392 [test] >> Train results ==> epoch : 0198, loss_train: 0.6053, acc_train: 0.8360, loss_val: 0.4655, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:44,405 [test] >> Train results ==> epoch : 0199, loss_train: 0.6253, acc_train: 0.8254, loss_val: 0.4571, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:44,419 [test] >> Train results ==> epoch : 0200, loss_train: 0.6136, acc_train: 0.8349, loss_val: 0.4461, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:44,421 [test] >> Test set results
2024-09-29 12:23:44,421 [test] >> Test set results ==> loss= 0.4461, recall= 0.9074, precision= 0.7424, accuracy= 0.7905, AUC= 0.8998
2024-09-29 12:23:44,422 [test] >> [[34 17]
 [ 5 49]]
2024-09-29 12:23:44,422 [test] >> Fold 7 Validation results
2024-09-29 12:23:44,422 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:44,422 [test] >> 0.4461, 0.9074, 0.7424, 0.7905, 0.8998
2024-09-29 12:23:44,422 [test] >> Fold 8
2024-09-29 12:23:44,422 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:44,439 [test] >> Train results ==> epoch : 0001, loss_train: 4.2266, acc_train: 0.4772, loss_val: 0.6907, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:23:44,453 [test] >> Train results ==> epoch : 0002, loss_train: 3.8719, acc_train: 0.6148, loss_val: 0.6835, acc_val: 0.5048, time: 0.0138s
2024-09-29 12:23:44,467 [test] >> Train results ==> epoch : 0003, loss_train: 3.5689, acc_train: 0.6794, loss_val: 0.6782, acc_val: 0.5048, time: 0.0136s
2024-09-29 12:23:44,480 [test] >> Train results ==> epoch : 0004, loss_train: 3.2842, acc_train: 0.7365, loss_val: 0.6741, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:23:44,494 [test] >> Train results ==> epoch : 0005, loss_train: 3.0399, acc_train: 0.7460, loss_val: 0.6703, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:23:44,507 [test] >> Train results ==> epoch : 0006, loss_train: 2.8293, acc_train: 0.7556, loss_val: 0.6667, acc_val: 0.5619, time: 0.0133s
2024-09-29 12:23:44,521 [test] >> Train results ==> epoch : 0007, loss_train: 2.6442, acc_train: 0.7619, loss_val: 0.6642, acc_val: 0.6095, time: 0.0134s
2024-09-29 12:23:44,534 [test] >> Train results ==> epoch : 0008, loss_train: 2.4583, acc_train: 0.7661, loss_val: 0.6622, acc_val: 0.6667, time: 0.0133s
2024-09-29 12:23:44,548 [test] >> Train results ==> epoch : 0009, loss_train: 2.2977, acc_train: 0.7852, loss_val: 0.6605, acc_val: 0.6857, time: 0.0135s
2024-09-29 12:23:44,561 [test] >> Train results ==> epoch : 0010, loss_train: 2.1458, acc_train: 0.7958, loss_val: 0.6588, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:23:44,574 [test] >> Train results ==> epoch : 0011, loss_train: 2.0140, acc_train: 0.8032, loss_val: 0.6569, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:44,587 [test] >> Train results ==> epoch : 0012, loss_train: 1.9112, acc_train: 0.8127, loss_val: 0.6554, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:44,601 [test] >> Train results ==> epoch : 0013, loss_train: 1.8366, acc_train: 0.8000, loss_val: 0.6537, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:23:44,614 [test] >> Train results ==> epoch : 0014, loss_train: 1.7700, acc_train: 0.8063, loss_val: 0.6509, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:23:44,628 [test] >> Train results ==> epoch : 0015, loss_train: 1.7231, acc_train: 0.8095, loss_val: 0.6476, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:44,641 [test] >> Train results ==> epoch : 0016, loss_train: 1.6551, acc_train: 0.8190, loss_val: 0.6454, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:44,655 [test] >> Train results ==> epoch : 0017, loss_train: 1.6195, acc_train: 0.8169, loss_val: 0.6442, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:44,668 [test] >> Train results ==> epoch : 0018, loss_train: 1.5924, acc_train: 0.8286, loss_val: 0.6436, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:23:44,682 [test] >> Train results ==> epoch : 0019, loss_train: 1.6021, acc_train: 0.8169, loss_val: 0.6444, acc_val: 0.8476, time: 0.0139s
2024-09-29 12:23:44,696 [test] >> Train results ==> epoch : 0020, loss_train: 1.5598, acc_train: 0.8222, loss_val: 0.6468, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:23:44,709 [test] >> Train results ==> epoch : 0021, loss_train: 1.5416, acc_train: 0.8190, loss_val: 0.6492, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:44,723 [test] >> Train results ==> epoch : 0022, loss_train: 1.5110, acc_train: 0.8212, loss_val: 0.6524, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:44,736 [test] >> Train results ==> epoch : 0023, loss_train: 1.4812, acc_train: 0.8116, loss_val: 0.6535, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:44,750 [test] >> Train results ==> epoch : 0024, loss_train: 1.4626, acc_train: 0.8148, loss_val: 0.6522, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:44,763 [test] >> Train results ==> epoch : 0025, loss_train: 1.4266, acc_train: 0.8254, loss_val: 0.6532, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:23:44,777 [test] >> Train results ==> epoch : 0026, loss_train: 1.3882, acc_train: 0.8392, loss_val: 0.6558, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:44,834 [test] >> Train results ==> epoch : 0027, loss_train: 1.3606, acc_train: 0.8296, loss_val: 0.6583, acc_val: 0.8571, time: 0.0575s
2024-09-29 12:23:44,848 [test] >> Train results ==> epoch : 0028, loss_train: 1.3589, acc_train: 0.8148, loss_val: 0.6582, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:44,862 [test] >> Train results ==> epoch : 0029, loss_train: 1.3232, acc_train: 0.8190, loss_val: 0.6558, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:23:44,875 [test] >> Train results ==> epoch : 0030, loss_train: 1.3118, acc_train: 0.8212, loss_val: 0.6526, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:44,889 [test] >> Train results ==> epoch : 0031, loss_train: 1.2807, acc_train: 0.8317, loss_val: 0.6505, acc_val: 0.8571, time: 0.0135s
