2024-09-29 12:27:13,111 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:15,185 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:15,185 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:15,185 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:15,185 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:15,187 [test] >> Fold 1
2024-09-29 12:27:15,189 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:15,878 [test] >> Train results ==> epoch : 0001, loss_train: 3.8058, acc_train: 0.4952, loss_val: 0.7044, acc_val: 0.4476, time: 0.6863s
2024-09-29 12:27:34,496 [test] >> Train results ==> epoch : 0024, loss_train: 1.5552, acc_train: 0.5598, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:27:34,509 [test] >> Train results ==> epoch : 0025, loss_train: 1.5419, acc_train: 0.5429, loss_val: 0.6931, acc_val: 0.5048, time: 0.0129s
2024-09-29 12:27:34,529 [test] >> Train results ==> epoch : 0026, loss_train: 1.5242, acc_train: 0.5661, loss_val: 0.6931, acc_val: 0.5048, time: 0.0196s
2024-09-29 12:27:34,543 [test] >> Train results ==> epoch : 0027, loss_train: 1.5065, acc_train: 0.5598, loss_val: 0.6931, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:34,556 [test] >> Train results ==> epoch : 0028, loss_train: 1.4910, acc_train: 0.5492, loss_val: 0.6931, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:34,570 [test] >> Train results ==> epoch : 0029, loss_train: 1.4746, acc_train: 0.5365, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:27:34,583 [test] >> Train results ==> epoch : 0030, loss_train: 1.4515, acc_train: 0.5524, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:27:34,596 [test] >> Train results ==> epoch : 0031, loss_train: 1.4319, acc_train: 0.5460, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:27:34,610 [test] >> Train results ==> epoch : 0032, loss_train: 1.4142, acc_train: 0.5683, loss_val: 0.6931, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:34,623 [test] >> Train results ==> epoch : 0033, loss_train: 1.3937, acc_train: 0.5683, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:27:34,636 [test] >> Train results ==> epoch : 0034, loss_train: 1.3736, acc_train: 0.5725, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:27:34,649 [test] >> Train results ==> epoch : 0035, loss_train: 1.3578, acc_train: 0.5683, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:27:34,663 [test] >> Train results ==> epoch : 0036, loss_train: 1.3446, acc_train: 0.5524, loss_val: 0.6931, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:34,678 [test] >> Train results ==> epoch : 0037, loss_train: 1.3315, acc_train: 0.5545, loss_val: 0.6931, acc_val: 0.5048, time: 0.0148s
2024-09-29 12:27:34,692 [test] >> Train results ==> epoch : 0038, loss_train: 1.3171, acc_train: 0.5778, loss_val: 0.6931, acc_val: 0.5048, time: 0.0143s
2024-09-29 12:27:34,706 [test] >> Train results ==> epoch : 0039, loss_train: 1.3108, acc_train: 0.5619, loss_val: 0.6931, acc_val: 0.5048, time: 0.0142s
2024-09-29 12:27:34,720 [test] >> Train results ==> epoch : 0040, loss_train: 1.3015, acc_train: 0.5693, loss_val: 0.6931, acc_val: 0.5048, time: 0.0137s
2024-09-29 12:27:34,736 [test] >> Train results ==> epoch : 0041, loss_train: 1.2920, acc_train: 0.5672, loss_val: 0.6931, acc_val: 0.5048, time: 0.0157s
2024-09-29 12:27:34,750 [test] >> Train results ==> epoch : 0042, loss_train: 1.2797, acc_train: 0.5725, loss_val: 0.6931, acc_val: 0.5048, time: 0.0142s
2024-09-29 12:27:34,764 [test] >> Train results ==> epoch : 0043, loss_train: 1.2714, acc_train: 0.5651, loss_val: 0.6931, acc_val: 0.5238, time: 0.0140s
2024-09-29 12:27:34,779 [test] >> Train results ==> epoch : 0044, loss_train: 1.2531, acc_train: 0.5810, loss_val: 0.6931, acc_val: 0.5048, time: 0.0144s
2024-09-29 12:27:34,792 [test] >> Train results ==> epoch : 0045, loss_train: 1.2448, acc_train: 0.5693, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:27:34,806 [test] >> Train results ==> epoch : 0046, loss_train: 1.2382, acc_train: 0.5810, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:34,819 [test] >> Train results ==> epoch : 0047, loss_train: 1.2280, acc_train: 0.5820, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:34,833 [test] >> Train results ==> epoch : 0048, loss_train: 1.2210, acc_train: 0.5820, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:34,846 [test] >> Train results ==> epoch : 0049, loss_train: 1.2132, acc_train: 0.5619, loss_val: 0.6933, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:27:34,859 [test] >> Train results ==> epoch : 0050, loss_train: 1.2055, acc_train: 0.5767, loss_val: 0.6933, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:27:34,873 [test] >> Train results ==> epoch : 0051, loss_train: 1.1982, acc_train: 0.5757, loss_val: 0.6933, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:27:34,886 [test] >> Train results ==> epoch : 0052, loss_train: 1.1833, acc_train: 0.6053, loss_val: 0.6933, acc_val: 0.4952, time: 0.0137s
2024-09-29 12:27:34,904 [test] >> Train results ==> epoch : 0053, loss_train: 1.1826, acc_train: 0.5630, loss_val: 0.6933, acc_val: 0.4952, time: 0.0173s
2024-09-29 12:27:34,917 [test] >> Train results ==> epoch : 0054, loss_train: 1.1746, acc_train: 0.5630, loss_val: 0.6934, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:27:34,931 [test] >> Train results ==> epoch : 0055, loss_train: 1.1674, acc_train: 0.5799, loss_val: 0.6934, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:34,944 [test] >> Train results ==> epoch : 0056, loss_train: 1.1596, acc_train: 0.5651, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:27:34,957 [test] >> Train results ==> epoch : 0057, loss_train: 1.1489, acc_train: 0.5873, loss_val: 0.6930, acc_val: 0.4667, time: 0.0133s
2024-09-29 12:27:34,971 [test] >> Train results ==> epoch : 0058, loss_train: 1.1426, acc_train: 0.5947, loss_val: 0.6929, acc_val: 0.4381, time: 0.0137s
2024-09-29 12:27:34,985 [test] >> Train results ==> epoch : 0059, loss_train: 1.1417, acc_train: 0.5566, loss_val: 0.6928, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:34,999 [test] >> Train results ==> epoch : 0060, loss_train: 1.1308, acc_train: 0.5746, loss_val: 0.6926, acc_val: 0.5810, time: 0.0138s
2024-09-29 12:27:35,012 [test] >> Train results ==> epoch : 0061, loss_train: 1.1166, acc_train: 0.6032, loss_val: 0.6927, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:35,027 [test] >> Train results ==> epoch : 0062, loss_train: 1.1159, acc_train: 0.5862, loss_val: 0.6928, acc_val: 0.5238, time: 0.0145s
2024-09-29 12:27:35,084 [test] >> Train results ==> epoch : 0063, loss_train: 1.1087, acc_train: 0.5577, loss_val: 0.6926, acc_val: 0.5143, time: 0.0570s
2024-09-29 12:27:35,098 [test] >> Train results ==> epoch : 0064, loss_train: 1.0975, acc_train: 0.5968, loss_val: 0.6924, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:35,113 [test] >> Train results ==> epoch : 0065, loss_train: 1.0935, acc_train: 0.5831, loss_val: 0.6925, acc_val: 0.5143, time: 0.0146s
2024-09-29 12:27:35,126 [test] >> Train results ==> epoch : 0066, loss_train: 1.0879, acc_train: 0.5683, loss_val: 0.6926, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:27:35,144 [test] >> Train results ==> epoch : 0067, loss_train: 1.0774, acc_train: 0.5820, loss_val: 0.6927, acc_val: 0.5429, time: 0.0176s
2024-09-29 12:27:35,159 [test] >> Train results ==> epoch : 0068, loss_train: 1.0729, acc_train: 0.5810, loss_val: 0.6930, acc_val: 0.5238, time: 0.0144s
2024-09-29 12:27:35,173 [test] >> Train results ==> epoch : 0069, loss_train: 1.0681, acc_train: 0.5534, loss_val: 0.6929, acc_val: 0.5143, time: 0.0146s
2024-09-29 12:27:35,188 [test] >> Train results ==> epoch : 0070, loss_train: 1.0598, acc_train: 0.5672, loss_val: 0.6929, acc_val: 0.4667, time: 0.0144s
2024-09-29 12:27:35,203 [test] >> Train results ==> epoch : 0071, loss_train: 1.0505, acc_train: 0.5746, loss_val: 0.6931, acc_val: 0.5143, time: 0.0153s
2024-09-29 12:27:35,218 [test] >> Train results ==> epoch : 0072, loss_train: 1.0452, acc_train: 0.5735, loss_val: 0.6932, acc_val: 0.4857, time: 0.0143s
2024-09-29 12:27:35,232 [test] >> Train results ==> epoch : 0073, loss_train: 1.0350, acc_train: 0.5905, loss_val: 0.6934, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:35,246 [test] >> Train results ==> epoch : 0074, loss_train: 1.0305, acc_train: 0.5619, loss_val: 0.6934, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:35,261 [test] >> Train results ==> epoch : 0075, loss_train: 1.0199, acc_train: 0.5841, loss_val: 0.6933, acc_val: 0.4952, time: 0.0153s
2024-09-29 12:27:35,276 [test] >> Train results ==> epoch : 0076, loss_train: 1.0109, acc_train: 0.5714, loss_val: 0.6934, acc_val: 0.5048, time: 0.0149s
2024-09-29 12:27:35,291 [test] >> Train results ==> epoch : 0077, loss_train: 1.0047, acc_train: 0.5862, loss_val: 0.6942, acc_val: 0.4952, time: 0.0146s
2024-09-29 12:27:35,305 [test] >> Train results ==> epoch : 0078, loss_train: 0.9962, acc_train: 0.5788, loss_val: 0.6944, acc_val: 0.4952, time: 0.0142s
2024-09-29 12:27:35,320 [test] >> Train results ==> epoch : 0079, loss_train: 0.9906, acc_train: 0.5831, loss_val: 0.6943, acc_val: 0.4952, time: 0.0147s
2024-09-29 12:27:35,334 [test] >> Train results ==> epoch : 0080, loss_train: 0.9797, acc_train: 0.5884, loss_val: 0.6940, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:27:35,348 [test] >> Train results ==> epoch : 0081, loss_train: 0.9730, acc_train: 0.5915, loss_val: 0.6940, acc_val: 0.4952, time: 0.0140s
2024-09-29 12:27:35,362 [test] >> Train results ==> epoch : 0082, loss_train: 0.9664, acc_train: 0.5672, loss_val: 0.6934, acc_val: 0.5238, time: 0.0143s
2024-09-29 12:27:35,376 [test] >> Train results ==> epoch : 0083, loss_train: 0.9592, acc_train: 0.5788, loss_val: 0.6931, acc_val: 0.4476, time: 0.0133s
2024-09-29 12:27:35,393 [test] >> Train results ==> epoch : 0084, loss_train: 0.9526, acc_train: 0.5534, loss_val: 0.6931, acc_val: 0.4762, time: 0.0172s
2024-09-29 12:27:35,406 [test] >> Train results ==> epoch : 0085, loss_train: 0.9424, acc_train: 0.5661, loss_val: 0.6930, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:35,420 [test] >> Train results ==> epoch : 0086, loss_train: 0.9341, acc_train: 0.5704, loss_val: 0.6930, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:35,434 [test] >> Train results ==> epoch : 0087, loss_train: 0.9279, acc_train: 0.5831, loss_val: 0.6931, acc_val: 0.5048, time: 0.0139s
2024-09-29 12:27:35,447 [test] >> Train results ==> epoch : 0088, loss_train: 0.9234, acc_train: 0.5619, loss_val: 0.6933, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:27:35,461 [test] >> Train results ==> epoch : 0089, loss_train: 0.9158, acc_train: 0.5503, loss_val: 0.6934, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:35,474 [test] >> Train results ==> epoch : 0090, loss_train: 0.9090, acc_train: 0.5926, loss_val: 0.6933, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:35,488 [test] >> Train results ==> epoch : 0091, loss_train: 0.9018, acc_train: 0.5852, loss_val: 0.6932, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:27:35,501 [test] >> Train results ==> epoch : 0092, loss_train: 0.8935, acc_train: 0.5778, loss_val: 0.6931, acc_val: 0.5333, time: 0.0133s
2024-09-29 12:27:35,515 [test] >> Train results ==> epoch : 0093, loss_train: 0.8869, acc_train: 0.5831, loss_val: 0.6936, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:27:35,528 [test] >> Train results ==> epoch : 0094, loss_train: 0.8802, acc_train: 0.5704, loss_val: 0.6945, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:35,542 [test] >> Train results ==> epoch : 0095, loss_train: 0.8724, acc_train: 0.5704, loss_val: 0.6948, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:27:35,556 [test] >> Train results ==> epoch : 0096, loss_train: 0.8631, acc_train: 0.5630, loss_val: 0.6947, acc_val: 0.4952, time: 0.0140s
2024-09-29 12:27:35,570 [test] >> Train results ==> epoch : 0097, loss_train: 0.8572, acc_train: 0.5788, loss_val: 0.6938, acc_val: 0.4952, time: 0.0139s
2024-09-29 12:27:35,583 [test] >> Train results ==> epoch : 0098, loss_train: 0.8527, acc_train: 0.5587, loss_val: 0.6931, acc_val: 0.5048, time: 0.0136s
2024-09-29 12:27:35,597 [test] >> Train results ==> epoch : 0099, loss_train: 0.8467, acc_train: 0.5608, loss_val: 0.6927, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:27:35,610 [test] >> Train results ==> epoch : 0100, loss_train: 0.8396, acc_train: 0.5524, loss_val: 0.6926, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:27:35,629 [test] >> Train results ==> epoch : 0101, loss_train: 0.8299, acc_train: 0.5778, loss_val: 0.6926, acc_val: 0.5238, time: 0.0185s
2024-09-29 12:27:35,643 [test] >> Train results ==> epoch : 0102, loss_train: 0.8244, acc_train: 0.5556, loss_val: 0.6927, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:35,657 [test] >> Train results ==> epoch : 0103, loss_train: 0.8155, acc_train: 0.5619, loss_val: 0.6928, acc_val: 0.5048, time: 0.0144s
2024-09-29 12:27:35,718 [test] >> Train results ==> epoch : 0104, loss_train: 0.8090, acc_train: 0.5799, loss_val: 0.6929, acc_val: 0.5048, time: 0.0602s
2024-09-29 12:27:35,731 [test] >> Train results ==> epoch : 0105, loss_train: 0.8036, acc_train: 0.5503, loss_val: 0.6931, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:35,746 [test] >> Train results ==> epoch : 0106, loss_train: 0.7955, acc_train: 0.5407, loss_val: 0.6931, acc_val: 0.5048, time: 0.0144s
2024-09-29 12:27:35,760 [test] >> Train results ==> epoch : 0107, loss_train: 0.7887, acc_train: 0.5587, loss_val: 0.6933, acc_val: 0.5048, time: 0.0143s
2024-09-29 12:27:35,774 [test] >> Train results ==> epoch : 0108, loss_train: 0.7811, acc_train: 0.5492, loss_val: 0.6933, acc_val: 0.5048, time: 0.0140s
2024-09-29 12:27:35,789 [test] >> Train results ==> epoch : 0109, loss_train: 0.7753, acc_train: 0.5524, loss_val: 0.6934, acc_val: 0.5048, time: 0.0145s
2024-09-29 12:27:35,803 [test] >> Train results ==> epoch : 0110, loss_train: 0.7676, acc_train: 0.5672, loss_val: 0.6934, acc_val: 0.5048, time: 0.0136s
2024-09-29 12:27:35,817 [test] >> Train results ==> epoch : 0111, loss_train: 0.7617, acc_train: 0.5344, loss_val: 0.6932, acc_val: 0.5048, time: 0.0144s
2024-09-29 12:27:35,832 [test] >> Train results ==> epoch : 0112, loss_train: 0.7558, acc_train: 0.5164, loss_val: 0.6932, acc_val: 0.5048, time: 0.0150s
2024-09-29 12:27:35,847 [test] >> Train results ==> epoch : 0113, loss_train: 0.7498, acc_train: 0.5270, loss_val: 0.6932, acc_val: 0.4857, time: 0.0148s
2024-09-29 12:27:35,861 [test] >> Train results ==> epoch : 0114, loss_train: 0.7438, acc_train: 0.5206, loss_val: 0.6932, acc_val: 0.5143, time: 0.0140s
2024-09-29 12:27:35,877 [test] >> Train results ==> epoch : 0115, loss_train: 0.7421, acc_train: 0.5280, loss_val: 0.6932, acc_val: 0.4952, time: 0.0150s
2024-09-29 12:27:35,891 [test] >> Train results ==> epoch : 0116, loss_train: 0.7438, acc_train: 0.5048, loss_val: 0.6932, acc_val: 0.4952, time: 0.0142s
2024-09-29 12:27:35,905 [test] >> Train results ==> epoch : 0117, loss_train: 0.7443, acc_train: 0.5228, loss_val: 0.6932, acc_val: 0.4952, time: 0.0143s
2024-09-29 12:27:35,920 [test] >> Train results ==> epoch : 0118, loss_train: 0.7451, acc_train: 0.5122, loss_val: 0.6932, acc_val: 0.4952, time: 0.0142s
2024-09-29 12:27:35,933 [test] >> Train results ==> epoch : 0119, loss_train: 0.7457, acc_train: 0.4847, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:27:35,948 [test] >> Train results ==> epoch : 0120, loss_train: 0.7460, acc_train: 0.5069, loss_val: 0.6932, acc_val: 0.4952, time: 0.0149s
2024-09-29 12:27:35,962 [test] >> Train results ==> epoch : 0121, loss_train: 0.7450, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0138s
2024-09-29 12:27:35,976 [test] >> Train results ==> epoch : 0122, loss_train: 0.7439, acc_train: 0.5206, loss_val: 0.6932, acc_val: 0.4952, time: 0.0141s
2024-09-29 12:27:35,991 [test] >> Train results ==> epoch : 0123, loss_train: 0.7430, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0149s
2024-09-29 12:27:36,006 [test] >> Train results ==> epoch : 0124, loss_train: 0.7417, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0145s
2024-09-29 12:27:36,021 [test] >> Train results ==> epoch : 0125, loss_train: 0.7394, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5048, time: 0.0145s
2024-09-29 12:27:36,034 [test] >> Train results ==> epoch : 0126, loss_train: 0.7363, acc_train: 0.4847, loss_val: 0.6931, acc_val: 0.5048, time: 0.0137s
2024-09-29 12:27:36,049 [test] >> Train results ==> epoch : 0127, loss_train: 0.7342, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5048, time: 0.0144s
2024-09-29 12:27:36,063 [test] >> Train results ==> epoch : 0128, loss_train: 0.7313, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5048, time: 0.0141s
2024-09-29 12:27:36,078 [test] >> Train results ==> epoch : 0129, loss_train: 0.7287, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0146s
2024-09-29 12:27:36,092 [test] >> Train results ==> epoch : 0130, loss_train: 0.7268, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5048, time: 0.0139s
2024-09-29 12:27:36,111 [test] >> Train results ==> epoch : 0131, loss_train: 0.7271, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0193s
2024-09-29 12:27:36,126 [test] >> Train results ==> epoch : 0132, loss_train: 0.7275, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0141s
2024-09-29 12:27:36,139 [test] >> Train results ==> epoch : 0133, loss_train: 0.7282, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:36,153 [test] >> Train results ==> epoch : 0134, loss_train: 0.7288, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0139s
2024-09-29 12:27:36,167 [test] >> Train results ==> epoch : 0135, loss_train: 0.7283, acc_train: 0.5143, loss_val: 0.6931, acc_val: 0.5048, time: 0.0141s
2024-09-29 12:27:36,182 [test] >> Train results ==> epoch : 0136, loss_train: 0.7273, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5048, time: 0.0141s
2024-09-29 12:27:36,196 [test] >> Train results ==> epoch : 0137, loss_train: 0.7260, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0145s
2024-09-29 12:27:36,210 [test] >> Train results ==> epoch : 0138, loss_train: 0.7246, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:27:36,223 [test] >> Train results ==> epoch : 0139, loss_train: 0.7236, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:27:36,237 [test] >> Train results ==> epoch : 0140, loss_train: 0.7229, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0136s
2024-09-29 12:27:36,251 [test] >> Train results ==> epoch : 0141, loss_train: 0.7225, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0143s
2024-09-29 12:27:36,266 [test] >> Train results ==> epoch : 0142, loss_train: 0.7233, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0148s
2024-09-29 12:27:36,281 [test] >> Train results ==> epoch : 0143, loss_train: 0.7241, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0146s
2024-09-29 12:27:36,295 [test] >> Train results ==> epoch : 0144, loss_train: 0.7240, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0140s
2024-09-29 12:27:36,352 [test] >> Train results ==> epoch : 0145, loss_train: 0.7235, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0568s
2024-09-29 12:27:36,365 [test] >> Train results ==> epoch : 0146, loss_train: 0.7232, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:27:36,379 [test] >> Train results ==> epoch : 0147, loss_train: 0.7226, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0136s
2024-09-29 12:27:36,393 [test] >> Train results ==> epoch : 0148, loss_train: 0.7218, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0140s
2024-09-29 12:27:36,406 [test] >> Train results ==> epoch : 0149, loss_train: 0.7222, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0135s
2024-09-29 12:27:36,420 [test] >> Train results ==> epoch : 0150, loss_train: 0.7216, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:27:36,433 [test] >> Train results ==> epoch : 0151, loss_train: 0.7217, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:27:36,446 [test] >> Train results ==> epoch : 0152, loss_train: 0.7219, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:27:36,459 [test] >> Train results ==> epoch : 0153, loss_train: 0.7221, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:36,473 [test] >> Train results ==> epoch : 0154, loss_train: 0.7218, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:27:36,488 [test] >> Train results ==> epoch : 0155, loss_train: 0.7220, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0153s
2024-09-29 12:27:36,503 [test] >> Train results ==> epoch : 0156, loss_train: 0.7214, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0148s
2024-09-29 12:27:36,517 [test] >> Train results ==> epoch : 0157, loss_train: 0.7211, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0139s
2024-09-29 12:27:36,532 [test] >> Train results ==> epoch : 0158, loss_train: 0.7215, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0152s
2024-09-29 12:27:36,547 [test] >> Train results ==> epoch : 0159, loss_train: 0.7215, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.4952, time: 0.0144s
2024-09-29 12:27:36,560 [test] >> Train results ==> epoch : 0160, loss_train: 0.7211, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:27:36,575 [test] >> Train results ==> epoch : 0161, loss_train: 0.7209, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0143s
