2024-09-29 12:29:37,122 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:29:39,334 [test] >> Dataset : 0922_food_adjusted_mean_only , Augment : undersampling
2024-09-29 12:29:39,335 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_adjusted_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:29:39,335 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:29:39,335 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:29:39,337 [test] >> Fold 1
2024-09-29 12:29:39,341 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:40,051 [test] >> Train results ==> epoch : 0001, loss_train: 3.7399, acc_train: 0.5037, loss_val: 0.6829, acc_val: 0.5810, time: 0.7063s
2024-09-29 12:29:58,953 [test] >> Train results ==> epoch : 0062, loss_train: 1.0953, acc_train: 0.5302, loss_val: 0.6930, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:59,013 [test] >> Train results ==> epoch : 0063, loss_train: 1.0838, acc_train: 0.5577, loss_val: 0.6930, acc_val: 0.5143, time: 0.0592s
2024-09-29 12:29:59,027 [test] >> Train results ==> epoch : 0064, loss_train: 1.0780, acc_train: 0.5513, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:59,040 [test] >> Train results ==> epoch : 0065, loss_train: 1.0697, acc_train: 0.5503, loss_val: 0.6931, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:29:59,054 [test] >> Train results ==> epoch : 0066, loss_train: 1.0616, acc_train: 0.5460, loss_val: 0.6932, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:59,072 [test] >> Train results ==> epoch : 0067, loss_train: 1.0527, acc_train: 0.5534, loss_val: 0.6932, acc_val: 0.5048, time: 0.0180s
2024-09-29 12:29:59,086 [test] >> Train results ==> epoch : 0068, loss_train: 1.0468, acc_train: 0.5418, loss_val: 0.6933, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:29:59,099 [test] >> Train results ==> epoch : 0069, loss_train: 1.0360, acc_train: 0.5481, loss_val: 0.6934, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:59,112 [test] >> Train results ==> epoch : 0070, loss_train: 1.0322, acc_train: 0.5429, loss_val: 0.6934, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:29:59,125 [test] >> Train results ==> epoch : 0071, loss_train: 1.0251, acc_train: 0.5302, loss_val: 0.6934, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:29:59,139 [test] >> Train results ==> epoch : 0072, loss_train: 1.0154, acc_train: 0.5270, loss_val: 0.6933, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:29:59,152 [test] >> Train results ==> epoch : 0073, loss_train: 1.0107, acc_train: 0.5397, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:29:59,165 [test] >> Train results ==> epoch : 0074, loss_train: 1.0018, acc_train: 0.5365, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:59,179 [test] >> Train results ==> epoch : 0075, loss_train: 0.9931, acc_train: 0.5556, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:59,192 [test] >> Train results ==> epoch : 0076, loss_train: 0.9865, acc_train: 0.5439, loss_val: 0.6932, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:59,206 [test] >> Train results ==> epoch : 0077, loss_train: 0.9787, acc_train: 0.5291, loss_val: 0.6932, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:59,220 [test] >> Train results ==> epoch : 0078, loss_train: 0.9726, acc_train: 0.5344, loss_val: 0.6933, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:59,233 [test] >> Train results ==> epoch : 0079, loss_train: 0.9643, acc_train: 0.5481, loss_val: 0.6934, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:59,247 [test] >> Train results ==> epoch : 0080, loss_train: 0.9591, acc_train: 0.5460, loss_val: 0.6934, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:29:59,260 [test] >> Train results ==> epoch : 0081, loss_train: 0.9506, acc_train: 0.5460, loss_val: 0.6934, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:59,274 [test] >> Train results ==> epoch : 0082, loss_train: 0.9446, acc_train: 0.5376, loss_val: 0.6934, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:29:59,287 [test] >> Train results ==> epoch : 0083, loss_train: 0.9358, acc_train: 0.5471, loss_val: 0.6933, acc_val: 0.4571, time: 0.0131s
2024-09-29 12:29:59,300 [test] >> Train results ==> epoch : 0084, loss_train: 0.9288, acc_train: 0.5439, loss_val: 0.6934, acc_val: 0.4571, time: 0.0132s
2024-09-29 12:29:59,314 [test] >> Train results ==> epoch : 0085, loss_train: 0.9225, acc_train: 0.5323, loss_val: 0.6936, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:59,327 [test] >> Train results ==> epoch : 0086, loss_train: 0.9155, acc_train: 0.5376, loss_val: 0.6937, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:59,340 [test] >> Train results ==> epoch : 0087, loss_train: 0.9082, acc_train: 0.5270, loss_val: 0.6938, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:59,354 [test] >> Train results ==> epoch : 0088, loss_train: 0.9009, acc_train: 0.5206, loss_val: 0.6939, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:59,367 [test] >> Train results ==> epoch : 0089, loss_train: 0.8935, acc_train: 0.5418, loss_val: 0.6940, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:59,380 [test] >> Train results ==> epoch : 0090, loss_train: 0.8867, acc_train: 0.5365, loss_val: 0.6941, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:59,394 [test] >> Train results ==> epoch : 0091, loss_train: 0.8808, acc_train: 0.5280, loss_val: 0.6940, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:59,407 [test] >> Train results ==> epoch : 0092, loss_train: 0.8746, acc_train: 0.5333, loss_val: 0.6938, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:59,420 [test] >> Train results ==> epoch : 0093, loss_train: 0.8675, acc_train: 0.5365, loss_val: 0.6936, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:59,434 [test] >> Train results ==> epoch : 0094, loss_train: 0.8614, acc_train: 0.5280, loss_val: 0.6934, acc_val: 0.4190, time: 0.0132s
2024-09-29 12:29:59,447 [test] >> Train results ==> epoch : 0095, loss_train: 0.8544, acc_train: 0.5312, loss_val: 0.6932, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:59,460 [test] >> Train results ==> epoch : 0096, loss_train: 0.8471, acc_train: 0.5069, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:59,473 [test] >> Train results ==> epoch : 0097, loss_train: 0.8410, acc_train: 0.5206, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:59,487 [test] >> Train results ==> epoch : 0098, loss_train: 0.8347, acc_train: 0.5302, loss_val: 0.6931, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:29:59,500 [test] >> Train results ==> epoch : 0099, loss_train: 0.8276, acc_train: 0.5238, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:59,514 [test] >> Train results ==> epoch : 0100, loss_train: 0.8209, acc_train: 0.5196, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:59,527 [test] >> Train results ==> epoch : 0101, loss_train: 0.8143, acc_train: 0.4984, loss_val: 0.6930, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:59,540 [test] >> Train results ==> epoch : 0102, loss_train: 0.8077, acc_train: 0.5111, loss_val: 0.6931, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:29:59,554 [test] >> Train results ==> epoch : 0103, loss_train: 0.8015, acc_train: 0.4963, loss_val: 0.6932, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:29:59,617 [test] >> Train results ==> epoch : 0104, loss_train: 0.7946, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4857, time: 0.0629s
2024-09-29 12:29:59,631 [test] >> Train results ==> epoch : 0105, loss_train: 0.7872, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:59,644 [test] >> Train results ==> epoch : 0106, loss_train: 0.7805, acc_train: 0.4942, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:59,657 [test] >> Train results ==> epoch : 0107, loss_train: 0.7747, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:29:59,671 [test] >> Train results ==> epoch : 0108, loss_train: 0.7689, acc_train: 0.5058, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:59,684 [test] >> Train results ==> epoch : 0109, loss_train: 0.7620, acc_train: 0.5048, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:59,697 [test] >> Train results ==> epoch : 0110, loss_train: 0.7556, acc_train: 0.5090, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:59,711 [test] >> Train results ==> epoch : 0111, loss_train: 0.7496, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:59,724 [test] >> Train results ==> epoch : 0112, loss_train: 0.7439, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:29:59,738 [test] >> Train results ==> epoch : 0113, loss_train: 0.7377, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:59,751 [test] >> Train results ==> epoch : 0114, loss_train: 0.7318, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:29:59,764 [test] >> Train results ==> epoch : 0115, loss_train: 0.7304, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:59,777 [test] >> Train results ==> epoch : 0116, loss_train: 0.7329, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:59,790 [test] >> Train results ==> epoch : 0117, loss_train: 0.7357, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:59,803 [test] >> Train results ==> epoch : 0118, loss_train: 0.7376, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:29:59,816 [test] >> Train results ==> epoch : 0119, loss_train: 0.7386, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:29:59,830 [test] >> Train results ==> epoch : 0120, loss_train: 0.7386, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:59,843 [test] >> Train results ==> epoch : 0121, loss_train: 0.7386, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:59,856 [test] >> Train results ==> epoch : 0122, loss_train: 0.7385, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:29:59,870 [test] >> Train results ==> epoch : 0123, loss_train: 0.7384, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:29:59,884 [test] >> Train results ==> epoch : 0124, loss_train: 0.7371, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:59,897 [test] >> Train results ==> epoch : 0125, loss_train: 0.7352, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:29:59,910 [test] >> Train results ==> epoch : 0126, loss_train: 0.7333, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:29:59,924 [test] >> Train results ==> epoch : 0127, loss_train: 0.7312, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:29:59,937 [test] >> Train results ==> epoch : 0128, loss_train: 0.7289, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:29:59,951 [test] >> Train results ==> epoch : 0129, loss_train: 0.7258, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:29:59,964 [test] >> Train results ==> epoch : 0130, loss_train: 0.7240, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:59,978 [test] >> Train results ==> epoch : 0131, loss_train: 0.7243, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:29:59,991 [test] >> Train results ==> epoch : 0132, loss_train: 0.7255, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,004 [test] >> Train results ==> epoch : 0133, loss_train: 0.7268, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:30:00,018 [test] >> Train results ==> epoch : 0134, loss_train: 0.7271, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:30:00,031 [test] >> Train results ==> epoch : 0135, loss_train: 0.7270, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,048 [test] >> Train results ==> epoch : 0136, loss_train: 0.7267, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0168s
2024-09-29 12:30:00,062 [test] >> Train results ==> epoch : 0137, loss_train: 0.7264, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:30:00,075 [test] >> Train results ==> epoch : 0138, loss_train: 0.7248, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:30:00,088 [test] >> Train results ==> epoch : 0139, loss_train: 0.7233, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,101 [test] >> Train results ==> epoch : 0140, loss_train: 0.7227, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,114 [test] >> Train results ==> epoch : 0141, loss_train: 0.7228, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:30:00,128 [test] >> Train results ==> epoch : 0142, loss_train: 0.7235, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,141 [test] >> Train results ==> epoch : 0143, loss_train: 0.7240, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:30:00,154 [test] >> Train results ==> epoch : 0144, loss_train: 0.7233, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:30:00,213 [test] >> Train results ==> epoch : 0145, loss_train: 0.7225, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0583s
2024-09-29 12:30:00,226 [test] >> Train results ==> epoch : 0146, loss_train: 0.7229, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:30:00,240 [test] >> Train results ==> epoch : 0147, loss_train: 0.7231, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,253 [test] >> Train results ==> epoch : 0148, loss_train: 0.7227, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,266 [test] >> Train results ==> epoch : 0149, loss_train: 0.7220, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,280 [test] >> Train results ==> epoch : 0150, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:30:00,293 [test] >> Train results ==> epoch : 0151, loss_train: 0.7219, acc_train: 0.5175, loss_val: 0.6932, acc_val: 0.4857, time: 0.0129s
2024-09-29 12:30:00,306 [test] >> Train results ==> epoch : 0152, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:30:00,319 [test] >> Train results ==> epoch : 0153, loss_train: 0.7220, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,333 [test] >> Train results ==> epoch : 0154, loss_train: 0.7214, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,346 [test] >> Train results ==> epoch : 0155, loss_train: 0.7218, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:30:00,360 [test] >> Train results ==> epoch : 0156, loss_train: 0.7219, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:30:00,373 [test] >> Train results ==> epoch : 0157, loss_train: 0.7217, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:30:00,390 [test] >> Train results ==> epoch : 0158, loss_train: 0.7221, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0164s
2024-09-29 12:30:00,403 [test] >> Train results ==> epoch : 0159, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:30:00,416 [test] >> Train results ==> epoch : 0160, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,430 [test] >> Train results ==> epoch : 0161, loss_train: 0.7214, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,443 [test] >> Train results ==> epoch : 0162, loss_train: 0.7221, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,456 [test] >> Train results ==> epoch : 0163, loss_train: 0.7222, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,470 [test] >> Train results ==> epoch : 0164, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:30:00,483 [test] >> Train results ==> epoch : 0165, loss_train: 0.7211, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,496 [test] >> Train results ==> epoch : 0166, loss_train: 0.7213, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,509 [test] >> Train results ==> epoch : 0167, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:30:00,523 [test] >> Train results ==> epoch : 0168, loss_train: 0.7211, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:30:00,536 [test] >> Train results ==> epoch : 0169, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:30:00,549 [test] >> Train results ==> epoch : 0170, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:30:00,562 [test] >> Train results ==> epoch : 0171, loss_train: 0.7213, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:30:00,575 [test] >> Train results ==> epoch : 0172, loss_train: 0.7210, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,589 [test] >> Train results ==> epoch : 0173, loss_train: 0.7208, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:30:00,601 [test] >> Train results ==> epoch : 0174, loss_train: 0.7206, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0129s
2024-09-29 12:30:00,615 [test] >> Train results ==> epoch : 0175, loss_train: 0.7209, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:30:00,628 [test] >> Train results ==> epoch : 0176, loss_train: 0.7211, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,641 [test] >> Train results ==> epoch : 0177, loss_train: 0.7213, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0130s
2024-09-29 12:30:00,655 [test] >> Train results ==> epoch : 0178, loss_train: 0.7213, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,668 [test] >> Train results ==> epoch : 0179, loss_train: 0.7210, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:30:00,681 [test] >> Train results ==> epoch : 0180, loss_train: 0.7214, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,695 [test] >> Train results ==> epoch : 0181, loss_train: 0.7213, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:30:00,708 [test] >> Train results ==> epoch : 0182, loss_train: 0.7219, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,721 [test] >> Train results ==> epoch : 0183, loss_train: 0.7222, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:30:00,738 [test] >> Train results ==> epoch : 0184, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0164s
2024-09-29 12:30:00,751 [test] >> Train results ==> epoch : 0185, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:30:00,810 [test] >> Train results ==> epoch : 0186, loss_train: 0.7216, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0581s
2024-09-29 12:30:00,823 [test] >> Train results ==> epoch : 0187, loss_train: 0.7220, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:30:00,837 [test] >> Train results ==> epoch : 0188, loss_train: 0.7220, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:30:00,850 [test] >> Train results ==> epoch : 0189, loss_train: 0.7213, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,863 [test] >> Train results ==> epoch : 0190, loss_train: 0.7209, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:30:00,877 [test] >> Train results ==> epoch : 0191, loss_train: 0.7214, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:30:00,890 [test] >> Train results ==> epoch : 0192, loss_train: 0.7213, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:30:00,904 [test] >> Train results ==> epoch : 0193, loss_train: 0.7215, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:30:00,917 [test] >> Train results ==> epoch : 0194, loss_train: 0.7211, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:30:00,930 [test] >> Train results ==> epoch : 0195, loss_train: 0.7207, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:30:00,943 [test] >> Train results ==> epoch : 0196, loss_train: 0.7210, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0129s
2024-09-29 12:30:00,957 [test] >> Train results ==> epoch : 0197, loss_train: 0.7212, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:30:00,970 [test] >> Train results ==> epoch : 0198, loss_train: 0.7217, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:30:00,983 [test] >> Train results ==> epoch : 0199, loss_train: 0.7211, acc_train: 0.5016, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
