2024-09-23 18:18:34,505 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:20:13,736 [test] >> Train results ==> epoch : 0069, loss_train: 0.9186, acc_train: 0.8531, loss_val: 0.4975, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:20:13,749 [test] >> Train results ==> epoch : 0070, loss_train: 0.9153, acc_train: 0.8378, loss_val: 0.5021, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:20:13,763 [test] >> Train results ==> epoch : 0071, loss_train: 0.8957, acc_train: 0.8484, loss_val: 0.5004, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:20:13,781 [test] >> Train results ==> epoch : 0072, loss_train: 0.8861, acc_train: 0.8449, loss_val: 0.4987, acc_val: 0.8211, time: 0.0171s
2024-09-23 18:20:13,795 [test] >> Train results ==> epoch : 0073, loss_train: 0.8810, acc_train: 0.8613, loss_val: 0.5072, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:20:13,808 [test] >> Train results ==> epoch : 0074, loss_train: 0.8648, acc_train: 0.8590, loss_val: 0.5229, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:20:13,821 [test] >> Train results ==> epoch : 0075, loss_train: 0.8707, acc_train: 0.8484, loss_val: 0.5140, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:20:13,834 [test] >> Train results ==> epoch : 0076, loss_train: 0.8585, acc_train: 0.8590, loss_val: 0.5050, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:20:13,846 [test] >> Train results ==> epoch : 0077, loss_train: 0.8631, acc_train: 0.8508, loss_val: 0.5110, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:20:13,863 [test] >> Train results ==> epoch : 0078, loss_train: 0.8441, acc_train: 0.8613, loss_val: 0.5224, acc_val: 0.7789, time: 0.0160s
2024-09-23 18:20:13,877 [test] >> Train results ==> epoch : 0079, loss_train: 0.8557, acc_train: 0.8578, loss_val: 0.5022, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:20:13,894 [test] >> Train results ==> epoch : 0080, loss_train: 0.8416, acc_train: 0.8449, loss_val: 0.4834, acc_val: 0.8632, time: 0.0174s
2024-09-23 18:20:13,909 [test] >> Train results ==> epoch : 0081, loss_train: 0.8488, acc_train: 0.8543, loss_val: 0.4723, acc_val: 0.8737, time: 0.0142s
2024-09-23 18:20:13,925 [test] >> Train results ==> epoch : 0082, loss_train: 0.8333, acc_train: 0.8531, loss_val: 0.4775, acc_val: 0.8526, time: 0.0163s
2024-09-23 18:20:13,942 [test] >> Train results ==> epoch : 0083, loss_train: 0.8129, acc_train: 0.8566, loss_val: 0.4792, acc_val: 0.8316, time: 0.0170s
2024-09-23 18:20:13,956 [test] >> Train results ==> epoch : 0084, loss_train: 0.8243, acc_train: 0.8531, loss_val: 0.4832, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:20:13,973 [test] >> Train results ==> epoch : 0085, loss_train: 0.8122, acc_train: 0.8496, loss_val: 0.4649, acc_val: 0.8737, time: 0.0171s
2024-09-23 18:20:13,986 [test] >> Train results ==> epoch : 0086, loss_train: 0.8115, acc_train: 0.8555, loss_val: 0.4604, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:20:13,999 [test] >> Train results ==> epoch : 0087, loss_train: 0.7968, acc_train: 0.8602, loss_val: 0.4624, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:20:14,013 [test] >> Train results ==> epoch : 0088, loss_train: 0.7980, acc_train: 0.8566, loss_val: 0.4696, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:20:14,026 [test] >> Train results ==> epoch : 0089, loss_train: 0.7815, acc_train: 0.8613, loss_val: 0.4727, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:14,039 [test] >> Train results ==> epoch : 0090, loss_train: 0.7821, acc_train: 0.8531, loss_val: 0.4812, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:20:14,053 [test] >> Train results ==> epoch : 0091, loss_train: 0.7784, acc_train: 0.8555, loss_val: 0.4604, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:20:14,067 [test] >> Train results ==> epoch : 0092, loss_train: 0.7764, acc_train: 0.8390, loss_val: 0.4493, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:20:14,081 [test] >> Train results ==> epoch : 0093, loss_train: 0.7603, acc_train: 0.8625, loss_val: 0.4508, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:20:14,094 [test] >> Train results ==> epoch : 0094, loss_train: 0.7665, acc_train: 0.8649, loss_val: 0.4508, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:20:14,108 [test] >> Train results ==> epoch : 0095, loss_train: 0.7460, acc_train: 0.8472, loss_val: 0.4544, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:20:14,127 [test] >> Train results ==> epoch : 0096, loss_train: 0.7442, acc_train: 0.8425, loss_val: 0.4552, acc_val: 0.8000, time: 0.0183s
2024-09-23 18:20:14,140 [test] >> Train results ==> epoch : 0097, loss_train: 0.7601, acc_train: 0.8508, loss_val: 0.4303, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:20:14,154 [test] >> Train results ==> epoch : 0098, loss_train: 0.7462, acc_train: 0.8425, loss_val: 0.4362, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:20:14,167 [test] >> Train results ==> epoch : 0099, loss_train: 0.7457, acc_train: 0.8437, loss_val: 0.4552, acc_val: 0.7895, time: 0.0133s
2024-09-23 18:20:14,180 [test] >> Train results ==> epoch : 0100, loss_train: 0.7344, acc_train: 0.8437, loss_val: 0.4572, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:20:14,194 [test] >> Train results ==> epoch : 0101, loss_train: 0.7418, acc_train: 0.8508, loss_val: 0.4494, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:20:14,208 [test] >> Train results ==> epoch : 0102, loss_train: 0.7384, acc_train: 0.8425, loss_val: 0.4438, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:20:14,222 [test] >> Train results ==> epoch : 0103, loss_train: 0.7259, acc_train: 0.8519, loss_val: 0.4472, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:14,235 [test] >> Train results ==> epoch : 0104, loss_train: 0.7207, acc_train: 0.8590, loss_val: 0.4519, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:20:14,249 [test] >> Train results ==> epoch : 0105, loss_train: 0.7106, acc_train: 0.8543, loss_val: 0.4597, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:20:14,262 [test] >> Train results ==> epoch : 0106, loss_train: 0.6921, acc_train: 0.8531, loss_val: 0.4708, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:20:14,275 [test] >> Train results ==> epoch : 0107, loss_train: 0.7023, acc_train: 0.8367, loss_val: 0.4775, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:20:14,289 [test] >> Train results ==> epoch : 0108, loss_train: 0.6975, acc_train: 0.8472, loss_val: 0.4920, acc_val: 0.7368, time: 0.0133s
2024-09-23 18:20:14,302 [test] >> Train results ==> epoch : 0109, loss_train: 0.6931, acc_train: 0.8390, loss_val: 0.5108, acc_val: 0.7263, time: 0.0134s
2024-09-23 18:20:14,316 [test] >> Train results ==> epoch : 0110, loss_train: 0.6721, acc_train: 0.8543, loss_val: 0.5015, acc_val: 0.7474, time: 0.0134s
2024-09-23 18:20:14,330 [test] >> Train results ==> epoch : 0111, loss_train: 0.6734, acc_train: 0.8472, loss_val: 0.4955, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:20:14,343 [test] >> Train results ==> epoch : 0112, loss_train: 0.6702, acc_train: 0.8590, loss_val: 0.5095, acc_val: 0.7474, time: 0.0136s
2024-09-23 18:20:14,359 [test] >> Train results ==> epoch : 0113, loss_train: 0.6679, acc_train: 0.8566, loss_val: 0.4951, acc_val: 0.7789, time: 0.0159s
2024-09-23 18:20:14,373 [test] >> Train results ==> epoch : 0114, loss_train: 0.6502, acc_train: 0.8531, loss_val: 0.4863, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:20:14,387 [test] >> Train results ==> epoch : 0115, loss_train: 0.6541, acc_train: 0.8613, loss_val: 0.4811, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:20:14,402 [test] >> Train results ==> epoch : 0116, loss_train: 0.6456, acc_train: 0.8649, loss_val: 0.4873, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:20:14,463 [test] >> Train results ==> epoch : 0117, loss_train: 0.6594, acc_train: 0.8602, loss_val: 0.4882, acc_val: 0.8632, time: 0.0613s
2024-09-23 18:20:14,480 [test] >> Train results ==> epoch : 0118, loss_train: 0.6468, acc_train: 0.8566, loss_val: 0.4797, acc_val: 0.8316, time: 0.0166s
2024-09-23 18:20:14,498 [test] >> Train results ==> epoch : 0119, loss_train: 0.6485, acc_train: 0.8590, loss_val: 0.4657, acc_val: 0.8421, time: 0.0176s
2024-09-23 18:20:14,511 [test] >> Train results ==> epoch : 0120, loss_train: 0.6459, acc_train: 0.8555, loss_val: 0.4577, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:20:14,525 [test] >> Train results ==> epoch : 0121, loss_train: 0.6373, acc_train: 0.8543, loss_val: 0.4476, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:20:14,538 [test] >> Train results ==> epoch : 0122, loss_train: 0.6400, acc_train: 0.8531, loss_val: 0.4410, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:20:14,553 [test] >> Train results ==> epoch : 0123, loss_train: 0.6486, acc_train: 0.8602, loss_val: 0.4620, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:20:14,567 [test] >> Train results ==> epoch : 0124, loss_train: 0.6356, acc_train: 0.8543, loss_val: 0.4738, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:20:14,585 [test] >> Train results ==> epoch : 0125, loss_train: 0.6328, acc_train: 0.8660, loss_val: 0.4471, acc_val: 0.8316, time: 0.0176s
2024-09-23 18:20:14,600 [test] >> Train results ==> epoch : 0126, loss_train: 0.6406, acc_train: 0.8590, loss_val: 0.4484, acc_val: 0.7789, time: 0.0151s
2024-09-23 18:20:14,614 [test] >> Train results ==> epoch : 0127, loss_train: 0.6411, acc_train: 0.8543, loss_val: 0.4330, acc_val: 0.7895, time: 0.0147s
2024-09-23 18:20:14,632 [test] >> Train results ==> epoch : 0128, loss_train: 0.6245, acc_train: 0.8461, loss_val: 0.4265, acc_val: 0.7789, time: 0.0170s
2024-09-23 18:20:14,648 [test] >> Train results ==> epoch : 0129, loss_train: 0.6394, acc_train: 0.8472, loss_val: 0.5285, acc_val: 0.7263, time: 0.0166s
2024-09-23 18:20:14,667 [test] >> Train results ==> epoch : 0130, loss_train: 0.6323, acc_train: 0.8531, loss_val: 0.6499, acc_val: 0.6632, time: 0.0181s
2024-09-23 18:20:14,680 [test] >> Train results ==> epoch : 0131, loss_train: 0.6273, acc_train: 0.8625, loss_val: 0.6704, acc_val: 0.6421, time: 0.0133s
2024-09-23 18:20:14,694 [test] >> Train results ==> epoch : 0132, loss_train: 0.6143, acc_train: 0.8602, loss_val: 0.6226, acc_val: 0.6421, time: 0.0139s
2024-09-23 18:20:14,710 [test] >> Train results ==> epoch : 0133, loss_train: 0.6362, acc_train: 0.8461, loss_val: 0.6376, acc_val: 0.6421, time: 0.0154s
2024-09-23 18:20:14,728 [test] >> Train results ==> epoch : 0134, loss_train: 0.6357, acc_train: 0.8590, loss_val: 0.6922, acc_val: 0.6316, time: 0.0180s
2024-09-23 18:20:14,742 [test] >> Train results ==> epoch : 0135, loss_train: 0.6175, acc_train: 0.8555, loss_val: 0.6037, acc_val: 0.6842, time: 0.0140s
2024-09-23 18:20:14,755 [test] >> Train results ==> epoch : 0136, loss_train: 0.6451, acc_train: 0.8449, loss_val: 0.6240, acc_val: 0.6632, time: 0.0128s
2024-09-23 18:20:14,768 [test] >> Train results ==> epoch : 0137, loss_train: 0.6415, acc_train: 0.8543, loss_val: 0.6860, acc_val: 0.6526, time: 0.0131s
2024-09-23 18:20:14,782 [test] >> Train results ==> epoch : 0138, loss_train: 0.6264, acc_train: 0.8508, loss_val: 0.6246, acc_val: 0.6737, time: 0.0138s
2024-09-23 18:20:14,796 [test] >> Train results ==> epoch : 0139, loss_train: 0.6289, acc_train: 0.8578, loss_val: 0.5029, acc_val: 0.7474, time: 0.0135s
2024-09-23 18:20:14,809 [test] >> Train results ==> epoch : 0140, loss_train: 0.6338, acc_train: 0.8625, loss_val: 0.4749, acc_val: 0.7368, time: 0.0132s
2024-09-23 18:20:14,823 [test] >> Train results ==> epoch : 0141, loss_train: 0.6233, acc_train: 0.8613, loss_val: 0.5118, acc_val: 0.7263, time: 0.0138s
2024-09-23 18:20:14,837 [test] >> Train results ==> epoch : 0142, loss_train: 0.6328, acc_train: 0.8531, loss_val: 0.5769, acc_val: 0.7053, time: 0.0139s
2024-09-23 18:20:14,851 [test] >> Train results ==> epoch : 0143, loss_train: 0.6248, acc_train: 0.8508, loss_val: 0.4953, acc_val: 0.7263, time: 0.0138s
2024-09-23 18:20:14,865 [test] >> Train results ==> epoch : 0144, loss_train: 0.6268, acc_train: 0.8531, loss_val: 0.4405, acc_val: 0.7579, time: 0.0138s
2024-09-23 18:20:14,880 [test] >> Train results ==> epoch : 0145, loss_train: 0.6139, acc_train: 0.8613, loss_val: 0.4923, acc_val: 0.7579, time: 0.0144s
2024-09-23 18:20:14,893 [test] >> Train results ==> epoch : 0146, loss_train: 0.6291, acc_train: 0.8625, loss_val: 0.5277, acc_val: 0.7263, time: 0.0136s
2024-09-23 18:20:14,907 [test] >> Train results ==> epoch : 0147, loss_train: 0.6302, acc_train: 0.8496, loss_val: 0.5222, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:20:14,920 [test] >> Train results ==> epoch : 0148, loss_train: 0.6286, acc_train: 0.8566, loss_val: 0.4791, acc_val: 0.7368, time: 0.0131s
2024-09-23 18:20:14,934 [test] >> Train results ==> epoch : 0149, loss_train: 0.6158, acc_train: 0.8531, loss_val: 0.4339, acc_val: 0.7474, time: 0.0135s
2024-09-23 18:20:14,947 [test] >> Train results ==> epoch : 0150, loss_train: 0.6132, acc_train: 0.8578, loss_val: 0.4156, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:20:14,960 [test] >> Train results ==> epoch : 0151, loss_train: 0.6101, acc_train: 0.8578, loss_val: 0.4364, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:20:14,973 [test] >> Train results ==> epoch : 0152, loss_train: 0.6002, acc_train: 0.8543, loss_val: 0.4591, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:20:14,986 [test] >> Train results ==> epoch : 0153, loss_train: 0.6116, acc_train: 0.8578, loss_val: 0.4900, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:20:14,999 [test] >> Train results ==> epoch : 0154, loss_train: 0.6174, acc_train: 0.8355, loss_val: 0.5474, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:20:15,012 [test] >> Train results ==> epoch : 0155, loss_train: 0.6159, acc_train: 0.8660, loss_val: 0.6127, acc_val: 0.7579, time: 0.0127s
2024-09-23 18:20:15,025 [test] >> Train results ==> epoch : 0156, loss_train: 0.6040, acc_train: 0.8508, loss_val: 0.5833, acc_val: 0.7579, time: 0.0137s
2024-09-23 18:20:15,039 [test] >> Train results ==> epoch : 0157, loss_train: 0.6053, acc_train: 0.8660, loss_val: 0.5440, acc_val: 0.7579, time: 0.0138s
2024-09-23 18:20:15,053 [test] >> Train results ==> epoch : 0158, loss_train: 0.6088, acc_train: 0.8508, loss_val: 0.5601, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:20:15,066 [test] >> Train results ==> epoch : 0159, loss_train: 0.5852, acc_train: 0.8578, loss_val: 0.5906, acc_val: 0.7579, time: 0.0135s
2024-09-23 18:20:15,080 [test] >> Train results ==> epoch : 0160, loss_train: 0.6086, acc_train: 0.8461, loss_val: 0.6406, acc_val: 0.6947, time: 0.0138s
2024-09-23 18:20:15,099 [test] >> Train results ==> epoch : 0161, loss_train: 0.6026, acc_train: 0.8472, loss_val: 0.5860, acc_val: 0.7684, time: 0.0184s
2024-09-23 18:20:15,113 [test] >> Train results ==> epoch : 0162, loss_train: 0.5965, acc_train: 0.8602, loss_val: 0.5463, acc_val: 0.7684, time: 0.0141s
2024-09-23 18:20:15,127 [test] >> Train results ==> epoch : 0163, loss_train: 0.5891, acc_train: 0.8625, loss_val: 0.4946, acc_val: 0.8000, time: 0.0142s
2024-09-23 18:20:15,141 [test] >> Train results ==> epoch : 0164, loss_train: 0.6098, acc_train: 0.8449, loss_val: 0.4598, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:20:15,156 [test] >> Train results ==> epoch : 0165, loss_train: 0.6029, acc_train: 0.8519, loss_val: 0.4461, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:20:15,170 [test] >> Train results ==> epoch : 0166, loss_train: 0.6057, acc_train: 0.8508, loss_val: 0.4633, acc_val: 0.8211, time: 0.0145s
2024-09-23 18:20:15,185 [test] >> Train results ==> epoch : 0167, loss_train: 0.6001, acc_train: 0.8590, loss_val: 0.4550, acc_val: 0.8105, time: 0.0149s
2024-09-23 18:20:15,202 [test] >> Train results ==> epoch : 0168, loss_train: 0.6108, acc_train: 0.8425, loss_val: 0.4678, acc_val: 0.8105, time: 0.0169s
2024-09-23 18:20:15,218 [test] >> Train results ==> epoch : 0169, loss_train: 0.6073, acc_train: 0.8496, loss_val: 0.4617, acc_val: 0.8000, time: 0.0153s
2024-09-23 18:20:15,233 [test] >> Train results ==> epoch : 0170, loss_train: 0.5807, acc_train: 0.8613, loss_val: 0.4605, acc_val: 0.8000, time: 0.0149s
2024-09-23 18:20:15,246 [test] >> Train results ==> epoch : 0171, loss_train: 0.5864, acc_train: 0.8390, loss_val: 0.4734, acc_val: 0.7789, time: 0.0129s
2024-09-23 18:20:15,259 [test] >> Train results ==> epoch : 0172, loss_train: 0.5927, acc_train: 0.8472, loss_val: 0.5065, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:20:15,272 [test] >> Train results ==> epoch : 0173, loss_train: 0.5983, acc_train: 0.8590, loss_val: 0.5029, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:20:15,285 [test] >> Train results ==> epoch : 0174, loss_train: 0.5868, acc_train: 0.8602, loss_val: 0.4594, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:20:15,298 [test] >> Train results ==> epoch : 0175, loss_train: 0.6033, acc_train: 0.8555, loss_val: 0.4277, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:20:15,311 [test] >> Train results ==> epoch : 0176, loss_train: 0.5873, acc_train: 0.8578, loss_val: 0.4213, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:20:15,324 [test] >> Train results ==> epoch : 0177, loss_train: 0.5877, acc_train: 0.8543, loss_val: 0.4315, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:15,337 [test] >> Train results ==> epoch : 0178, loss_train: 0.5956, acc_train: 0.8496, loss_val: 0.4347, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:20:15,350 [test] >> Train results ==> epoch : 0179, loss_train: 0.6097, acc_train: 0.8414, loss_val: 0.4440, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:20:15,366 [test] >> Train results ==> epoch : 0180, loss_train: 0.5936, acc_train: 0.8555, loss_val: 0.4348, acc_val: 0.8632, time: 0.0162s
2024-09-23 18:20:15,380 [test] >> Train results ==> epoch : 0181, loss_train: 0.6047, acc_train: 0.8437, loss_val: 0.3993, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:20:15,402 [test] >> Train results ==> epoch : 0182, loss_train: 0.6047, acc_train: 0.8519, loss_val: 0.3946, acc_val: 0.8211, time: 0.0210s
2024-09-23 18:20:15,419 [test] >> Train results ==> epoch : 0183, loss_train: 0.5970, acc_train: 0.8590, loss_val: 0.3979, acc_val: 0.8316, time: 0.0176s
2024-09-23 18:20:15,432 [test] >> Train results ==> epoch : 0184, loss_train: 0.6039, acc_train: 0.8437, loss_val: 0.4192, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:20:15,446 [test] >> Train results ==> epoch : 0185, loss_train: 0.5894, acc_train: 0.8519, loss_val: 0.4234, acc_val: 0.7474, time: 0.0131s
2024-09-23 18:20:15,459 [test] >> Train results ==> epoch : 0186, loss_train: 0.5910, acc_train: 0.8590, loss_val: 0.4088, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:20:15,473 [test] >> Train results ==> epoch : 0187, loss_train: 0.5916, acc_train: 0.8531, loss_val: 0.4235, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:20:15,486 [test] >> Train results ==> epoch : 0188, loss_train: 0.5793, acc_train: 0.8566, loss_val: 0.4593, acc_val: 0.7474, time: 0.0131s
2024-09-23 18:20:15,503 [test] >> Train results ==> epoch : 0189, loss_train: 0.6041, acc_train: 0.8425, loss_val: 0.4485, acc_val: 0.7579, time: 0.0169s
2024-09-23 18:20:15,519 [test] >> Train results ==> epoch : 0190, loss_train: 0.5868, acc_train: 0.8519, loss_val: 0.4023, acc_val: 0.8105, time: 0.0152s
2024-09-23 18:20:15,538 [test] >> Train results ==> epoch : 0191, loss_train: 0.5748, acc_train: 0.8508, loss_val: 0.4002, acc_val: 0.8632, time: 0.0186s
2024-09-23 18:20:15,555 [test] >> Train results ==> epoch : 0192, loss_train: 0.5791, acc_train: 0.8543, loss_val: 0.4401, acc_val: 0.8316, time: 0.0168s
2024-09-23 18:20:15,569 [test] >> Train results ==> epoch : 0193, loss_train: 0.5818, acc_train: 0.8496, loss_val: 0.4594, acc_val: 0.8105, time: 0.0148s
2024-09-23 18:20:15,587 [test] >> Train results ==> epoch : 0194, loss_train: 0.5784, acc_train: 0.8449, loss_val: 0.4253, acc_val: 0.8526, time: 0.0169s
2024-09-23 18:20:15,603 [test] >> Train results ==> epoch : 0195, loss_train: 0.5942, acc_train: 0.8496, loss_val: 0.4016, acc_val: 0.8632, time: 0.0163s
2024-09-23 18:20:15,617 [test] >> Train results ==> epoch : 0196, loss_train: 0.6029, acc_train: 0.8437, loss_val: 0.4004, acc_val: 0.7895, time: 0.0142s
2024-09-23 18:20:15,636 [test] >> Train results ==> epoch : 0197, loss_train: 0.5829, acc_train: 0.8578, loss_val: 0.3922, acc_val: 0.8105, time: 0.0181s
2024-09-23 18:20:15,650 [test] >> Train results ==> epoch : 0198, loss_train: 0.5886, acc_train: 0.8555, loss_val: 0.3919, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:20:15,664 [test] >> Train results ==> epoch : 0199, loss_train: 0.5784, acc_train: 0.8578, loss_val: 0.4006, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:20:15,678 [test] >> Train results ==> epoch : 0200, loss_train: 0.5890, acc_train: 0.8472, loss_val: 0.4067, acc_val: 0.8316, time: 0.0137s
