2024-09-23 17:37:09,809 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:37:56,954 [test] >> Train results ==> epoch : 0124, loss_train: 0.6918, acc_train: 0.8555, loss_val: 0.3761, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:37:56,968 [test] >> Train results ==> epoch : 0125, loss_train: 0.6865, acc_train: 0.8613, loss_val: 0.3745, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:37:56,982 [test] >> Train results ==> epoch : 0126, loss_train: 0.6792, acc_train: 0.8743, loss_val: 0.3702, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:37:56,995 [test] >> Train results ==> epoch : 0127, loss_train: 0.6901, acc_train: 0.8684, loss_val: 0.3712, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:37:57,007 [test] >> Train results ==> epoch : 0128, loss_train: 0.6732, acc_train: 0.8743, loss_val: 0.3851, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:37:57,023 [test] >> Train results ==> epoch : 0129, loss_train: 0.6799, acc_train: 0.8719, loss_val: 0.3748, acc_val: 0.9053, time: 0.0159s
2024-09-23 17:37:57,036 [test] >> Train results ==> epoch : 0130, loss_train: 0.6751, acc_train: 0.8555, loss_val: 0.3507, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:37:57,049 [test] >> Train results ==> epoch : 0131, loss_train: 0.6914, acc_train: 0.8649, loss_val: 0.3491, acc_val: 0.8947, time: 0.0127s
2024-09-23 17:37:57,062 [test] >> Train results ==> epoch : 0132, loss_train: 0.6771, acc_train: 0.8672, loss_val: 0.3471, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:37:57,076 [test] >> Train results ==> epoch : 0133, loss_train: 0.6750, acc_train: 0.8613, loss_val: 0.3486, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:37:57,089 [test] >> Train results ==> epoch : 0134, loss_train: 0.6589, acc_train: 0.8707, loss_val: 0.3470, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:37:57,102 [test] >> Train results ==> epoch : 0135, loss_train: 0.6693, acc_train: 0.8519, loss_val: 0.3558, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:37:57,115 [test] >> Train results ==> epoch : 0136, loss_train: 0.6686, acc_train: 0.8684, loss_val: 0.3674, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:37:57,128 [test] >> Train results ==> epoch : 0137, loss_train: 0.6711, acc_train: 0.8660, loss_val: 0.3534, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:37:57,141 [test] >> Train results ==> epoch : 0138, loss_train: 0.6785, acc_train: 0.8613, loss_val: 0.3569, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:37:57,154 [test] >> Train results ==> epoch : 0139, loss_train: 0.6741, acc_train: 0.8719, loss_val: 0.3579, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:37:57,168 [test] >> Train results ==> epoch : 0140, loss_train: 0.6660, acc_train: 0.8602, loss_val: 0.3665, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:37:57,181 [test] >> Train results ==> epoch : 0141, loss_train: 0.6733, acc_train: 0.8508, loss_val: 0.3538, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:37:57,196 [test] >> Train results ==> epoch : 0142, loss_train: 0.6624, acc_train: 0.8625, loss_val: 0.3399, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:37:57,209 [test] >> Train results ==> epoch : 0143, loss_train: 0.6564, acc_train: 0.8625, loss_val: 0.3298, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:37:57,223 [test] >> Train results ==> epoch : 0144, loss_train: 0.6655, acc_train: 0.8672, loss_val: 0.3434, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:37:57,237 [test] >> Train results ==> epoch : 0145, loss_train: 0.6586, acc_train: 0.8696, loss_val: 0.3483, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:37:57,251 [test] >> Train results ==> epoch : 0146, loss_train: 0.6577, acc_train: 0.8684, loss_val: 0.3539, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:37:57,264 [test] >> Train results ==> epoch : 0147, loss_train: 0.6494, acc_train: 0.8719, loss_val: 0.3655, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:37:57,277 [test] >> Train results ==> epoch : 0148, loss_train: 0.6516, acc_train: 0.8684, loss_val: 0.3839, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:37:57,289 [test] >> Train results ==> epoch : 0149, loss_train: 0.6503, acc_train: 0.8672, loss_val: 0.3734, acc_val: 0.8842, time: 0.0123s
2024-09-23 17:37:57,302 [test] >> Train results ==> epoch : 0150, loss_train: 0.6473, acc_train: 0.8672, loss_val: 0.4001, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:37:57,315 [test] >> Train results ==> epoch : 0151, loss_train: 0.6409, acc_train: 0.8625, loss_val: 0.3871, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:37:57,328 [test] >> Train results ==> epoch : 0152, loss_train: 0.6393, acc_train: 0.8649, loss_val: 0.3482, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:37:57,341 [test] >> Train results ==> epoch : 0153, loss_train: 0.6547, acc_train: 0.8602, loss_val: 0.4203, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:37:57,355 [test] >> Train results ==> epoch : 0154, loss_train: 0.6390, acc_train: 0.8590, loss_val: 0.4890, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:37:57,369 [test] >> Train results ==> epoch : 0155, loss_train: 0.6406, acc_train: 0.8707, loss_val: 0.3885, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:37:57,383 [test] >> Train results ==> epoch : 0156, loss_train: 0.6435, acc_train: 0.8625, loss_val: 0.3627, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:37:57,397 [test] >> Train results ==> epoch : 0157, loss_train: 0.6511, acc_train: 0.8672, loss_val: 0.3555, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:37:57,411 [test] >> Train results ==> epoch : 0158, loss_train: 0.6369, acc_train: 0.8660, loss_val: 0.3751, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:37:57,424 [test] >> Train results ==> epoch : 0159, loss_train: 0.6373, acc_train: 0.8719, loss_val: 0.3738, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:37:57,438 [test] >> Train results ==> epoch : 0160, loss_train: 0.6416, acc_train: 0.8602, loss_val: 0.3962, acc_val: 0.7789, time: 0.0143s
2024-09-23 17:37:57,452 [test] >> Train results ==> epoch : 0161, loss_train: 0.6389, acc_train: 0.8590, loss_val: 0.3856, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:37:57,466 [test] >> Train results ==> epoch : 0162, loss_train: 0.6284, acc_train: 0.8719, loss_val: 0.3430, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:37:57,479 [test] >> Train results ==> epoch : 0163, loss_train: 0.6379, acc_train: 0.8707, loss_val: 0.3398, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:37:57,492 [test] >> Train results ==> epoch : 0164, loss_train: 0.6468, acc_train: 0.8543, loss_val: 0.3733, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:37:57,506 [test] >> Train results ==> epoch : 0165, loss_train: 0.6318, acc_train: 0.8566, loss_val: 0.3843, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:37:57,519 [test] >> Train results ==> epoch : 0166, loss_train: 0.6296, acc_train: 0.8649, loss_val: 0.3497, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:37:57,532 [test] >> Train results ==> epoch : 0167, loss_train: 0.6239, acc_train: 0.8684, loss_val: 0.3452, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:37:57,545 [test] >> Train results ==> epoch : 0168, loss_train: 0.6290, acc_train: 0.8613, loss_val: 0.3488, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:37:57,560 [test] >> Train results ==> epoch : 0169, loss_train: 0.6361, acc_train: 0.8696, loss_val: 0.3471, acc_val: 0.8842, time: 0.0145s
2024-09-23 17:37:57,573 [test] >> Train results ==> epoch : 0170, loss_train: 0.6252, acc_train: 0.8660, loss_val: 0.3507, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:37:57,587 [test] >> Train results ==> epoch : 0171, loss_train: 0.6296, acc_train: 0.8531, loss_val: 0.3779, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:37:57,601 [test] >> Train results ==> epoch : 0172, loss_train: 0.6125, acc_train: 0.8660, loss_val: 0.3956, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:37:57,614 [test] >> Train results ==> epoch : 0173, loss_train: 0.6369, acc_train: 0.8660, loss_val: 0.3526, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:37:57,628 [test] >> Train results ==> epoch : 0174, loss_train: 0.6268, acc_train: 0.8684, loss_val: 0.3472, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:37:57,641 [test] >> Train results ==> epoch : 0175, loss_train: 0.6193, acc_train: 0.8672, loss_val: 0.3490, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:37:57,655 [test] >> Train results ==> epoch : 0176, loss_train: 0.6259, acc_train: 0.8578, loss_val: 0.3466, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:37:57,668 [test] >> Train results ==> epoch : 0177, loss_train: 0.6346, acc_train: 0.8672, loss_val: 0.3823, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:37:57,682 [test] >> Train results ==> epoch : 0178, loss_train: 0.6234, acc_train: 0.8637, loss_val: 0.4230, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:37:57,697 [test] >> Train results ==> epoch : 0179, loss_train: 0.6044, acc_train: 0.8602, loss_val: 0.4427, acc_val: 0.8421, time: 0.0152s
2024-09-23 17:37:57,710 [test] >> Train results ==> epoch : 0180, loss_train: 0.6208, acc_train: 0.8660, loss_val: 0.4204, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:37:57,724 [test] >> Train results ==> epoch : 0181, loss_train: 0.6291, acc_train: 0.8555, loss_val: 0.4182, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:37:57,738 [test] >> Train results ==> epoch : 0182, loss_train: 0.5997, acc_train: 0.8637, loss_val: 0.3804, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:37:57,751 [test] >> Train results ==> epoch : 0183, loss_train: 0.6132, acc_train: 0.8578, loss_val: 0.3815, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:37:57,765 [test] >> Train results ==> epoch : 0184, loss_train: 0.6127, acc_train: 0.8613, loss_val: 0.4026, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:37:57,780 [test] >> Train results ==> epoch : 0185, loss_train: 0.6191, acc_train: 0.8719, loss_val: 0.3624, acc_val: 0.8947, time: 0.0145s
2024-09-23 17:37:57,793 [test] >> Train results ==> epoch : 0186, loss_train: 0.6235, acc_train: 0.8508, loss_val: 0.3540, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:37:57,807 [test] >> Train results ==> epoch : 0187, loss_train: 0.6242, acc_train: 0.8696, loss_val: 0.3628, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:37:57,821 [test] >> Train results ==> epoch : 0188, loss_train: 0.6080, acc_train: 0.8660, loss_val: 0.3534, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:37:57,887 [test] >> Train results ==> epoch : 0189, loss_train: 0.6081, acc_train: 0.8602, loss_val: 0.3486, acc_val: 0.8842, time: 0.0660s
2024-09-23 17:37:57,900 [test] >> Train results ==> epoch : 0190, loss_train: 0.6077, acc_train: 0.8684, loss_val: 0.3467, acc_val: 0.8842, time: 0.0123s
2024-09-23 17:37:57,912 [test] >> Train results ==> epoch : 0191, loss_train: 0.6029, acc_train: 0.8531, loss_val: 0.3467, acc_val: 0.8842, time: 0.0123s
2024-09-23 17:37:57,924 [test] >> Train results ==> epoch : 0192, loss_train: 0.6121, acc_train: 0.8590, loss_val: 0.3419, acc_val: 0.8632, time: 0.0121s
2024-09-23 17:37:57,936 [test] >> Train results ==> epoch : 0193, loss_train: 0.6088, acc_train: 0.8602, loss_val: 0.3444, acc_val: 0.8316, time: 0.0121s
2024-09-23 17:37:57,949 [test] >> Train results ==> epoch : 0194, loss_train: 0.6111, acc_train: 0.8531, loss_val: 0.3418, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:37:57,963 [test] >> Train results ==> epoch : 0195, loss_train: 0.6058, acc_train: 0.8590, loss_val: 0.3394, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:37:57,976 [test] >> Train results ==> epoch : 0196, loss_train: 0.6051, acc_train: 0.8590, loss_val: 0.3423, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:37:57,990 [test] >> Train results ==> epoch : 0197, loss_train: 0.5911, acc_train: 0.8684, loss_val: 0.3414, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:37:58,004 [test] >> Train results ==> epoch : 0198, loss_train: 0.6120, acc_train: 0.8566, loss_val: 0.3513, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:37:58,017 [test] >> Train results ==> epoch : 0199, loss_train: 0.5956, acc_train: 0.8578, loss_val: 0.3682, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:37:58,031 [test] >> Train results ==> epoch : 0200, loss_train: 0.5989, acc_train: 0.8625, loss_val: 0.3708, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:37:58,034 [test] >> Test set results
2024-09-23 17:37:58,034 [test] >> Test set results ==> loss= 0.3708, recall= 0.9608, precision= 0.8167, accuracy= 0.8632, AUC= 0.9180
2024-09-23 17:37:58,034 [test] >> [[33 11]
 [ 2 49]]
2024-09-23 17:37:58,034 [test] >> Fold 5 Validation results
2024-09-23 17:37:58,034 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:37:58,034 [test] >> 0.3708, 0.9608, 0.8167, 0.8632, 0.9180
2024-09-23 17:37:58,034 [test] >> Fold 6
2024-09-23 17:37:58,050 [test] >> Train results ==> epoch : 0001, loss_train: 5.0560, acc_train: 0.5053, loss_val: 0.6841, acc_val: 0.5684, time: 0.0129s
2024-09-23 17:37:58,063 [test] >> Train results ==> epoch : 0002, loss_train: 4.6207, acc_train: 0.6075, loss_val: 0.6802, acc_val: 0.7158, time: 0.0130s
2024-09-23 17:37:58,076 [test] >> Train results ==> epoch : 0003, loss_train: 4.2140, acc_train: 0.6980, loss_val: 0.6774, acc_val: 0.7158, time: 0.0130s
2024-09-23 17:37:58,089 [test] >> Train results ==> epoch : 0004, loss_train: 3.8747, acc_train: 0.7368, loss_val: 0.6756, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:37:58,103 [test] >> Train results ==> epoch : 0005, loss_train: 3.5549, acc_train: 0.7497, loss_val: 0.6743, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:37:58,116 [test] >> Train results ==> epoch : 0006, loss_train: 3.2794, acc_train: 0.7779, loss_val: 0.6735, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:37:58,129 [test] >> Train results ==> epoch : 0007, loss_train: 2.9930, acc_train: 0.7908, loss_val: 0.6724, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:37:58,142 [test] >> Train results ==> epoch : 0008, loss_train: 2.7513, acc_train: 0.8085, loss_val: 0.6719, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:37:58,155 [test] >> Train results ==> epoch : 0009, loss_train: 2.5453, acc_train: 0.8143, loss_val: 0.6713, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:37:58,169 [test] >> Train results ==> epoch : 0010, loss_train: 2.3620, acc_train: 0.8331, loss_val: 0.6706, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:37:58,183 [test] >> Train results ==> epoch : 0011, loss_train: 2.2065, acc_train: 0.8414, loss_val: 0.6692, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:37:58,196 [test] >> Train results ==> epoch : 0012, loss_train: 2.0843, acc_train: 0.8496, loss_val: 0.6677, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:37:58,210 [test] >> Train results ==> epoch : 0013, loss_train: 1.9826, acc_train: 0.8625, loss_val: 0.6666, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:37:58,223 [test] >> Train results ==> epoch : 0014, loss_train: 1.9321, acc_train: 0.8519, loss_val: 0.6652, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:37:58,237 [test] >> Train results ==> epoch : 0015, loss_train: 1.8640, acc_train: 0.8519, loss_val: 0.6638, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:37:58,250 [test] >> Train results ==> epoch : 0016, loss_train: 1.8310, acc_train: 0.8519, loss_val: 0.6619, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:37:58,265 [test] >> Train results ==> epoch : 0017, loss_train: 1.7906, acc_train: 0.8707, loss_val: 0.6610, acc_val: 0.8737, time: 0.0144s
2024-09-23 17:37:58,280 [test] >> Train results ==> epoch : 0018, loss_train: 1.7745, acc_train: 0.8508, loss_val: 0.6602, acc_val: 0.8526, time: 0.0148s
2024-09-23 17:37:58,293 [test] >> Train results ==> epoch : 0019, loss_train: 1.7446, acc_train: 0.8578, loss_val: 0.6600, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:37:58,307 [test] >> Train results ==> epoch : 0020, loss_train: 1.7141, acc_train: 0.8848, loss_val: 0.6596, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:37:58,321 [test] >> Train results ==> epoch : 0021, loss_train: 1.7111, acc_train: 0.8519, loss_val: 0.6603, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:37:58,334 [test] >> Train results ==> epoch : 0022, loss_train: 1.6856, acc_train: 0.8660, loss_val: 0.6574, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:37:58,348 [test] >> Train results ==> epoch : 0023, loss_train: 1.6376, acc_train: 0.8696, loss_val: 0.6562, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:37:58,364 [test] >> Train results ==> epoch : 0024, loss_train: 1.6028, acc_train: 0.8578, loss_val: 0.6557, acc_val: 0.8737, time: 0.0165s
2024-09-23 17:37:58,377 [test] >> Train results ==> epoch : 0025, loss_train: 1.5557, acc_train: 0.8660, loss_val: 0.6548, acc_val: 0.8526, time: 0.0121s
2024-09-23 17:37:58,389 [test] >> Train results ==> epoch : 0026, loss_train: 1.5406, acc_train: 0.8566, loss_val: 0.6560, acc_val: 0.8316, time: 0.0120s
2024-09-23 17:37:58,401 [test] >> Train results ==> epoch : 0027, loss_train: 1.5093, acc_train: 0.8696, loss_val: 0.6569, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:37:58,414 [test] >> Train results ==> epoch : 0028, loss_train: 1.4821, acc_train: 0.8590, loss_val: 0.6560, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:37:58,427 [test] >> Train results ==> epoch : 0029, loss_train: 1.4575, acc_train: 0.8590, loss_val: 0.6546, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:37:58,440 [test] >> Train results ==> epoch : 0030, loss_train: 1.4354, acc_train: 0.8672, loss_val: 0.6508, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:37:58,500 [test] >> Train results ==> epoch : 0031, loss_train: 1.4191, acc_train: 0.8555, loss_val: 0.6469, acc_val: 0.8105, time: 0.0598s
2024-09-23 17:37:58,512 [test] >> Train results ==> epoch : 0032, loss_train: 1.4053, acc_train: 0.8637, loss_val: 0.6403, acc_val: 0.8316, time: 0.0121s
2024-09-23 17:37:58,524 [test] >> Train results ==> epoch : 0033, loss_train: 1.3927, acc_train: 0.8566, loss_val: 0.6355, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:37:58,538 [test] >> Train results ==> epoch : 0034, loss_train: 1.3661, acc_train: 0.8696, loss_val: 0.6319, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:37:58,556 [test] >> Train results ==> epoch : 0035, loss_train: 1.3556, acc_train: 0.8672, loss_val: 0.6323, acc_val: 0.8737, time: 0.0172s
2024-09-23 17:37:58,568 [test] >> Train results ==> epoch : 0036, loss_train: 1.3390, acc_train: 0.8625, loss_val: 0.6329, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:37:58,581 [test] >> Train results ==> epoch : 0037, loss_train: 1.3281, acc_train: 0.8637, loss_val: 0.6335, acc_val: 0.8526, time: 0.0120s
2024-09-23 17:37:58,593 [test] >> Train results ==> epoch : 0038, loss_train: 1.3227, acc_train: 0.8707, loss_val: 0.6329, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:37:58,607 [test] >> Train results ==> epoch : 0039, loss_train: 1.2952, acc_train: 0.8566, loss_val: 0.6300, acc_val: 0.8632, time: 0.0144s
2024-09-23 17:37:58,620 [test] >> Train results ==> epoch : 0040, loss_train: 1.2746, acc_train: 0.8613, loss_val: 0.6297, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:37:58,632 [test] >> Train results ==> epoch : 0041, loss_train: 1.2637, acc_train: 0.8555, loss_val: 0.6265, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:37:58,646 [test] >> Train results ==> epoch : 0042, loss_train: 1.2467, acc_train: 0.8637, loss_val: 0.6222, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:37:58,659 [test] >> Train results ==> epoch : 0043, loss_train: 1.2431, acc_train: 0.8625, loss_val: 0.6191, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:37:58,672 [test] >> Train results ==> epoch : 0044, loss_train: 1.2362, acc_train: 0.8543, loss_val: 0.6082, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:37:58,686 [test] >> Train results ==> epoch : 0045, loss_train: 1.2116, acc_train: 0.8555, loss_val: 0.5957, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:37:58,700 [test] >> Train results ==> epoch : 0046, loss_train: 1.1953, acc_train: 0.8719, loss_val: 0.5909, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:37:58,713 [test] >> Train results ==> epoch : 0047, loss_train: 1.1963, acc_train: 0.8707, loss_val: 0.5913, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:37:58,727 [test] >> Train results ==> epoch : 0048, loss_train: 1.1945, acc_train: 0.8602, loss_val: 0.5909, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:37:58,741 [test] >> Train results ==> epoch : 0049, loss_train: 1.1789, acc_train: 0.8707, loss_val: 0.5894, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:37:58,754 [test] >> Train results ==> epoch : 0050, loss_train: 1.1657, acc_train: 0.8860, loss_val: 0.5783, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:37:58,768 [test] >> Train results ==> epoch : 0051, loss_train: 1.1611, acc_train: 0.8543, loss_val: 0.5634, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:37:58,782 [test] >> Train results ==> epoch : 0052, loss_train: 1.1390, acc_train: 0.8766, loss_val: 0.5610, acc_val: 0.8211, time: 0.0138s
