2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:37:35,371 [test] >> Train results ==> epoch : 0014, loss_train: 2.3684, acc_train: 0.8415, loss_val: 0.6762, acc_val: 0.7234, time: 0.0126s
2024-09-23 17:37:35,386 [test] >> Train results ==> epoch : 0015, loss_train: 2.3152, acc_train: 0.8545, loss_val: 0.6764, acc_val: 0.6383, time: 0.0153s
2024-09-23 17:37:35,399 [test] >> Train results ==> epoch : 0016, loss_train: 2.2874, acc_train: 0.8521, loss_val: 0.6766, acc_val: 0.5957, time: 0.0132s
2024-09-23 17:37:35,413 [test] >> Train results ==> epoch : 0017, loss_train: 2.2596, acc_train: 0.8533, loss_val: 0.6777, acc_val: 0.5638, time: 0.0133s
2024-09-23 17:37:35,426 [test] >> Train results ==> epoch : 0018, loss_train: 2.2225, acc_train: 0.8462, loss_val: 0.6773, acc_val: 0.5319, time: 0.0132s
2024-09-23 17:37:35,440 [test] >> Train results ==> epoch : 0019, loss_train: 2.1879, acc_train: 0.8451, loss_val: 0.6764, acc_val: 0.5319, time: 0.0139s
2024-09-23 17:37:35,453 [test] >> Train results ==> epoch : 0020, loss_train: 2.1539, acc_train: 0.8439, loss_val: 0.6747, acc_val: 0.5745, time: 0.0133s
2024-09-23 17:37:35,467 [test] >> Train results ==> epoch : 0021, loss_train: 2.0955, acc_train: 0.8545, loss_val: 0.6746, acc_val: 0.5426, time: 0.0134s
2024-09-23 17:37:35,480 [test] >> Train results ==> epoch : 0022, loss_train: 2.0573, acc_train: 0.8357, loss_val: 0.6760, acc_val: 0.5319, time: 0.0128s
2024-09-23 17:37:35,493 [test] >> Train results ==> epoch : 0023, loss_train: 2.0027, acc_train: 0.8462, loss_val: 0.6762, acc_val: 0.5213, time: 0.0130s
2024-09-23 17:37:35,506 [test] >> Train results ==> epoch : 0024, loss_train: 1.9555, acc_train: 0.8462, loss_val: 0.6752, acc_val: 0.5213, time: 0.0126s
2024-09-23 17:37:35,519 [test] >> Train results ==> epoch : 0025, loss_train: 1.9024, acc_train: 0.8545, loss_val: 0.6734, acc_val: 0.5426, time: 0.0130s
2024-09-23 17:37:35,532 [test] >> Train results ==> epoch : 0026, loss_train: 1.8786, acc_train: 0.8580, loss_val: 0.6727, acc_val: 0.5426, time: 0.0130s
2024-09-23 17:37:35,545 [test] >> Train results ==> epoch : 0027, loss_train: 1.8492, acc_train: 0.8533, loss_val: 0.6727, acc_val: 0.5213, time: 0.0134s
2024-09-23 17:37:35,558 [test] >> Train results ==> epoch : 0028, loss_train: 1.8149, acc_train: 0.8603, loss_val: 0.6721, acc_val: 0.5319, time: 0.0129s
2024-09-23 17:37:35,572 [test] >> Train results ==> epoch : 0029, loss_train: 1.7857, acc_train: 0.8474, loss_val: 0.6701, acc_val: 0.5638, time: 0.0140s
2024-09-23 17:37:35,587 [test] >> Train results ==> epoch : 0030, loss_train: 1.7428, acc_train: 0.8568, loss_val: 0.6679, acc_val: 0.5851, time: 0.0144s
2024-09-23 17:37:35,601 [test] >> Train results ==> epoch : 0031, loss_train: 1.7338, acc_train: 0.8533, loss_val: 0.6669, acc_val: 0.6277, time: 0.0138s
2024-09-23 17:37:35,614 [test] >> Train results ==> epoch : 0032, loss_train: 1.6962, acc_train: 0.8568, loss_val: 0.6671, acc_val: 0.6489, time: 0.0133s
2024-09-23 17:37:35,628 [test] >> Train results ==> epoch : 0033, loss_train: 1.6706, acc_train: 0.8474, loss_val: 0.6667, acc_val: 0.6809, time: 0.0133s
2024-09-23 17:37:35,641 [test] >> Train results ==> epoch : 0034, loss_train: 1.6534, acc_train: 0.8427, loss_val: 0.6660, acc_val: 0.7128, time: 0.0129s
2024-09-23 17:37:35,654 [test] >> Train results ==> epoch : 0035, loss_train: 1.6230, acc_train: 0.8592, loss_val: 0.6648, acc_val: 0.7872, time: 0.0137s
2024-09-23 17:37:35,669 [test] >> Train results ==> epoch : 0036, loss_train: 1.5884, acc_train: 0.8709, loss_val: 0.6631, acc_val: 0.7872, time: 0.0144s
2024-09-23 17:37:35,683 [test] >> Train results ==> epoch : 0037, loss_train: 1.5875, acc_train: 0.8474, loss_val: 0.6621, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:37:35,696 [test] >> Train results ==> epoch : 0038, loss_train: 1.5533, acc_train: 0.8556, loss_val: 0.6620, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:37:35,711 [test] >> Train results ==> epoch : 0039, loss_train: 1.5359, acc_train: 0.8556, loss_val: 0.6617, acc_val: 0.7766, time: 0.0147s
2024-09-23 17:37:35,724 [test] >> Train results ==> epoch : 0040, loss_train: 1.5163, acc_train: 0.8603, loss_val: 0.6573, acc_val: 0.7766, time: 0.0126s
2024-09-23 17:37:35,738 [test] >> Train results ==> epoch : 0041, loss_train: 1.5000, acc_train: 0.8498, loss_val: 0.6552, acc_val: 0.7979, time: 0.0142s
2024-09-23 17:37:35,751 [test] >> Train results ==> epoch : 0042, loss_train: 1.4801, acc_train: 0.8498, loss_val: 0.6534, acc_val: 0.7979, time: 0.0136s
2024-09-23 17:37:35,764 [test] >> Train results ==> epoch : 0043, loss_train: 1.4716, acc_train: 0.8603, loss_val: 0.6520, acc_val: 0.7447, time: 0.0128s
2024-09-23 17:37:35,778 [test] >> Train results ==> epoch : 0044, loss_train: 1.4508, acc_train: 0.8580, loss_val: 0.6511, acc_val: 0.7447, time: 0.0137s
2024-09-23 17:37:35,795 [test] >> Train results ==> epoch : 0045, loss_train: 1.4458, acc_train: 0.8509, loss_val: 0.6417, acc_val: 0.7766, time: 0.0171s
2024-09-23 17:37:35,808 [test] >> Train results ==> epoch : 0046, loss_train: 1.4271, acc_train: 0.8580, loss_val: 0.6352, acc_val: 0.7979, time: 0.0126s
2024-09-23 17:37:35,821 [test] >> Train results ==> epoch : 0047, loss_train: 1.4184, acc_train: 0.8592, loss_val: 0.6297, acc_val: 0.7872, time: 0.0125s
2024-09-23 17:37:35,833 [test] >> Train results ==> epoch : 0048, loss_train: 1.4026, acc_train: 0.8603, loss_val: 0.6296, acc_val: 0.7447, time: 0.0124s
2024-09-23 17:37:35,846 [test] >> Train results ==> epoch : 0049, loss_train: 1.4062, acc_train: 0.8521, loss_val: 0.6284, acc_val: 0.7128, time: 0.0128s
2024-09-23 17:37:35,859 [test] >> Train results ==> epoch : 0050, loss_train: 1.3878, acc_train: 0.8603, loss_val: 0.6240, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:37:35,872 [test] >> Train results ==> epoch : 0051, loss_train: 1.3711, acc_train: 0.8592, loss_val: 0.6193, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:37:35,886 [test] >> Train results ==> epoch : 0052, loss_train: 1.3535, acc_train: 0.8533, loss_val: 0.6177, acc_val: 0.7660, time: 0.0138s
2024-09-23 17:37:35,899 [test] >> Train results ==> epoch : 0053, loss_train: 1.3406, acc_train: 0.8545, loss_val: 0.6194, acc_val: 0.7447, time: 0.0131s
2024-09-23 17:37:35,913 [test] >> Train results ==> epoch : 0054, loss_train: 1.3207, acc_train: 0.8615, loss_val: 0.6185, acc_val: 0.7340, time: 0.0143s
2024-09-23 17:37:35,928 [test] >> Train results ==> epoch : 0055, loss_train: 1.3104, acc_train: 0.8638, loss_val: 0.6149, acc_val: 0.7660, time: 0.0143s
2024-09-23 17:37:35,941 [test] >> Train results ==> epoch : 0056, loss_train: 1.3040, acc_train: 0.8521, loss_val: 0.6117, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:37:35,954 [test] >> Train results ==> epoch : 0057, loss_train: 1.2743, acc_train: 0.8568, loss_val: 0.6130, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:37:35,967 [test] >> Train results ==> epoch : 0058, loss_train: 1.2575, acc_train: 0.8662, loss_val: 0.6067, acc_val: 0.7553, time: 0.0129s
2024-09-23 17:37:35,980 [test] >> Train results ==> epoch : 0059, loss_train: 1.2493, acc_train: 0.8556, loss_val: 0.5990, acc_val: 0.7766, time: 0.0128s
2024-09-23 17:37:35,994 [test] >> Train results ==> epoch : 0060, loss_train: 1.2377, acc_train: 0.8603, loss_val: 0.5929, acc_val: 0.7660, time: 0.0136s
2024-09-23 17:37:36,007 [test] >> Train results ==> epoch : 0061, loss_train: 1.2408, acc_train: 0.8486, loss_val: 0.5908, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:37:36,020 [test] >> Train results ==> epoch : 0062, loss_train: 1.2176, acc_train: 0.8580, loss_val: 0.5919, acc_val: 0.7128, time: 0.0131s
2024-09-23 17:37:36,034 [test] >> Train results ==> epoch : 0063, loss_train: 1.2092, acc_train: 0.8568, loss_val: 0.5942, acc_val: 0.7340, time: 0.0135s
2024-09-23 17:37:36,048 [test] >> Train results ==> epoch : 0064, loss_train: 1.2214, acc_train: 0.8486, loss_val: 0.5897, acc_val: 0.7021, time: 0.0146s
2024-09-23 17:37:36,062 [test] >> Train results ==> epoch : 0065, loss_train: 1.1915, acc_train: 0.8650, loss_val: 0.5650, acc_val: 0.7660, time: 0.0135s
2024-09-23 17:37:36,076 [test] >> Train results ==> epoch : 0066, loss_train: 1.1746, acc_train: 0.8580, loss_val: 0.5640, acc_val: 0.7766, time: 0.0141s
2024-09-23 17:37:36,089 [test] >> Train results ==> epoch : 0067, loss_train: 1.1622, acc_train: 0.8568, loss_val: 0.5689, acc_val: 0.7660, time: 0.0129s
2024-09-23 17:37:36,102 [test] >> Train results ==> epoch : 0068, loss_train: 1.1621, acc_train: 0.8486, loss_val: 0.5698, acc_val: 0.8085, time: 0.0128s
2024-09-23 17:37:36,115 [test] >> Train results ==> epoch : 0069, loss_train: 1.1359, acc_train: 0.8603, loss_val: 0.5689, acc_val: 0.7872, time: 0.0126s
2024-09-23 17:37:36,127 [test] >> Train results ==> epoch : 0070, loss_train: 1.1312, acc_train: 0.8521, loss_val: 0.5634, acc_val: 0.7766, time: 0.0126s
2024-09-23 17:37:36,140 [test] >> Train results ==> epoch : 0071, loss_train: 1.1255, acc_train: 0.8451, loss_val: 0.5645, acc_val: 0.7553, time: 0.0124s
2024-09-23 17:37:36,152 [test] >> Train results ==> epoch : 0072, loss_train: 1.1156, acc_train: 0.8533, loss_val: 0.5596, acc_val: 0.7766, time: 0.0124s
2024-09-23 17:37:36,165 [test] >> Train results ==> epoch : 0073, loss_train: 1.1081, acc_train: 0.8498, loss_val: 0.5478, acc_val: 0.7766, time: 0.0125s
2024-09-23 17:37:36,179 [test] >> Train results ==> epoch : 0074, loss_train: 1.0915, acc_train: 0.8509, loss_val: 0.5446, acc_val: 0.7660, time: 0.0136s
2024-09-23 17:37:36,192 [test] >> Train results ==> epoch : 0075, loss_train: 1.0862, acc_train: 0.8486, loss_val: 0.5393, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:37:36,208 [test] >> Train results ==> epoch : 0076, loss_train: 1.0610, acc_train: 0.8650, loss_val: 0.5317, acc_val: 0.8085, time: 0.0165s
2024-09-23 17:37:36,221 [test] >> Train results ==> epoch : 0077, loss_train: 1.0555, acc_train: 0.8627, loss_val: 0.5364, acc_val: 0.8191, time: 0.0127s
2024-09-23 17:37:36,234 [test] >> Train results ==> epoch : 0078, loss_train: 1.0525, acc_train: 0.8474, loss_val: 0.5557, acc_val: 0.7447, time: 0.0125s
2024-09-23 17:37:36,246 [test] >> Train results ==> epoch : 0079, loss_train: 1.0358, acc_train: 0.8603, loss_val: 0.5708, acc_val: 0.7340, time: 0.0125s
2024-09-23 17:37:36,259 [test] >> Train results ==> epoch : 0080, loss_train: 1.0245, acc_train: 0.8521, loss_val: 0.5589, acc_val: 0.7128, time: 0.0126s
2024-09-23 17:37:36,272 [test] >> Train results ==> epoch : 0081, loss_train: 1.0250, acc_train: 0.8439, loss_val: 0.5365, acc_val: 0.7553, time: 0.0127s
2024-09-23 17:37:36,286 [test] >> Train results ==> epoch : 0082, loss_train: 1.0166, acc_train: 0.8415, loss_val: 0.5220, acc_val: 0.7660, time: 0.0138s
2024-09-23 17:37:36,300 [test] >> Train results ==> epoch : 0083, loss_train: 0.9969, acc_train: 0.8521, loss_val: 0.5185, acc_val: 0.7979, time: 0.0139s
2024-09-23 17:37:36,314 [test] >> Train results ==> epoch : 0084, loss_train: 0.9873, acc_train: 0.8638, loss_val: 0.5240, acc_val: 0.7979, time: 0.0142s
2024-09-23 17:37:36,327 [test] >> Train results ==> epoch : 0085, loss_train: 0.9820, acc_train: 0.8662, loss_val: 0.5175, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:37:36,340 [test] >> Train results ==> epoch : 0086, loss_train: 0.9779, acc_train: 0.8580, loss_val: 0.5212, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:37:36,354 [test] >> Train results ==> epoch : 0087, loss_train: 0.9639, acc_train: 0.8533, loss_val: 0.5187, acc_val: 0.7660, time: 0.0130s
2024-09-23 17:37:36,368 [test] >> Train results ==> epoch : 0088, loss_train: 0.9577, acc_train: 0.8580, loss_val: 0.5231, acc_val: 0.7872, time: 0.0140s
2024-09-23 17:37:36,381 [test] >> Train results ==> epoch : 0089, loss_train: 0.9398, acc_train: 0.8521, loss_val: 0.5436, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:37:36,395 [test] >> Train results ==> epoch : 0090, loss_train: 0.9315, acc_train: 0.8603, loss_val: 0.5509, acc_val: 0.7979, time: 0.0140s
2024-09-23 17:37:36,409 [test] >> Train results ==> epoch : 0091, loss_train: 0.9293, acc_train: 0.8662, loss_val: 0.5426, acc_val: 0.7872, time: 0.0142s
2024-09-23 17:37:36,423 [test] >> Train results ==> epoch : 0092, loss_train: 0.9260, acc_train: 0.8556, loss_val: 0.5566, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:37:36,436 [test] >> Train results ==> epoch : 0093, loss_train: 0.9043, acc_train: 0.8638, loss_val: 0.5470, acc_val: 0.7660, time: 0.0134s
2024-09-23 17:37:36,450 [test] >> Train results ==> epoch : 0094, loss_train: 0.9095, acc_train: 0.8568, loss_val: 0.5467, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:37:36,464 [test] >> Train results ==> epoch : 0095, loss_train: 0.9031, acc_train: 0.8509, loss_val: 0.5247, acc_val: 0.7872, time: 0.0139s
2024-09-23 17:37:36,477 [test] >> Train results ==> epoch : 0096, loss_train: 0.8938, acc_train: 0.8650, loss_val: 0.5204, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:37:36,534 [test] >> Train results ==> epoch : 0097, loss_train: 0.8918, acc_train: 0.8662, loss_val: 0.5252, acc_val: 0.7766, time: 0.0571s
2024-09-23 17:37:36,547 [test] >> Train results ==> epoch : 0098, loss_train: 0.8775, acc_train: 0.8498, loss_val: 0.5310, acc_val: 0.7660, time: 0.0128s
2024-09-23 17:37:36,561 [test] >> Train results ==> epoch : 0099, loss_train: 0.8670, acc_train: 0.8615, loss_val: 0.5507, acc_val: 0.7340, time: 0.0136s
2024-09-23 17:37:36,575 [test] >> Train results ==> epoch : 0100, loss_train: 0.8675, acc_train: 0.8451, loss_val: 0.5446, acc_val: 0.7660, time: 0.0141s
2024-09-23 17:37:36,589 [test] >> Train results ==> epoch : 0101, loss_train: 0.8603, acc_train: 0.8709, loss_val: 0.5376, acc_val: 0.7979, time: 0.0138s
2024-09-23 17:37:36,607 [test] >> Train results ==> epoch : 0102, loss_train: 0.8562, acc_train: 0.8498, loss_val: 0.5352, acc_val: 0.8085, time: 0.0179s
2024-09-23 17:37:36,620 [test] >> Train results ==> epoch : 0103, loss_train: 0.8487, acc_train: 0.8638, loss_val: 0.5335, acc_val: 0.7872, time: 0.0136s
2024-09-23 17:37:36,635 [test] >> Train results ==> epoch : 0104, loss_train: 0.8348, acc_train: 0.8580, loss_val: 0.5389, acc_val: 0.7766, time: 0.0143s
2024-09-23 17:37:36,648 [test] >> Train results ==> epoch : 0105, loss_train: 0.8217, acc_train: 0.8592, loss_val: 0.5407, acc_val: 0.7660, time: 0.0133s
2024-09-23 17:37:36,662 [test] >> Train results ==> epoch : 0106, loss_train: 0.8189, acc_train: 0.8650, loss_val: 0.5384, acc_val: 0.7979, time: 0.0139s
2024-09-23 17:37:36,675 [test] >> Train results ==> epoch : 0107, loss_train: 0.8131, acc_train: 0.8592, loss_val: 0.5261, acc_val: 0.7766, time: 0.0132s
2024-09-23 17:37:36,689 [test] >> Train results ==> epoch : 0108, loss_train: 0.8087, acc_train: 0.8592, loss_val: 0.5239, acc_val: 0.7766, time: 0.0139s
2024-09-23 17:37:36,704 [test] >> Train results ==> epoch : 0109, loss_train: 0.8026, acc_train: 0.8662, loss_val: 0.5193, acc_val: 0.7872, time: 0.0140s
2024-09-23 17:37:36,717 [test] >> Train results ==> epoch : 0110, loss_train: 0.7990, acc_train: 0.8533, loss_val: 0.5345, acc_val: 0.7872, time: 0.0138s
2024-09-23 17:37:36,731 [test] >> Train results ==> epoch : 0111, loss_train: 0.7904, acc_train: 0.8615, loss_val: 0.5419, acc_val: 0.7553, time: 0.0133s
2024-09-23 17:37:36,744 [test] >> Train results ==> epoch : 0112, loss_train: 0.7796, acc_train: 0.8580, loss_val: 0.5360, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:37:36,758 [test] >> Train results ==> epoch : 0113, loss_train: 0.7727, acc_train: 0.8627, loss_val: 0.5338, acc_val: 0.7766, time: 0.0136s
2024-09-23 17:37:36,773 [test] >> Train results ==> epoch : 0114, loss_train: 0.7750, acc_train: 0.8545, loss_val: 0.5564, acc_val: 0.7553, time: 0.0145s
2024-09-23 17:37:36,788 [test] >> Train results ==> epoch : 0115, loss_train: 0.7713, acc_train: 0.8509, loss_val: 0.5475, acc_val: 0.7447, time: 0.0146s
2024-09-23 17:37:36,801 [test] >> Train results ==> epoch : 0116, loss_train: 0.7594, acc_train: 0.8521, loss_val: 0.5333, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:37:36,815 [test] >> Train results ==> epoch : 0117, loss_train: 0.7604, acc_train: 0.8568, loss_val: 0.5623, acc_val: 0.7447, time: 0.0141s
2024-09-23 17:37:36,830 [test] >> Train results ==> epoch : 0118, loss_train: 0.7659, acc_train: 0.8486, loss_val: 0.5757, acc_val: 0.7234, time: 0.0141s
2024-09-23 17:37:36,842 [test] >> Train results ==> epoch : 0119, loss_train: 0.7540, acc_train: 0.8545, loss_val: 0.5848, acc_val: 0.7340, time: 0.0127s
2024-09-23 17:37:36,856 [test] >> Train results ==> epoch : 0120, loss_train: 0.7406, acc_train: 0.8615, loss_val: 0.5413, acc_val: 0.7660, time: 0.0131s
2024-09-23 17:37:36,869 [test] >> Train results ==> epoch : 0121, loss_train: 0.7467, acc_train: 0.8568, loss_val: 0.5311, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:37:36,883 [test] >> Train results ==> epoch : 0122, loss_train: 0.7380, acc_train: 0.8509, loss_val: 0.5532, acc_val: 0.7872, time: 0.0132s
2024-09-23 17:37:36,896 [test] >> Train results ==> epoch : 0123, loss_train: 0.7413, acc_train: 0.8556, loss_val: 0.5377, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:37:36,909 [test] >> Train results ==> epoch : 0124, loss_train: 0.7367, acc_train: 0.8580, loss_val: 0.5218, acc_val: 0.7553, time: 0.0131s
2024-09-23 17:37:36,922 [test] >> Train results ==> epoch : 0125, loss_train: 0.7359, acc_train: 0.8474, loss_val: 0.4995, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:37:36,935 [test] >> Train results ==> epoch : 0126, loss_train: 0.7312, acc_train: 0.8580, loss_val: 0.5084, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:37:36,948 [test] >> Train results ==> epoch : 0127, loss_train: 0.7339, acc_train: 0.8568, loss_val: 0.5060, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:37:36,962 [test] >> Train results ==> epoch : 0128, loss_train: 0.7244, acc_train: 0.8486, loss_val: 0.4870, acc_val: 0.7872, time: 0.0132s
2024-09-23 17:37:36,975 [test] >> Train results ==> epoch : 0129, loss_train: 0.7306, acc_train: 0.8451, loss_val: 0.4953, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:37:36,988 [test] >> Train results ==> epoch : 0130, loss_train: 0.7181, acc_train: 0.8486, loss_val: 0.4744, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:37:37,005 [test] >> Train results ==> epoch : 0131, loss_train: 0.7075, acc_train: 0.8580, loss_val: 0.5126, acc_val: 0.7766, time: 0.0162s
2024-09-23 17:37:37,018 [test] >> Train results ==> epoch : 0132, loss_train: 0.7137, acc_train: 0.8568, loss_val: 0.4987, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:37:37,032 [test] >> Train results ==> epoch : 0133, loss_train: 0.7171, acc_train: 0.8486, loss_val: 0.4984, acc_val: 0.7979, time: 0.0135s
2024-09-23 17:37:37,045 [test] >> Train results ==> epoch : 0134, loss_train: 0.6990, acc_train: 0.8545, loss_val: 0.5355, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:37:37,058 [test] >> Train results ==> epoch : 0135, loss_train: 0.7110, acc_train: 0.8568, loss_val: 0.5477, acc_val: 0.7234, time: 0.0133s
2024-09-23 17:37:37,072 [test] >> Train results ==> epoch : 0136, loss_train: 0.6991, acc_train: 0.8533, loss_val: 0.5108, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:37:37,086 [test] >> Train results ==> epoch : 0137, loss_train: 0.7016, acc_train: 0.8521, loss_val: 0.5164, acc_val: 0.7660, time: 0.0137s
2024-09-23 17:37:37,100 [test] >> Train results ==> epoch : 0138, loss_train: 0.6855, acc_train: 0.8650, loss_val: 0.5158, acc_val: 0.7553, time: 0.0140s
2024-09-23 17:37:37,159 [test] >> Train results ==> epoch : 0139, loss_train: 0.6780, acc_train: 0.8568, loss_val: 0.4803, acc_val: 0.7872, time: 0.0595s
2024-09-23 17:37:37,172 [test] >> Train results ==> epoch : 0140, loss_train: 0.6843, acc_train: 0.8568, loss_val: 0.4853, acc_val: 0.7766, time: 0.0127s
2024-09-23 17:37:37,185 [test] >> Train results ==> epoch : 0141, loss_train: 0.6843, acc_train: 0.8509, loss_val: 0.4979, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:37:37,198 [test] >> Train results ==> epoch : 0142, loss_train: 0.6813, acc_train: 0.8615, loss_val: 0.5009, acc_val: 0.7872, time: 0.0125s
2024-09-23 17:37:37,210 [test] >> Train results ==> epoch : 0143, loss_train: 0.6779, acc_train: 0.8603, loss_val: 0.4962, acc_val: 0.7766, time: 0.0125s
2024-09-23 17:37:37,223 [test] >> Train results ==> epoch : 0144, loss_train: 0.6749, acc_train: 0.8580, loss_val: 0.4694, acc_val: 0.8191, time: 0.0127s
2024-09-23 17:37:37,236 [test] >> Train results ==> epoch : 0145, loss_train: 0.6765, acc_train: 0.8509, loss_val: 0.4772, acc_val: 0.7979, time: 0.0130s
2024-09-23 17:37:37,250 [test] >> Train results ==> epoch : 0146, loss_train: 0.6682, acc_train: 0.8556, loss_val: 0.4865, acc_val: 0.7979, time: 0.0136s
