2024-09-23 17:50:42,755 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:51:44,504 [test] >> Train results ==> epoch : 0166, loss_train: 0.6555, acc_train: 0.8380, loss_val: 0.3420, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:51:44,518 [test] >> Train results ==> epoch : 0167, loss_train: 0.6507, acc_train: 0.8404, loss_val: 0.3733, acc_val: 0.8404, time: 0.0138s
2024-09-23 17:51:44,531 [test] >> Train results ==> epoch : 0168, loss_train: 0.6543, acc_train: 0.8298, loss_val: 0.3341, acc_val: 0.8511, time: 0.0138s
2024-09-23 17:51:44,545 [test] >> Train results ==> epoch : 0169, loss_train: 0.6472, acc_train: 0.8486, loss_val: 0.3184, acc_val: 0.9255, time: 0.0140s
2024-09-23 17:51:44,559 [test] >> Train results ==> epoch : 0170, loss_train: 0.6505, acc_train: 0.8380, loss_val: 0.3219, acc_val: 0.9255, time: 0.0133s
2024-09-23 17:51:44,572 [test] >> Train results ==> epoch : 0171, loss_train: 0.6626, acc_train: 0.8204, loss_val: 0.3123, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:51:44,586 [test] >> Train results ==> epoch : 0172, loss_train: 0.6519, acc_train: 0.8345, loss_val: 0.3321, acc_val: 0.8404, time: 0.0141s
2024-09-23 17:51:44,599 [test] >> Train results ==> epoch : 0173, loss_train: 0.6460, acc_train: 0.8521, loss_val: 0.3553, acc_val: 0.8404, time: 0.0126s
2024-09-23 17:51:44,612 [test] >> Train results ==> epoch : 0174, loss_train: 0.6373, acc_train: 0.8474, loss_val: 0.3512, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:51:44,626 [test] >> Train results ==> epoch : 0175, loss_train: 0.6283, acc_train: 0.8415, loss_val: 0.3571, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:51:44,638 [test] >> Train results ==> epoch : 0176, loss_train: 0.6454, acc_train: 0.8357, loss_val: 0.3671, acc_val: 0.8404, time: 0.0124s
2024-09-23 17:51:44,651 [test] >> Train results ==> epoch : 0177, loss_train: 0.6337, acc_train: 0.8509, loss_val: 0.3973, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:51:44,665 [test] >> Train results ==> epoch : 0178, loss_train: 0.6336, acc_train: 0.8486, loss_val: 0.4196, acc_val: 0.8298, time: 0.0135s
2024-09-23 17:51:44,679 [test] >> Train results ==> epoch : 0179, loss_train: 0.6245, acc_train: 0.8474, loss_val: 0.4157, acc_val: 0.8298, time: 0.0137s
2024-09-23 17:51:44,692 [test] >> Train results ==> epoch : 0180, loss_train: 0.6285, acc_train: 0.8451, loss_val: 0.4056, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:51:44,705 [test] >> Train results ==> epoch : 0181, loss_train: 0.6321, acc_train: 0.8310, loss_val: 0.3698, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:51:44,718 [test] >> Train results ==> epoch : 0182, loss_train: 0.6379, acc_train: 0.8404, loss_val: 0.3572, acc_val: 0.8511, time: 0.0124s
2024-09-23 17:51:44,731 [test] >> Train results ==> epoch : 0183, loss_train: 0.6198, acc_train: 0.8451, loss_val: 0.3649, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:51:44,744 [test] >> Train results ==> epoch : 0184, loss_train: 0.6274, acc_train: 0.8474, loss_val: 0.3649, acc_val: 0.8404, time: 0.0129s
2024-09-23 17:51:44,758 [test] >> Train results ==> epoch : 0185, loss_train: 0.6391, acc_train: 0.8263, loss_val: 0.3707, acc_val: 0.9255, time: 0.0134s
2024-09-23 17:51:44,771 [test] >> Train results ==> epoch : 0186, loss_train: 0.6295, acc_train: 0.8462, loss_val: 0.3887, acc_val: 0.9149, time: 0.0131s
2024-09-23 17:51:44,784 [test] >> Train results ==> epoch : 0187, loss_train: 0.6351, acc_train: 0.8380, loss_val: 0.4116, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:51:44,797 [test] >> Train results ==> epoch : 0188, loss_train: 0.6332, acc_train: 0.8310, loss_val: 0.3946, acc_val: 0.8511, time: 0.0130s
2024-09-23 17:51:44,812 [test] >> Train results ==> epoch : 0189, loss_train: 0.6262, acc_train: 0.8451, loss_val: 0.3642, acc_val: 0.9043, time: 0.0142s
2024-09-23 17:51:44,826 [test] >> Train results ==> epoch : 0190, loss_train: 0.6393, acc_train: 0.8322, loss_val: 0.3652, acc_val: 0.9149, time: 0.0140s
2024-09-23 17:51:44,839 [test] >> Train results ==> epoch : 0191, loss_train: 0.6183, acc_train: 0.8310, loss_val: 0.3752, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:51:44,853 [test] >> Train results ==> epoch : 0192, loss_train: 0.6243, acc_train: 0.8439, loss_val: 0.3921, acc_val: 0.8191, time: 0.0144s
2024-09-23 17:51:44,867 [test] >> Train results ==> epoch : 0193, loss_train: 0.6180, acc_train: 0.8521, loss_val: 0.3295, acc_val: 0.9362, time: 0.0139s
2024-09-23 17:51:44,926 [test] >> Train results ==> epoch : 0194, loss_train: 0.6357, acc_train: 0.8439, loss_val: 0.3148, acc_val: 0.8723, time: 0.0591s
2024-09-23 17:51:44,940 [test] >> Train results ==> epoch : 0195, loss_train: 0.6302, acc_train: 0.8439, loss_val: 0.3450, acc_val: 0.8511, time: 0.0129s
2024-09-23 17:51:44,953 [test] >> Train results ==> epoch : 0196, loss_train: 0.6224, acc_train: 0.8509, loss_val: 0.3192, acc_val: 0.8511, time: 0.0134s
2024-09-23 17:51:44,967 [test] >> Train results ==> epoch : 0197, loss_train: 0.6402, acc_train: 0.8380, loss_val: 0.3144, acc_val: 0.9043, time: 0.0139s
2024-09-23 17:51:44,981 [test] >> Train results ==> epoch : 0198, loss_train: 0.6192, acc_train: 0.8404, loss_val: 0.3214, acc_val: 0.8617, time: 0.0135s
2024-09-23 17:51:44,994 [test] >> Train results ==> epoch : 0199, loss_train: 0.6193, acc_train: 0.8345, loss_val: 0.3264, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:51:45,008 [test] >> Train results ==> epoch : 0200, loss_train: 0.6300, acc_train: 0.8357, loss_val: 0.3299, acc_val: 0.8617, time: 0.0141s
2024-09-23 17:51:45,011 [test] >> Test set results
2024-09-23 17:51:45,011 [test] >> Test set results ==> loss= 0.3299, recall= 0.9434, precision= 0.8333, accuracy= 0.8617, AUC= 0.9393
2024-09-23 17:51:45,011 [test] >> [[31 10]
 [ 3 50]]
2024-09-23 17:51:45,011 [test] >> Fold 10 Validation results
2024-09-23 17:51:45,011 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:51:45,011 [test] >> 0.3299, 0.9434, 0.8333, 0.8617, 0.9393
2024-09-23 17:51:45,011 [test] >> Cross-Validation Mean Accuracy: 0.8076
2024-09-23 17:51:45,011 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:51:45,015 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:51:45,015 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 17:51:45,266 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:51:45,281 [test] >> Train results ==> epoch : 0001, loss_train: 5.0295, acc_train: 0.4971, loss_val: 0.6880, acc_val: 0.6000, time: 0.0136s
2024-09-23 17:51:45,295 [test] >> Train results ==> epoch : 0002, loss_train: 4.5963, acc_train: 0.6251, loss_val: 0.6806, acc_val: 0.6632, time: 0.0131s
2024-09-23 17:51:45,308 [test] >> Train results ==> epoch : 0003, loss_train: 4.2009, acc_train: 0.6851, loss_val: 0.6745, acc_val: 0.6737, time: 0.0137s
2024-09-23 17:51:45,322 [test] >> Train results ==> epoch : 0004, loss_train: 3.8666, acc_train: 0.7215, loss_val: 0.6703, acc_val: 0.6947, time: 0.0138s
2024-09-23 17:51:45,336 [test] >> Train results ==> epoch : 0005, loss_train: 3.5522, acc_train: 0.7403, loss_val: 0.6677, acc_val: 0.7158, time: 0.0141s
2024-09-23 17:51:45,349 [test] >> Train results ==> epoch : 0006, loss_train: 3.2726, acc_train: 0.7344, loss_val: 0.6661, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:51:45,363 [test] >> Train results ==> epoch : 0007, loss_train: 3.0171, acc_train: 0.7568, loss_val: 0.6652, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:51:45,377 [test] >> Train results ==> epoch : 0008, loss_train: 2.7824, acc_train: 0.7826, loss_val: 0.6649, acc_val: 0.7684, time: 0.0139s
2024-09-23 17:51:45,392 [test] >> Train results ==> epoch : 0009, loss_train: 2.5840, acc_train: 0.7932, loss_val: 0.6649, acc_val: 0.7474, time: 0.0147s
2024-09-23 17:51:45,405 [test] >> Train results ==> epoch : 0010, loss_train: 2.4003, acc_train: 0.7967, loss_val: 0.6655, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:51:45,419 [test] >> Train results ==> epoch : 0011, loss_train: 2.2367, acc_train: 0.8343, loss_val: 0.6650, acc_val: 0.7474, time: 0.0141s
2024-09-23 17:51:45,434 [test] >> Train results ==> epoch : 0012, loss_train: 2.1284, acc_train: 0.8284, loss_val: 0.6633, acc_val: 0.7474, time: 0.0143s
2024-09-23 17:51:45,448 [test] >> Train results ==> epoch : 0013, loss_train: 2.0403, acc_train: 0.8378, loss_val: 0.6613, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:51:45,462 [test] >> Train results ==> epoch : 0014, loss_train: 1.9586, acc_train: 0.8343, loss_val: 0.6593, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:51:45,476 [test] >> Train results ==> epoch : 0015, loss_train: 1.9222, acc_train: 0.8284, loss_val: 0.6589, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:51:45,490 [test] >> Train results ==> epoch : 0016, loss_train: 1.8522, acc_train: 0.8449, loss_val: 0.6588, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:51:45,504 [test] >> Train results ==> epoch : 0017, loss_train: 1.8242, acc_train: 0.8578, loss_val: 0.6581, acc_val: 0.9053, time: 0.0138s
2024-09-23 17:51:45,518 [test] >> Train results ==> epoch : 0018, loss_train: 1.7980, acc_train: 0.8472, loss_val: 0.6552, acc_val: 0.9158, time: 0.0138s
2024-09-23 17:51:45,531 [test] >> Train results ==> epoch : 0019, loss_train: 1.7739, acc_train: 0.8402, loss_val: 0.6528, acc_val: 0.9053, time: 0.0137s
2024-09-23 17:51:45,545 [test] >> Train results ==> epoch : 0020, loss_train: 1.7474, acc_train: 0.8578, loss_val: 0.6528, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:51:45,559 [test] >> Train results ==> epoch : 0021, loss_train: 1.6990, acc_train: 0.8590, loss_val: 0.6533, acc_val: 0.8947, time: 0.0143s
2024-09-23 17:51:45,573 [test] >> Train results ==> epoch : 0022, loss_train: 1.6699, acc_train: 0.8449, loss_val: 0.6554, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:51:45,586 [test] >> Train results ==> epoch : 0023, loss_train: 1.6284, acc_train: 0.8613, loss_val: 0.6563, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:51:45,600 [test] >> Train results ==> epoch : 0024, loss_train: 1.5954, acc_train: 0.8660, loss_val: 0.6571, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:51:45,613 [test] >> Train results ==> epoch : 0025, loss_train: 1.5781, acc_train: 0.8461, loss_val: 0.6590, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:51:45,626 [test] >> Train results ==> epoch : 0026, loss_train: 1.5439, acc_train: 0.8602, loss_val: 0.6597, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:51:45,639 [test] >> Train results ==> epoch : 0027, loss_train: 1.5146, acc_train: 0.8531, loss_val: 0.6573, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:51:45,651 [test] >> Train results ==> epoch : 0028, loss_train: 1.4881, acc_train: 0.8461, loss_val: 0.6513, acc_val: 0.8947, time: 0.0122s
2024-09-23 17:51:45,664 [test] >> Train results ==> epoch : 0029, loss_train: 1.4732, acc_train: 0.8472, loss_val: 0.6478, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:51:45,676 [test] >> Train results ==> epoch : 0030, loss_train: 1.4483, acc_train: 0.8461, loss_val: 0.6444, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:51:45,690 [test] >> Train results ==> epoch : 0031, loss_train: 1.4310, acc_train: 0.8578, loss_val: 0.6396, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:51:45,705 [test] >> Train results ==> epoch : 0032, loss_train: 1.4181, acc_train: 0.8449, loss_val: 0.6353, acc_val: 0.8947, time: 0.0147s
2024-09-23 17:51:45,719 [test] >> Train results ==> epoch : 0033, loss_train: 1.4034, acc_train: 0.8402, loss_val: 0.6316, acc_val: 0.9263, time: 0.0141s
2024-09-23 17:51:45,733 [test] >> Train results ==> epoch : 0034, loss_train: 1.3862, acc_train: 0.8414, loss_val: 0.6298, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:51:45,746 [test] >> Train results ==> epoch : 0035, loss_train: 1.3675, acc_train: 0.8472, loss_val: 0.6328, acc_val: 0.9053, time: 0.0137s
2024-09-23 17:51:45,761 [test] >> Train results ==> epoch : 0036, loss_train: 1.3477, acc_train: 0.8578, loss_val: 0.6344, acc_val: 0.9053, time: 0.0140s
2024-09-23 17:51:45,774 [test] >> Train results ==> epoch : 0037, loss_train: 1.3256, acc_train: 0.8555, loss_val: 0.6358, acc_val: 0.9158, time: 0.0130s
2024-09-23 17:51:45,787 [test] >> Train results ==> epoch : 0038, loss_train: 1.3399, acc_train: 0.8543, loss_val: 0.6377, acc_val: 0.9053, time: 0.0137s
2024-09-23 17:51:45,801 [test] >> Train results ==> epoch : 0039, loss_train: 1.3072, acc_train: 0.8402, loss_val: 0.6353, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:51:45,815 [test] >> Train results ==> epoch : 0040, loss_train: 1.2885, acc_train: 0.8555, loss_val: 0.6327, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:51:45,828 [test] >> Train results ==> epoch : 0041, loss_train: 1.2753, acc_train: 0.8555, loss_val: 0.6304, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:51:45,842 [test] >> Train results ==> epoch : 0042, loss_train: 1.2730, acc_train: 0.8425, loss_val: 0.6256, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:51:45,856 [test] >> Train results ==> epoch : 0043, loss_train: 1.2472, acc_train: 0.8625, loss_val: 0.6213, acc_val: 0.8947, time: 0.0142s
2024-09-23 17:51:45,914 [test] >> Train results ==> epoch : 0044, loss_train: 1.2429, acc_train: 0.8578, loss_val: 0.6210, acc_val: 0.9158, time: 0.0575s
2024-09-23 17:51:45,928 [test] >> Train results ==> epoch : 0045, loss_train: 1.2363, acc_train: 0.8578, loss_val: 0.6192, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:51:45,942 [test] >> Train results ==> epoch : 0046, loss_train: 1.2369, acc_train: 0.8531, loss_val: 0.6171, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:51:45,955 [test] >> Train results ==> epoch : 0047, loss_train: 1.2236, acc_train: 0.8543, loss_val: 0.6025, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:51:45,968 [test] >> Train results ==> epoch : 0048, loss_train: 1.2088, acc_train: 0.8590, loss_val: 0.5966, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:51:45,983 [test] >> Train results ==> epoch : 0049, loss_train: 1.2022, acc_train: 0.8555, loss_val: 0.5919, acc_val: 0.8947, time: 0.0148s
2024-09-23 17:51:45,998 [test] >> Train results ==> epoch : 0050, loss_train: 1.1953, acc_train: 0.8496, loss_val: 0.5926, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:51:46,011 [test] >> Train results ==> epoch : 0051, loss_train: 1.1832, acc_train: 0.8578, loss_val: 0.5881, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:51:46,024 [test] >> Train results ==> epoch : 0052, loss_train: 1.1772, acc_train: 0.8496, loss_val: 0.5693, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:51:46,037 [test] >> Train results ==> epoch : 0053, loss_train: 1.1822, acc_train: 0.8402, loss_val: 0.5500, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:51:46,056 [test] >> Train results ==> epoch : 0054, loss_train: 1.1572, acc_train: 0.8566, loss_val: 0.5331, acc_val: 0.8947, time: 0.0183s
2024-09-23 17:51:46,069 [test] >> Train results ==> epoch : 0055, loss_train: 1.1344, acc_train: 0.8543, loss_val: 0.5306, acc_val: 0.9053, time: 0.0138s
2024-09-23 17:51:46,082 [test] >> Train results ==> epoch : 0056, loss_train: 1.1368, acc_train: 0.8555, loss_val: 0.5366, acc_val: 0.9053, time: 0.0128s
2024-09-23 17:51:46,096 [test] >> Train results ==> epoch : 0057, loss_train: 1.1188, acc_train: 0.8578, loss_val: 0.5475, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:51:46,109 [test] >> Train results ==> epoch : 0058, loss_train: 1.1093, acc_train: 0.8543, loss_val: 0.5399, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:51:46,122 [test] >> Train results ==> epoch : 0059, loss_train: 1.1028, acc_train: 0.8613, loss_val: 0.5390, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:51:46,136 [test] >> Train results ==> epoch : 0060, loss_train: 1.0953, acc_train: 0.8402, loss_val: 0.5264, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:51:46,148 [test] >> Train results ==> epoch : 0061, loss_train: 1.0755, acc_train: 0.8461, loss_val: 0.5233, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:51:46,161 [test] >> Train results ==> epoch : 0062, loss_train: 1.0674, acc_train: 0.8484, loss_val: 0.5214, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:51:46,175 [test] >> Train results ==> epoch : 0063, loss_train: 1.0394, acc_train: 0.8613, loss_val: 0.5228, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:51:46,188 [test] >> Train results ==> epoch : 0064, loss_train: 1.0451, acc_train: 0.8555, loss_val: 0.5234, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:51:46,201 [test] >> Train results ==> epoch : 0065, loss_train: 1.0351, acc_train: 0.8414, loss_val: 0.5140, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:51:46,214 [test] >> Train results ==> epoch : 0066, loss_train: 1.0231, acc_train: 0.8684, loss_val: 0.5048, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:51:46,227 [test] >> Train results ==> epoch : 0067, loss_train: 1.0180, acc_train: 0.8461, loss_val: 0.5011, acc_val: 0.9053, time: 0.0133s
2024-09-23 17:51:46,241 [test] >> Train results ==> epoch : 0068, loss_train: 1.0108, acc_train: 0.8496, loss_val: 0.4876, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:51:46,254 [test] >> Train results ==> epoch : 0069, loss_train: 1.0047, acc_train: 0.8578, loss_val: 0.4723, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:51:46,268 [test] >> Train results ==> epoch : 0070, loss_train: 0.9891, acc_train: 0.8543, loss_val: 0.4772, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:51:46,282 [test] >> Train results ==> epoch : 0071, loss_train: 0.9947, acc_train: 0.8449, loss_val: 0.4742, acc_val: 0.9158, time: 0.0139s
2024-09-23 17:51:46,296 [test] >> Train results ==> epoch : 0072, loss_train: 0.9865, acc_train: 0.8519, loss_val: 0.4794, acc_val: 0.9158, time: 0.0134s
2024-09-23 17:51:46,309 [test] >> Train results ==> epoch : 0073, loss_train: 0.9675, acc_train: 0.8590, loss_val: 0.4807, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:46,323 [test] >> Train results ==> epoch : 0074, loss_train: 0.9656, acc_train: 0.8543, loss_val: 0.4545, acc_val: 0.9158, time: 0.0143s
2024-09-23 17:51:46,337 [test] >> Train results ==> epoch : 0075, loss_train: 0.9587, acc_train: 0.8566, loss_val: 0.4520, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:51:46,351 [test] >> Train results ==> epoch : 0076, loss_train: 0.9451, acc_train: 0.8590, loss_val: 0.4669, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:51:46,364 [test] >> Train results ==> epoch : 0077, loss_train: 0.9503, acc_train: 0.8531, loss_val: 0.4353, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:51:46,379 [test] >> Train results ==> epoch : 0078, loss_train: 0.9424, acc_train: 0.8578, loss_val: 0.4286, acc_val: 0.8737, time: 0.0143s
2024-09-23 17:51:46,392 [test] >> Train results ==> epoch : 0079, loss_train: 0.9293, acc_train: 0.8531, loss_val: 0.4254, acc_val: 0.9158, time: 0.0134s
2024-09-23 17:51:46,407 [test] >> Train results ==> epoch : 0080, loss_train: 0.9259, acc_train: 0.8566, loss_val: 0.4080, acc_val: 0.9158, time: 0.0146s
2024-09-23 17:51:46,420 [test] >> Train results ==> epoch : 0081, loss_train: 0.9127, acc_train: 0.8543, loss_val: 0.4095, acc_val: 0.9158, time: 0.0136s
2024-09-23 17:51:46,434 [test] >> Train results ==> epoch : 0082, loss_train: 0.9202, acc_train: 0.8578, loss_val: 0.4218, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:51:46,448 [test] >> Train results ==> epoch : 0083, loss_train: 0.9050, acc_train: 0.8449, loss_val: 0.4155, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:51:46,462 [test] >> Train results ==> epoch : 0084, loss_train: 0.8975, acc_train: 0.8531, loss_val: 0.4142, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:51:46,475 [test] >> Train results ==> epoch : 0085, loss_train: 0.8896, acc_train: 0.8602, loss_val: 0.4205, acc_val: 0.9158, time: 0.0134s
2024-09-23 17:51:46,489 [test] >> Train results ==> epoch : 0086, loss_train: 0.8774, acc_train: 0.8649, loss_val: 0.4056, acc_val: 0.9158, time: 0.0133s
2024-09-23 17:51:46,503 [test] >> Train results ==> epoch : 0087, loss_train: 0.8702, acc_train: 0.8613, loss_val: 0.4003, acc_val: 0.9158, time: 0.0137s
2024-09-23 17:51:46,516 [test] >> Train results ==> epoch : 0088, loss_train: 0.8567, acc_train: 0.8625, loss_val: 0.4172, acc_val: 0.9368, time: 0.0136s
2024-09-23 17:51:46,530 [test] >> Train results ==> epoch : 0089, loss_train: 0.8501, acc_train: 0.8625, loss_val: 0.4434, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:51:46,544 [test] >> Train results ==> epoch : 0090, loss_train: 0.8455, acc_train: 0.8625, loss_val: 0.4640, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:51:46,557 [test] >> Train results ==> epoch : 0091, loss_train: 0.8447, acc_train: 0.8496, loss_val: 0.4343, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:51:46,572 [test] >> Train results ==> epoch : 0092, loss_train: 0.8388, acc_train: 0.8590, loss_val: 0.4612, acc_val: 0.8316, time: 0.0140s
