2024-09-23 18:11:49,005 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:12:06,522 [test] >> Train results ==> epoch : 0027, loss_train: 1.8631, acc_train: 0.8437, loss_val: 0.6647, acc_val: 0.7474, time: 0.0140s
2024-09-23 18:12:06,537 [test] >> Train results ==> epoch : 0028, loss_train: 1.8318, acc_train: 0.8496, loss_val: 0.6650, acc_val: 0.8105, time: 0.0150s
2024-09-23 18:12:06,550 [test] >> Train results ==> epoch : 0029, loss_train: 1.8057, acc_train: 0.8472, loss_val: 0.6641, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:12:06,618 [test] >> Train results ==> epoch : 0030, loss_train: 1.7679, acc_train: 0.8378, loss_val: 0.6599, acc_val: 0.8421, time: 0.0680s
2024-09-23 18:12:06,632 [test] >> Train results ==> epoch : 0031, loss_train: 1.7412, acc_train: 0.8449, loss_val: 0.6572, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:12:06,645 [test] >> Train results ==> epoch : 0032, loss_train: 1.7214, acc_train: 0.8355, loss_val: 0.6545, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:12:06,659 [test] >> Train results ==> epoch : 0033, loss_train: 1.6955, acc_train: 0.8531, loss_val: 0.6532, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:12:06,672 [test] >> Train results ==> epoch : 0034, loss_train: 1.6639, acc_train: 0.8449, loss_val: 0.6530, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:12:06,684 [test] >> Train results ==> epoch : 0035, loss_train: 1.6585, acc_train: 0.8284, loss_val: 0.6534, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:12:06,697 [test] >> Train results ==> epoch : 0036, loss_train: 1.6301, acc_train: 0.8531, loss_val: 0.6533, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:12:06,710 [test] >> Train results ==> epoch : 0037, loss_train: 1.6012, acc_train: 0.8461, loss_val: 0.6525, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:12:06,723 [test] >> Train results ==> epoch : 0038, loss_train: 1.5813, acc_train: 0.8461, loss_val: 0.6508, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:12:06,736 [test] >> Train results ==> epoch : 0039, loss_train: 1.5680, acc_train: 0.8343, loss_val: 0.6509, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:12:06,749 [test] >> Train results ==> epoch : 0040, loss_train: 1.5535, acc_train: 0.8425, loss_val: 0.6454, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:12:06,762 [test] >> Train results ==> epoch : 0041, loss_train: 1.5254, acc_train: 0.8343, loss_val: 0.6331, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:12:06,776 [test] >> Train results ==> epoch : 0042, loss_train: 1.5176, acc_train: 0.8519, loss_val: 0.6289, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:12:06,791 [test] >> Train results ==> epoch : 0043, loss_train: 1.5020, acc_train: 0.8378, loss_val: 0.6277, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:12:06,805 [test] >> Train results ==> epoch : 0044, loss_train: 1.4996, acc_train: 0.8261, loss_val: 0.6227, acc_val: 0.8737, time: 0.0144s
2024-09-23 18:12:06,822 [test] >> Train results ==> epoch : 0045, loss_train: 1.4654, acc_train: 0.8555, loss_val: 0.6209, acc_val: 0.8526, time: 0.0165s
2024-09-23 18:12:06,834 [test] >> Train results ==> epoch : 0046, loss_train: 1.4742, acc_train: 0.8414, loss_val: 0.6137, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:12:06,847 [test] >> Train results ==> epoch : 0047, loss_train: 1.4510, acc_train: 0.8472, loss_val: 0.6109, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:12:06,859 [test] >> Train results ==> epoch : 0048, loss_train: 1.4481, acc_train: 0.8390, loss_val: 0.6087, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:12:06,873 [test] >> Train results ==> epoch : 0049, loss_train: 1.4302, acc_train: 0.8343, loss_val: 0.6054, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:12:06,886 [test] >> Train results ==> epoch : 0050, loss_train: 1.4085, acc_train: 0.8437, loss_val: 0.5953, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:12:06,900 [test] >> Train results ==> epoch : 0051, loss_train: 1.4003, acc_train: 0.8425, loss_val: 0.5835, acc_val: 0.8737, time: 0.0145s
2024-09-23 18:12:06,914 [test] >> Train results ==> epoch : 0052, loss_train: 1.3696, acc_train: 0.8496, loss_val: 0.5684, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:12:06,928 [test] >> Train results ==> epoch : 0053, loss_train: 1.3585, acc_train: 0.8437, loss_val: 0.5563, acc_val: 0.8842, time: 0.0144s
2024-09-23 18:12:06,941 [test] >> Train results ==> epoch : 0054, loss_train: 1.3403, acc_train: 0.8508, loss_val: 0.5543, acc_val: 0.8947, time: 0.0127s
2024-09-23 18:12:06,956 [test] >> Train results ==> epoch : 0055, loss_train: 1.3301, acc_train: 0.8402, loss_val: 0.5599, acc_val: 0.8737, time: 0.0143s
2024-09-23 18:12:06,970 [test] >> Train results ==> epoch : 0056, loss_train: 1.3127, acc_train: 0.8378, loss_val: 0.5640, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:12:06,982 [test] >> Train results ==> epoch : 0057, loss_train: 1.2958, acc_train: 0.8390, loss_val: 0.5538, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:12:06,997 [test] >> Train results ==> epoch : 0058, loss_train: 1.2902, acc_train: 0.8472, loss_val: 0.5405, acc_val: 0.8947, time: 0.0145s
2024-09-23 18:12:07,010 [test] >> Train results ==> epoch : 0059, loss_train: 1.2849, acc_train: 0.8449, loss_val: 0.5377, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:12:07,023 [test] >> Train results ==> epoch : 0060, loss_train: 1.2858, acc_train: 0.8273, loss_val: 0.5233, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:12:07,039 [test] >> Train results ==> epoch : 0061, loss_train: 1.2596, acc_train: 0.8425, loss_val: 0.5169, acc_val: 0.8632, time: 0.0156s
2024-09-23 18:12:07,052 [test] >> Train results ==> epoch : 0062, loss_train: 1.2520, acc_train: 0.8484, loss_val: 0.5214, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:12:07,066 [test] >> Train results ==> epoch : 0063, loss_train: 1.2452, acc_train: 0.8343, loss_val: 0.5227, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:12:07,079 [test] >> Train results ==> epoch : 0064, loss_train: 1.2186, acc_train: 0.8414, loss_val: 0.5183, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:12:07,093 [test] >> Train results ==> epoch : 0065, loss_train: 1.2073, acc_train: 0.8472, loss_val: 0.5190, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:12:07,106 [test] >> Train results ==> epoch : 0066, loss_train: 1.1975, acc_train: 0.8437, loss_val: 0.5265, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:12:07,119 [test] >> Train results ==> epoch : 0067, loss_train: 1.1912, acc_train: 0.8461, loss_val: 0.5149, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:12:07,132 [test] >> Train results ==> epoch : 0068, loss_train: 1.1766, acc_train: 0.8437, loss_val: 0.5145, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:12:07,145 [test] >> Train results ==> epoch : 0069, loss_train: 1.1729, acc_train: 0.8531, loss_val: 0.5045, acc_val: 0.8842, time: 0.0128s
2024-09-23 18:12:07,160 [test] >> Train results ==> epoch : 0070, loss_train: 1.1611, acc_train: 0.8378, loss_val: 0.5010, acc_val: 0.8737, time: 0.0145s
2024-09-23 18:12:07,173 [test] >> Train results ==> epoch : 0071, loss_train: 1.1416, acc_train: 0.8472, loss_val: 0.4898, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:12:07,241 [test] >> Train results ==> epoch : 0072, loss_train: 1.1425, acc_train: 0.8402, loss_val: 0.4883, acc_val: 0.8737, time: 0.0681s
2024-09-23 18:12:07,254 [test] >> Train results ==> epoch : 0073, loss_train: 1.1506, acc_train: 0.8378, loss_val: 0.4740, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:12:07,267 [test] >> Train results ==> epoch : 0074, loss_train: 1.1322, acc_train: 0.8367, loss_val: 0.4584, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:12:07,280 [test] >> Train results ==> epoch : 0075, loss_train: 1.1117, acc_train: 0.8519, loss_val: 0.4490, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:12:07,292 [test] >> Train results ==> epoch : 0076, loss_train: 1.1100, acc_train: 0.8414, loss_val: 0.4335, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:12:07,305 [test] >> Train results ==> epoch : 0077, loss_train: 1.1032, acc_train: 0.8390, loss_val: 0.4341, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:12:07,318 [test] >> Train results ==> epoch : 0078, loss_train: 1.0898, acc_train: 0.8461, loss_val: 0.4375, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:12:07,332 [test] >> Train results ==> epoch : 0079, loss_train: 1.0759, acc_train: 0.8414, loss_val: 0.4315, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:12:07,347 [test] >> Train results ==> epoch : 0080, loss_train: 1.0578, acc_train: 0.8484, loss_val: 0.4436, acc_val: 0.8632, time: 0.0153s
2024-09-23 18:12:07,360 [test] >> Train results ==> epoch : 0081, loss_train: 1.0563, acc_train: 0.8472, loss_val: 0.4428, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:12:07,374 [test] >> Train results ==> epoch : 0082, loss_train: 1.0421, acc_train: 0.8425, loss_val: 0.4460, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:12:07,388 [test] >> Train results ==> epoch : 0083, loss_train: 1.0324, acc_train: 0.8414, loss_val: 0.4353, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:12:07,402 [test] >> Train results ==> epoch : 0084, loss_train: 1.0190, acc_train: 0.8355, loss_val: 0.4470, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:12:07,416 [test] >> Train results ==> epoch : 0085, loss_train: 1.0092, acc_train: 0.8425, loss_val: 0.4559, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:12:07,430 [test] >> Train results ==> epoch : 0086, loss_train: 0.9975, acc_train: 0.8449, loss_val: 0.4558, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:12:07,443 [test] >> Train results ==> epoch : 0087, loss_train: 0.9915, acc_train: 0.8566, loss_val: 0.4495, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:12:07,460 [test] >> Train results ==> epoch : 0088, loss_train: 0.9773, acc_train: 0.8425, loss_val: 0.4328, acc_val: 0.8632, time: 0.0161s
2024-09-23 18:12:07,472 [test] >> Train results ==> epoch : 0089, loss_train: 0.9715, acc_train: 0.8496, loss_val: 0.4344, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:12:07,485 [test] >> Train results ==> epoch : 0090, loss_train: 0.9645, acc_train: 0.8425, loss_val: 0.4324, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:12:07,497 [test] >> Train results ==> epoch : 0091, loss_train: 0.9535, acc_train: 0.8519, loss_val: 0.4377, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:12:07,510 [test] >> Train results ==> epoch : 0092, loss_train: 0.9412, acc_train: 0.8449, loss_val: 0.4299, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:12:07,523 [test] >> Train results ==> epoch : 0093, loss_train: 0.9271, acc_train: 0.8496, loss_val: 0.4334, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:12:07,536 [test] >> Train results ==> epoch : 0094, loss_train: 0.9234, acc_train: 0.8331, loss_val: 0.4443, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:12:07,550 [test] >> Train results ==> epoch : 0095, loss_train: 0.9232, acc_train: 0.8437, loss_val: 0.4441, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:12:07,564 [test] >> Train results ==> epoch : 0096, loss_train: 0.9068, acc_train: 0.8402, loss_val: 0.4474, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:12:07,578 [test] >> Train results ==> epoch : 0097, loss_train: 0.8947, acc_train: 0.8484, loss_val: 0.4493, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:12:07,591 [test] >> Train results ==> epoch : 0098, loss_train: 0.8838, acc_train: 0.8496, loss_val: 0.4488, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:12:07,605 [test] >> Train results ==> epoch : 0099, loss_train: 0.8734, acc_train: 0.8378, loss_val: 0.4461, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:12:07,618 [test] >> Train results ==> epoch : 0100, loss_train: 0.8602, acc_train: 0.8437, loss_val: 0.4521, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:12:07,632 [test] >> Train results ==> epoch : 0101, loss_train: 0.8642, acc_train: 0.8543, loss_val: 0.4652, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:12:07,646 [test] >> Train results ==> epoch : 0102, loss_train: 0.8740, acc_train: 0.8425, loss_val: 0.4583, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:12:07,659 [test] >> Train results ==> epoch : 0103, loss_train: 0.8595, acc_train: 0.8449, loss_val: 0.4557, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:12:07,673 [test] >> Train results ==> epoch : 0104, loss_train: 0.8434, acc_train: 0.8449, loss_val: 0.4632, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:12:07,689 [test] >> Train results ==> epoch : 0105, loss_train: 0.8504, acc_train: 0.8449, loss_val: 0.4698, acc_val: 0.8632, time: 0.0153s
2024-09-23 18:12:07,701 [test] >> Train results ==> epoch : 0106, loss_train: 0.8387, acc_train: 0.8496, loss_val: 0.4662, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:12:07,714 [test] >> Train results ==> epoch : 0107, loss_train: 0.8290, acc_train: 0.8449, loss_val: 0.4635, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:12:07,729 [test] >> Train results ==> epoch : 0108, loss_train: 0.8210, acc_train: 0.8472, loss_val: 0.4797, acc_val: 0.8421, time: 0.0144s
2024-09-23 18:12:07,742 [test] >> Train results ==> epoch : 0109, loss_train: 0.8216, acc_train: 0.8449, loss_val: 0.4873, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:12:07,756 [test] >> Train results ==> epoch : 0110, loss_train: 0.8215, acc_train: 0.8449, loss_val: 0.4403, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:12:07,769 [test] >> Train results ==> epoch : 0111, loss_train: 0.8063, acc_train: 0.8566, loss_val: 0.4423, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:12:07,782 [test] >> Train results ==> epoch : 0112, loss_train: 0.7994, acc_train: 0.8543, loss_val: 0.4611, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:12:07,795 [test] >> Train results ==> epoch : 0113, loss_train: 0.7927, acc_train: 0.8543, loss_val: 0.4662, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:12:07,808 [test] >> Train results ==> epoch : 0114, loss_train: 0.7972, acc_train: 0.8508, loss_val: 0.4353, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:12:07,821 [test] >> Train results ==> epoch : 0115, loss_train: 0.7893, acc_train: 0.8566, loss_val: 0.4123, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:12:07,834 [test] >> Train results ==> epoch : 0116, loss_train: 0.7820, acc_train: 0.8449, loss_val: 0.4005, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:12:07,847 [test] >> Train results ==> epoch : 0117, loss_train: 0.7758, acc_train: 0.8531, loss_val: 0.3946, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:12:07,860 [test] >> Train results ==> epoch : 0118, loss_train: 0.7743, acc_train: 0.8425, loss_val: 0.3790, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:12:07,872 [test] >> Train results ==> epoch : 0119, loss_train: 0.7710, acc_train: 0.8414, loss_val: 0.3756, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:12:07,885 [test] >> Train results ==> epoch : 0120, loss_train: 0.7663, acc_train: 0.8402, loss_val: 0.3578, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:12:07,900 [test] >> Train results ==> epoch : 0121, loss_train: 0.7528, acc_train: 0.8508, loss_val: 0.3702, acc_val: 0.8737, time: 0.0151s
2024-09-23 18:12:07,914 [test] >> Train results ==> epoch : 0122, loss_train: 0.7642, acc_train: 0.8343, loss_val: 0.3610, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:12:07,927 [test] >> Train results ==> epoch : 0123, loss_train: 0.7603, acc_train: 0.8566, loss_val: 0.3604, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:12:07,941 [test] >> Train results ==> epoch : 0124, loss_train: 0.7517, acc_train: 0.8414, loss_val: 0.3587, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:12:08,004 [test] >> Train results ==> epoch : 0125, loss_train: 0.7500, acc_train: 0.8543, loss_val: 0.3473, acc_val: 0.8526, time: 0.0628s
2024-09-23 18:12:08,018 [test] >> Train results ==> epoch : 0126, loss_train: 0.7409, acc_train: 0.8449, loss_val: 0.3406, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:12:08,031 [test] >> Train results ==> epoch : 0127, loss_train: 0.7412, acc_train: 0.8543, loss_val: 0.3099, acc_val: 0.8842, time: 0.0132s
2024-09-23 18:12:08,045 [test] >> Train results ==> epoch : 0128, loss_train: 0.7383, acc_train: 0.8484, loss_val: 0.3318, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:12:08,060 [test] >> Train results ==> epoch : 0129, loss_train: 0.7403, acc_train: 0.8496, loss_val: 0.4337, acc_val: 0.7579, time: 0.0147s
2024-09-23 18:12:08,073 [test] >> Train results ==> epoch : 0130, loss_train: 0.7318, acc_train: 0.8543, loss_val: 0.4094, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:12:08,086 [test] >> Train results ==> epoch : 0131, loss_train: 0.7409, acc_train: 0.8367, loss_val: 0.3393, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:12:08,100 [test] >> Train results ==> epoch : 0132, loss_train: 0.7271, acc_train: 0.8449, loss_val: 0.3649, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:12:08,116 [test] >> Train results ==> epoch : 0133, loss_train: 0.7260, acc_train: 0.8437, loss_val: 0.3569, acc_val: 0.8105, time: 0.0160s
2024-09-23 18:12:08,129 [test] >> Train results ==> epoch : 0134, loss_train: 0.7406, acc_train: 0.8378, loss_val: 0.3591, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:12:08,141 [test] >> Train results ==> epoch : 0135, loss_train: 0.7279, acc_train: 0.8496, loss_val: 0.3101, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:12:08,155 [test] >> Train results ==> epoch : 0136, loss_train: 0.7216, acc_train: 0.8449, loss_val: 0.3102, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:12:08,168 [test] >> Train results ==> epoch : 0137, loss_train: 0.7180, acc_train: 0.8472, loss_val: 0.3309, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:12:08,182 [test] >> Train results ==> epoch : 0138, loss_train: 0.7106, acc_train: 0.8449, loss_val: 0.3697, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:12:08,195 [test] >> Train results ==> epoch : 0139, loss_train: 0.7141, acc_train: 0.8402, loss_val: 0.3548, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:12:08,209 [test] >> Train results ==> epoch : 0140, loss_train: 0.7203, acc_train: 0.8472, loss_val: 0.3319, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:12:08,223 [test] >> Train results ==> epoch : 0141, loss_train: 0.7130, acc_train: 0.8449, loss_val: 0.3070, acc_val: 0.8842, time: 0.0144s
2024-09-23 18:12:08,236 [test] >> Train results ==> epoch : 0142, loss_train: 0.7037, acc_train: 0.8449, loss_val: 0.3095, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:12:08,249 [test] >> Train results ==> epoch : 0143, loss_train: 0.7045, acc_train: 0.8437, loss_val: 0.3137, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:12:08,261 [test] >> Train results ==> epoch : 0144, loss_train: 0.6994, acc_train: 0.8472, loss_val: 0.3125, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:12:08,274 [test] >> Train results ==> epoch : 0145, loss_train: 0.6931, acc_train: 0.8461, loss_val: 0.3166, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:12:08,287 [test] >> Train results ==> epoch : 0146, loss_train: 0.6982, acc_train: 0.8343, loss_val: 0.3225, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:12:08,299 [test] >> Train results ==> epoch : 0147, loss_train: 0.6874, acc_train: 0.8461, loss_val: 0.3073, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:12:08,312 [test] >> Train results ==> epoch : 0148, loss_train: 0.6854, acc_train: 0.8437, loss_val: 0.3105, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:12:08,324 [test] >> Train results ==> epoch : 0149, loss_train: 0.6917, acc_train: 0.8496, loss_val: 0.3241, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:12:08,340 [test] >> Train results ==> epoch : 0150, loss_train: 0.6884, acc_train: 0.8414, loss_val: 0.3934, acc_val: 0.8737, time: 0.0155s
2024-09-23 18:12:08,353 [test] >> Train results ==> epoch : 0151, loss_train: 0.6794, acc_train: 0.8355, loss_val: 0.4797, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:12:08,366 [test] >> Train results ==> epoch : 0152, loss_train: 0.6764, acc_train: 0.8449, loss_val: 0.4410, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:12:08,379 [test] >> Train results ==> epoch : 0153, loss_train: 0.6849, acc_train: 0.8414, loss_val: 0.3880, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:12:08,392 [test] >> Train results ==> epoch : 0154, loss_train: 0.6800, acc_train: 0.8331, loss_val: 0.3688, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:12:08,405 [test] >> Train results ==> epoch : 0155, loss_train: 0.6688, acc_train: 0.8496, loss_val: 0.3592, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:12:08,417 [test] >> Train results ==> epoch : 0156, loss_train: 0.6666, acc_train: 0.8402, loss_val: 0.3604, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:12:08,430 [test] >> Train results ==> epoch : 0157, loss_train: 0.6811, acc_train: 0.8390, loss_val: 0.3623, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:12:08,443 [test] >> Train results ==> epoch : 0158, loss_train: 0.6646, acc_train: 0.8390, loss_val: 0.3464, acc_val: 0.8947, time: 0.0125s
2024-09-23 18:12:08,455 [test] >> Train results ==> epoch : 0159, loss_train: 0.6597, acc_train: 0.8484, loss_val: 0.3402, acc_val: 0.8842, time: 0.0124s
