2024-09-23 18:18:36,829 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:19:11,776 [test] >> Train results ==> epoch : 0072, loss_train: 0.9915, acc_train: 0.8449, loss_val: 0.4979, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:19:11,789 [test] >> Train results ==> epoch : 0073, loss_train: 0.9913, acc_train: 0.8484, loss_val: 0.4910, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:19:11,802 [test] >> Train results ==> epoch : 0074, loss_train: 0.9627, acc_train: 0.8578, loss_val: 0.4840, acc_val: 0.8947, time: 0.0124s
2024-09-23 18:19:11,814 [test] >> Train results ==> epoch : 0075, loss_train: 0.9724, acc_train: 0.8437, loss_val: 0.4864, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:11,827 [test] >> Train results ==> epoch : 0076, loss_train: 0.9614, acc_train: 0.8555, loss_val: 0.4815, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:19:11,839 [test] >> Train results ==> epoch : 0077, loss_train: 0.9542, acc_train: 0.8449, loss_val: 0.4842, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:19:11,852 [test] >> Train results ==> epoch : 0078, loss_train: 0.9428, acc_train: 0.8449, loss_val: 0.4878, acc_val: 0.8105, time: 0.0123s
2024-09-23 18:19:11,913 [test] >> Train results ==> epoch : 0079, loss_train: 0.9346, acc_train: 0.8425, loss_val: 0.4833, acc_val: 0.8421, time: 0.0606s
2024-09-23 18:19:11,925 [test] >> Train results ==> epoch : 0080, loss_train: 0.9210, acc_train: 0.8543, loss_val: 0.4741, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:19:11,939 [test] >> Train results ==> epoch : 0081, loss_train: 0.9242, acc_train: 0.8508, loss_val: 0.4727, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:11,951 [test] >> Train results ==> epoch : 0082, loss_train: 0.9005, acc_train: 0.8613, loss_val: 0.4666, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:19:11,964 [test] >> Train results ==> epoch : 0083, loss_train: 0.9027, acc_train: 0.8543, loss_val: 0.4844, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:19:11,976 [test] >> Train results ==> epoch : 0084, loss_train: 0.8939, acc_train: 0.8390, loss_val: 0.4869, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:19:11,989 [test] >> Train results ==> epoch : 0085, loss_train: 0.8845, acc_train: 0.8437, loss_val: 0.4885, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:19:12,003 [test] >> Train results ==> epoch : 0086, loss_train: 0.8803, acc_train: 0.8519, loss_val: 0.4514, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:19:12,016 [test] >> Train results ==> epoch : 0087, loss_train: 0.8829, acc_train: 0.8602, loss_val: 0.4515, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:19:12,031 [test] >> Train results ==> epoch : 0088, loss_train: 0.8708, acc_train: 0.8590, loss_val: 0.4504, acc_val: 0.8632, time: 0.0147s
2024-09-23 18:19:12,044 [test] >> Train results ==> epoch : 0089, loss_train: 0.8851, acc_train: 0.8449, loss_val: 0.4454, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:19:12,058 [test] >> Train results ==> epoch : 0090, loss_train: 0.8800, acc_train: 0.8461, loss_val: 0.4449, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:19:12,071 [test] >> Train results ==> epoch : 0091, loss_train: 0.8736, acc_train: 0.8402, loss_val: 0.4417, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:12,084 [test] >> Train results ==> epoch : 0092, loss_train: 0.8568, acc_train: 0.8484, loss_val: 0.4432, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:19:12,099 [test] >> Train results ==> epoch : 0093, loss_train: 0.8541, acc_train: 0.8390, loss_val: 0.4488, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:19:12,112 [test] >> Train results ==> epoch : 0094, loss_train: 0.8371, acc_train: 0.8555, loss_val: 0.4475, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:12,125 [test] >> Train results ==> epoch : 0095, loss_train: 0.8462, acc_train: 0.8531, loss_val: 0.4432, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:19:12,138 [test] >> Train results ==> epoch : 0096, loss_train: 0.8347, acc_train: 0.8519, loss_val: 0.4421, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:19:12,150 [test] >> Train results ==> epoch : 0097, loss_train: 0.8286, acc_train: 0.8519, loss_val: 0.4496, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:12,163 [test] >> Train results ==> epoch : 0098, loss_train: 0.8199, acc_train: 0.8402, loss_val: 0.4664, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:12,176 [test] >> Train results ==> epoch : 0099, loss_train: 0.8112, acc_train: 0.8578, loss_val: 0.4663, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:12,189 [test] >> Train results ==> epoch : 0100, loss_train: 0.8029, acc_train: 0.8472, loss_val: 0.4784, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:19:12,203 [test] >> Train results ==> epoch : 0101, loss_train: 0.7958, acc_train: 0.8461, loss_val: 0.4888, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:19:12,216 [test] >> Train results ==> epoch : 0102, loss_train: 0.7893, acc_train: 0.8390, loss_val: 0.4901, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:19:12,230 [test] >> Train results ==> epoch : 0103, loss_train: 0.7730, acc_train: 0.8414, loss_val: 0.4858, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:12,243 [test] >> Train results ==> epoch : 0104, loss_train: 0.7734, acc_train: 0.8508, loss_val: 0.4712, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:19:12,256 [test] >> Train results ==> epoch : 0105, loss_train: 0.7603, acc_train: 0.8578, loss_val: 0.4885, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:19:12,268 [test] >> Train results ==> epoch : 0106, loss_train: 0.7633, acc_train: 0.8437, loss_val: 0.4816, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:19:12,284 [test] >> Train results ==> epoch : 0107, loss_train: 0.7554, acc_train: 0.8414, loss_val: 0.4882, acc_val: 0.8421, time: 0.0153s
2024-09-23 18:19:12,298 [test] >> Train results ==> epoch : 0108, loss_train: 0.7489, acc_train: 0.8590, loss_val: 0.4939, acc_val: 0.8211, time: 0.0143s
2024-09-23 18:19:12,310 [test] >> Train results ==> epoch : 0109, loss_train: 0.7501, acc_train: 0.8484, loss_val: 0.4820, acc_val: 0.8421, time: 0.0122s
2024-09-23 18:19:12,323 [test] >> Train results ==> epoch : 0110, loss_train: 0.7422, acc_train: 0.8367, loss_val: 0.4782, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:19:12,336 [test] >> Train results ==> epoch : 0111, loss_train: 0.7378, acc_train: 0.8508, loss_val: 0.4956, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:19:12,349 [test] >> Train results ==> epoch : 0112, loss_train: 0.7268, acc_train: 0.8484, loss_val: 0.4949, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:19:12,363 [test] >> Train results ==> epoch : 0113, loss_train: 0.7382, acc_train: 0.8496, loss_val: 0.4891, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:19:12,376 [test] >> Train results ==> epoch : 0114, loss_train: 0.7265, acc_train: 0.8425, loss_val: 0.4692, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:19:12,389 [test] >> Train results ==> epoch : 0115, loss_train: 0.7302, acc_train: 0.8378, loss_val: 0.4451, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:19:12,402 [test] >> Train results ==> epoch : 0116, loss_train: 0.7172, acc_train: 0.8437, loss_val: 0.4306, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:19:12,415 [test] >> Train results ==> epoch : 0117, loss_train: 0.7181, acc_train: 0.8531, loss_val: 0.4204, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:19:12,428 [test] >> Train results ==> epoch : 0118, loss_train: 0.7124, acc_train: 0.8414, loss_val: 0.4430, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:19:12,442 [test] >> Train results ==> epoch : 0119, loss_train: 0.7173, acc_train: 0.8343, loss_val: 0.4351, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:19:12,458 [test] >> Train results ==> epoch : 0120, loss_train: 0.7051, acc_train: 0.8484, loss_val: 0.4272, acc_val: 0.8316, time: 0.0160s
2024-09-23 18:19:12,470 [test] >> Train results ==> epoch : 0121, loss_train: 0.7000, acc_train: 0.8484, loss_val: 0.4219, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:12,483 [test] >> Train results ==> epoch : 0122, loss_train: 0.7012, acc_train: 0.8531, loss_val: 0.4266, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:19:12,495 [test] >> Train results ==> epoch : 0123, loss_train: 0.6920, acc_train: 0.8531, loss_val: 0.4437, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:19:12,508 [test] >> Train results ==> epoch : 0124, loss_train: 0.7000, acc_train: 0.8566, loss_val: 0.4304, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:19:12,521 [test] >> Train results ==> epoch : 0125, loss_train: 0.7025, acc_train: 0.8484, loss_val: 0.4041, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:12,535 [test] >> Train results ==> epoch : 0126, loss_train: 0.6989, acc_train: 0.8402, loss_val: 0.3992, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:19:12,549 [test] >> Train results ==> epoch : 0127, loss_train: 0.7058, acc_train: 0.8367, loss_val: 0.3966, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:19:12,563 [test] >> Train results ==> epoch : 0128, loss_train: 0.6816, acc_train: 0.8555, loss_val: 0.3920, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:19:12,576 [test] >> Train results ==> epoch : 0129, loss_train: 0.6850, acc_train: 0.8543, loss_val: 0.3960, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:19:12,589 [test] >> Train results ==> epoch : 0130, loss_train: 0.6813, acc_train: 0.8472, loss_val: 0.3984, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:19:12,603 [test] >> Train results ==> epoch : 0131, loss_train: 0.6881, acc_train: 0.8461, loss_val: 0.4027, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:19:12,616 [test] >> Train results ==> epoch : 0132, loss_train: 0.6892, acc_train: 0.8519, loss_val: 0.4056, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:12,628 [test] >> Train results ==> epoch : 0133, loss_train: 0.6981, acc_train: 0.8519, loss_val: 0.3989, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:19:12,642 [test] >> Train results ==> epoch : 0134, loss_train: 0.6798, acc_train: 0.8508, loss_val: 0.4175, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:19:12,655 [test] >> Train results ==> epoch : 0135, loss_train: 0.6856, acc_train: 0.8343, loss_val: 0.4636, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:19:12,667 [test] >> Train results ==> epoch : 0136, loss_train: 0.6899, acc_train: 0.8425, loss_val: 0.3993, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:19:12,681 [test] >> Train results ==> epoch : 0137, loss_train: 0.6706, acc_train: 0.8472, loss_val: 0.3655, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:19:12,695 [test] >> Train results ==> epoch : 0138, loss_train: 0.6749, acc_train: 0.8449, loss_val: 0.3797, acc_val: 0.8105, time: 0.0144s
2024-09-23 18:19:12,709 [test] >> Train results ==> epoch : 0139, loss_train: 0.6931, acc_train: 0.8508, loss_val: 0.4259, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:19:12,723 [test] >> Train results ==> epoch : 0140, loss_train: 0.6742, acc_train: 0.8496, loss_val: 0.4136, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:19:12,737 [test] >> Train results ==> epoch : 0141, loss_train: 0.6773, acc_train: 0.8508, loss_val: 0.4106, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:19:12,751 [test] >> Train results ==> epoch : 0142, loss_train: 0.6717, acc_train: 0.8543, loss_val: 0.4391, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:19:12,765 [test] >> Train results ==> epoch : 0143, loss_train: 0.6712, acc_train: 0.8390, loss_val: 0.4485, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:19:12,778 [test] >> Train results ==> epoch : 0144, loss_train: 0.6650, acc_train: 0.8425, loss_val: 0.4185, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:19:12,791 [test] >> Train results ==> epoch : 0145, loss_train: 0.6675, acc_train: 0.8590, loss_val: 0.4476, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:19:12,805 [test] >> Train results ==> epoch : 0146, loss_train: 0.6661, acc_train: 0.8578, loss_val: 0.4691, acc_val: 0.7789, time: 0.0143s
2024-09-23 18:19:12,818 [test] >> Train results ==> epoch : 0147, loss_train: 0.6616, acc_train: 0.8355, loss_val: 0.3773, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:12,831 [test] >> Train results ==> epoch : 0148, loss_train: 0.6555, acc_train: 0.8437, loss_val: 0.3870, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:12,845 [test] >> Train results ==> epoch : 0149, loss_train: 0.6793, acc_train: 0.8472, loss_val: 0.3817, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:12,858 [test] >> Train results ==> epoch : 0150, loss_train: 0.6589, acc_train: 0.8519, loss_val: 0.3999, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:19:12,870 [test] >> Train results ==> epoch : 0151, loss_train: 0.6542, acc_train: 0.8414, loss_val: 0.3852, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:12,883 [test] >> Train results ==> epoch : 0152, loss_train: 0.6590, acc_train: 0.8320, loss_val: 0.3848, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:12,895 [test] >> Train results ==> epoch : 0153, loss_train: 0.6700, acc_train: 0.8449, loss_val: 0.3749, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:19:12,908 [test] >> Train results ==> epoch : 0154, loss_train: 0.6640, acc_train: 0.8472, loss_val: 0.3613, acc_val: 0.8632, time: 0.0122s
2024-09-23 18:19:12,921 [test] >> Train results ==> epoch : 0155, loss_train: 0.6577, acc_train: 0.8449, loss_val: 0.3709, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:12,934 [test] >> Train results ==> epoch : 0156, loss_train: 0.6622, acc_train: 0.8414, loss_val: 0.3771, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:12,948 [test] >> Train results ==> epoch : 0157, loss_train: 0.6627, acc_train: 0.8437, loss_val: 0.3678, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:19:12,961 [test] >> Train results ==> epoch : 0158, loss_train: 0.6522, acc_train: 0.8613, loss_val: 0.3794, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:12,975 [test] >> Train results ==> epoch : 0159, loss_train: 0.6553, acc_train: 0.8484, loss_val: 0.4070, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:19:13,032 [test] >> Train results ==> epoch : 0160, loss_train: 0.6414, acc_train: 0.8519, loss_val: 0.4132, acc_val: 0.8105, time: 0.0577s
2024-09-23 18:19:13,045 [test] >> Train results ==> epoch : 0161, loss_train: 0.6467, acc_train: 0.8508, loss_val: 0.3927, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:13,059 [test] >> Train results ==> epoch : 0162, loss_train: 0.6337, acc_train: 0.8449, loss_val: 0.3967, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:19:13,072 [test] >> Train results ==> epoch : 0163, loss_train: 0.6501, acc_train: 0.8425, loss_val: 0.3873, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:19:13,085 [test] >> Train results ==> epoch : 0164, loss_train: 0.6324, acc_train: 0.8496, loss_val: 0.3840, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:19:13,099 [test] >> Train results ==> epoch : 0165, loss_train: 0.6413, acc_train: 0.8390, loss_val: 0.3897, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:13,112 [test] >> Train results ==> epoch : 0166, loss_train: 0.6420, acc_train: 0.8472, loss_val: 0.3973, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:13,124 [test] >> Train results ==> epoch : 0167, loss_train: 0.6469, acc_train: 0.8508, loss_val: 0.4709, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:19:13,137 [test] >> Train results ==> epoch : 0168, loss_train: 0.6254, acc_train: 0.8508, loss_val: 0.5149, acc_val: 0.7579, time: 0.0123s
2024-09-23 18:19:13,150 [test] >> Train results ==> epoch : 0169, loss_train: 0.6430, acc_train: 0.8555, loss_val: 0.5235, acc_val: 0.7368, time: 0.0135s
2024-09-23 18:19:13,164 [test] >> Train results ==> epoch : 0170, loss_train: 0.6377, acc_train: 0.8496, loss_val: 0.5217, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:19:13,178 [test] >> Train results ==> epoch : 0171, loss_train: 0.6420, acc_train: 0.8437, loss_val: 0.4482, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:19:13,191 [test] >> Train results ==> epoch : 0172, loss_train: 0.6350, acc_train: 0.8367, loss_val: 0.4050, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:19:13,205 [test] >> Train results ==> epoch : 0173, loss_train: 0.6422, acc_train: 0.8284, loss_val: 0.4043, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:19:13,219 [test] >> Train results ==> epoch : 0174, loss_train: 0.6185, acc_train: 0.8519, loss_val: 0.4296, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:19:13,232 [test] >> Train results ==> epoch : 0175, loss_train: 0.6296, acc_train: 0.8543, loss_val: 0.4496, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:19:13,244 [test] >> Train results ==> epoch : 0176, loss_train: 0.6401, acc_train: 0.8519, loss_val: 0.4264, acc_val: 0.8316, time: 0.0122s
2024-09-23 18:19:13,257 [test] >> Train results ==> epoch : 0177, loss_train: 0.6361, acc_train: 0.8472, loss_val: 0.4108, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:19:13,270 [test] >> Train results ==> epoch : 0178, loss_train: 0.6257, acc_train: 0.8508, loss_val: 0.3919, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:13,283 [test] >> Train results ==> epoch : 0179, loss_train: 0.6187, acc_train: 0.8531, loss_val: 0.3768, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:13,295 [test] >> Train results ==> epoch : 0180, loss_train: 0.6408, acc_train: 0.8472, loss_val: 0.3801, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:19:13,308 [test] >> Train results ==> epoch : 0181, loss_train: 0.6264, acc_train: 0.8508, loss_val: 0.3668, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:19:13,320 [test] >> Train results ==> epoch : 0182, loss_train: 0.6194, acc_train: 0.8472, loss_val: 0.3691, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:19:13,334 [test] >> Train results ==> epoch : 0183, loss_train: 0.6301, acc_train: 0.8449, loss_val: 0.3742, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:13,347 [test] >> Train results ==> epoch : 0184, loss_train: 0.6265, acc_train: 0.8378, loss_val: 0.3779, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:13,361 [test] >> Train results ==> epoch : 0185, loss_train: 0.6331, acc_train: 0.8437, loss_val: 0.3825, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:19:13,375 [test] >> Train results ==> epoch : 0186, loss_train: 0.6286, acc_train: 0.8613, loss_val: 0.3843, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:13,387 [test] >> Train results ==> epoch : 0187, loss_train: 0.6203, acc_train: 0.8378, loss_val: 0.3785, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:19:13,401 [test] >> Train results ==> epoch : 0188, loss_train: 0.6134, acc_train: 0.8402, loss_val: 0.3929, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:13,415 [test] >> Train results ==> epoch : 0189, loss_train: 0.6280, acc_train: 0.8414, loss_val: 0.4051, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:19:13,428 [test] >> Train results ==> epoch : 0190, loss_train: 0.6137, acc_train: 0.8449, loss_val: 0.4187, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:19:13,443 [test] >> Train results ==> epoch : 0191, loss_train: 0.6093, acc_train: 0.8508, loss_val: 0.4379, acc_val: 0.7895, time: 0.0142s
2024-09-23 18:19:13,456 [test] >> Train results ==> epoch : 0192, loss_train: 0.6183, acc_train: 0.8425, loss_val: 0.4324, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:13,470 [test] >> Train results ==> epoch : 0193, loss_train: 0.6143, acc_train: 0.8461, loss_val: 0.4083, acc_val: 0.8000, time: 0.0139s
2024-09-23 18:19:13,483 [test] >> Train results ==> epoch : 0194, loss_train: 0.5980, acc_train: 0.8543, loss_val: 0.3884, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:13,496 [test] >> Train results ==> epoch : 0195, loss_train: 0.6021, acc_train: 0.8496, loss_val: 0.4003, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:19:13,509 [test] >> Train results ==> epoch : 0196, loss_train: 0.6202, acc_train: 0.8496, loss_val: 0.3999, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:19:13,522 [test] >> Train results ==> epoch : 0197, loss_train: 0.6135, acc_train: 0.8437, loss_val: 0.3735, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:19:13,534 [test] >> Train results ==> epoch : 0198, loss_train: 0.6102, acc_train: 0.8390, loss_val: 0.3769, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:19:13,548 [test] >> Train results ==> epoch : 0199, loss_train: 0.6225, acc_train: 0.8449, loss_val: 0.3819, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:19:13,560 [test] >> Train results ==> epoch : 0200, loss_train: 0.6219, acc_train: 0.8472, loss_val: 0.4171, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:19:13,563 [test] >> Test set results
2024-09-23 18:19:13,563 [test] >> Test set results ==> loss= 0.4171, recall= 0.9149, precision= 0.7544, accuracy= 0.8105, AUC= 0.9171
2024-09-23 18:19:13,563 [test] >> [[34 14]
 [ 4 43]]
2024-09-23 18:19:13,563 [test] >> Fold 1 Validation results
2024-09-23 18:19:13,563 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:19:13,563 [test] >> 0.4171, 0.9149, 0.7544, 0.8105, 0.9171
2024-09-23 18:19:13,563 [test] >> Fold 2
2024-09-23 18:19:13,582 [test] >> Train results ==> epoch : 0001, loss_train: 5.0372, acc_train: 0.5170, loss_val: 0.6875, acc_val: 0.5053, time: 0.0129s
