2024-09-23 17:37:08,472 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:37:24,824 [test] >> Train results ==> epoch : 0135, loss_train: 0.7120, acc_train: 0.8472, loss_val: 0.4471, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:37:24,836 [test] >> Train results ==> epoch : 0136, loss_train: 0.7007, acc_train: 0.8543, loss_val: 0.4147, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:37:24,849 [test] >> Train results ==> epoch : 0137, loss_train: 0.7054, acc_train: 0.8496, loss_val: 0.4404, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:37:24,861 [test] >> Train results ==> epoch : 0138, loss_train: 0.7038, acc_train: 0.8613, loss_val: 0.4433, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:37:24,874 [test] >> Train results ==> epoch : 0139, loss_train: 0.6995, acc_train: 0.8449, loss_val: 0.4335, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:37:24,886 [test] >> Train results ==> epoch : 0140, loss_train: 0.6898, acc_train: 0.8519, loss_val: 0.4256, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:37:24,899 [test] >> Train results ==> epoch : 0141, loss_train: 0.7000, acc_train: 0.8543, loss_val: 0.4524, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:37:24,911 [test] >> Train results ==> epoch : 0142, loss_train: 0.6906, acc_train: 0.8472, loss_val: 0.5097, acc_val: 0.7579, time: 0.0121s
2024-09-23 17:37:24,923 [test] >> Train results ==> epoch : 0143, loss_train: 0.6922, acc_train: 0.8449, loss_val: 0.4350, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:37:24,937 [test] >> Train results ==> epoch : 0144, loss_train: 0.6854, acc_train: 0.8461, loss_val: 0.4181, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:37:24,951 [test] >> Train results ==> epoch : 0145, loss_train: 0.6762, acc_train: 0.8508, loss_val: 0.4348, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:37:24,964 [test] >> Train results ==> epoch : 0146, loss_train: 0.6825, acc_train: 0.8508, loss_val: 0.4553, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:37:24,977 [test] >> Train results ==> epoch : 0147, loss_train: 0.6792, acc_train: 0.8402, loss_val: 0.4775, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:37:24,989 [test] >> Train results ==> epoch : 0148, loss_train: 0.6823, acc_train: 0.8508, loss_val: 0.4808, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:37:25,003 [test] >> Train results ==> epoch : 0149, loss_train: 0.6803, acc_train: 0.8578, loss_val: 0.4252, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:37:25,016 [test] >> Train results ==> epoch : 0150, loss_train: 0.6855, acc_train: 0.8531, loss_val: 0.4273, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:37:25,030 [test] >> Train results ==> epoch : 0151, loss_train: 0.6732, acc_train: 0.8472, loss_val: 0.4253, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:37:25,044 [test] >> Train results ==> epoch : 0152, loss_train: 0.6762, acc_train: 0.8425, loss_val: 0.4223, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:37:25,057 [test] >> Train results ==> epoch : 0153, loss_train: 0.6828, acc_train: 0.8590, loss_val: 0.4577, acc_val: 0.7895, time: 0.0123s
2024-09-23 17:37:25,070 [test] >> Train results ==> epoch : 0154, loss_train: 0.6733, acc_train: 0.8531, loss_val: 0.4269, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:37:25,083 [test] >> Train results ==> epoch : 0155, loss_train: 0.6665, acc_train: 0.8566, loss_val: 0.4196, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:37:25,096 [test] >> Train results ==> epoch : 0156, loss_train: 0.6654, acc_train: 0.8519, loss_val: 0.4198, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:37:25,108 [test] >> Train results ==> epoch : 0157, loss_train: 0.6678, acc_train: 0.8531, loss_val: 0.4295, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:37:25,121 [test] >> Train results ==> epoch : 0158, loss_train: 0.6673, acc_train: 0.8566, loss_val: 0.4735, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:37:25,134 [test] >> Train results ==> epoch : 0159, loss_train: 0.6678, acc_train: 0.8484, loss_val: 0.5214, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:37:25,146 [test] >> Train results ==> epoch : 0160, loss_train: 0.6645, acc_train: 0.8519, loss_val: 0.4876, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:37:25,159 [test] >> Train results ==> epoch : 0161, loss_train: 0.6631, acc_train: 0.8543, loss_val: 0.4701, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:37:25,173 [test] >> Train results ==> epoch : 0162, loss_train: 0.6598, acc_train: 0.8437, loss_val: 0.4914, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:37:25,187 [test] >> Train results ==> epoch : 0163, loss_train: 0.6592, acc_train: 0.8484, loss_val: 0.5623, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:37:25,201 [test] >> Train results ==> epoch : 0164, loss_train: 0.6642, acc_train: 0.8496, loss_val: 0.5449, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:37:25,215 [test] >> Train results ==> epoch : 0165, loss_train: 0.6529, acc_train: 0.8590, loss_val: 0.4392, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:37:25,229 [test] >> Train results ==> epoch : 0166, loss_train: 0.6555, acc_train: 0.8519, loss_val: 0.4204, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:37:25,242 [test] >> Train results ==> epoch : 0167, loss_train: 0.6423, acc_train: 0.8578, loss_val: 0.4291, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:37:25,255 [test] >> Train results ==> epoch : 0168, loss_train: 0.6676, acc_train: 0.8402, loss_val: 0.4517, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:37:25,268 [test] >> Train results ==> epoch : 0169, loss_train: 0.6600, acc_train: 0.8402, loss_val: 0.4405, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:37:25,284 [test] >> Train results ==> epoch : 0170, loss_train: 0.6537, acc_train: 0.8531, loss_val: 0.4108, acc_val: 0.8316, time: 0.0156s
2024-09-23 17:37:25,297 [test] >> Train results ==> epoch : 0171, loss_train: 0.6452, acc_train: 0.8531, loss_val: 0.4052, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:37:25,309 [test] >> Train results ==> epoch : 0172, loss_train: 0.6551, acc_train: 0.8496, loss_val: 0.4308, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:37:25,322 [test] >> Train results ==> epoch : 0173, loss_train: 0.6549, acc_train: 0.8519, loss_val: 0.4838, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:37:25,335 [test] >> Train results ==> epoch : 0174, loss_train: 0.6481, acc_train: 0.8449, loss_val: 0.4597, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:37:25,348 [test] >> Train results ==> epoch : 0175, loss_train: 0.6589, acc_train: 0.8543, loss_val: 0.4583, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:37:25,360 [test] >> Train results ==> epoch : 0176, loss_train: 0.6534, acc_train: 0.8578, loss_val: 0.5746, acc_val: 0.7263, time: 0.0122s
2024-09-23 17:37:25,373 [test] >> Train results ==> epoch : 0177, loss_train: 0.6381, acc_train: 0.8519, loss_val: 0.6266, acc_val: 0.6737, time: 0.0128s
2024-09-23 17:37:25,386 [test] >> Train results ==> epoch : 0178, loss_train: 0.6586, acc_train: 0.8461, loss_val: 0.6157, acc_val: 0.7053, time: 0.0128s
2024-09-23 17:37:25,399 [test] >> Train results ==> epoch : 0179, loss_train: 0.6502, acc_train: 0.8425, loss_val: 0.5269, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:37:25,412 [test] >> Train results ==> epoch : 0180, loss_train: 0.6531, acc_train: 0.8449, loss_val: 0.4299, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:37:25,426 [test] >> Train results ==> epoch : 0181, loss_train: 0.6597, acc_train: 0.8531, loss_val: 0.4128, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:37:25,440 [test] >> Train results ==> epoch : 0182, loss_train: 0.6516, acc_train: 0.8543, loss_val: 0.4119, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:37:25,454 [test] >> Train results ==> epoch : 0183, loss_train: 0.6495, acc_train: 0.8508, loss_val: 0.4258, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:37:25,468 [test] >> Train results ==> epoch : 0184, loss_train: 0.6530, acc_train: 0.8425, loss_val: 0.4323, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:37:25,482 [test] >> Train results ==> epoch : 0185, loss_train: 0.6575, acc_train: 0.8414, loss_val: 0.4213, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:37:25,496 [test] >> Train results ==> epoch : 0186, loss_train: 0.6452, acc_train: 0.8508, loss_val: 0.4068, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:37:25,509 [test] >> Train results ==> epoch : 0187, loss_train: 0.6451, acc_train: 0.8508, loss_val: 0.4134, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:37:25,522 [test] >> Train results ==> epoch : 0188, loss_train: 0.6412, acc_train: 0.8590, loss_val: 0.4202, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:37:25,535 [test] >> Train results ==> epoch : 0189, loss_train: 0.6461, acc_train: 0.8555, loss_val: 0.4258, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:37:25,550 [test] >> Train results ==> epoch : 0190, loss_train: 0.6419, acc_train: 0.8543, loss_val: 0.4351, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:37:25,563 [test] >> Train results ==> epoch : 0191, loss_train: 0.6427, acc_train: 0.8508, loss_val: 0.4226, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:37:25,577 [test] >> Train results ==> epoch : 0192, loss_train: 0.6383, acc_train: 0.8590, loss_val: 0.4182, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:37:25,590 [test] >> Train results ==> epoch : 0193, loss_train: 0.6344, acc_train: 0.8472, loss_val: 0.4128, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:37:25,603 [test] >> Train results ==> epoch : 0194, loss_train: 0.6356, acc_train: 0.8602, loss_val: 0.4200, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:37:25,617 [test] >> Train results ==> epoch : 0195, loss_train: 0.6301, acc_train: 0.8519, loss_val: 0.4252, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:37:25,630 [test] >> Train results ==> epoch : 0196, loss_train: 0.6236, acc_train: 0.8531, loss_val: 0.4242, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:37:25,643 [test] >> Train results ==> epoch : 0197, loss_train: 0.6149, acc_train: 0.8461, loss_val: 0.4268, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:37:25,657 [test] >> Train results ==> epoch : 0198, loss_train: 0.6311, acc_train: 0.8555, loss_val: 0.4571, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:37:25,671 [test] >> Train results ==> epoch : 0199, loss_train: 0.6281, acc_train: 0.8425, loss_val: 0.5254, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:37:25,684 [test] >> Train results ==> epoch : 0200, loss_train: 0.6517, acc_train: 0.8519, loss_val: 0.5000, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:37:25,687 [test] >> Test set results
2024-09-23 17:37:25,687 [test] >> Test set results ==> loss= 0.5000, recall= 0.9556, precision= 0.6935, accuracy= 0.7789, AUC= 0.8978
2024-09-23 17:37:25,687 [test] >> [[31 19]
 [ 2 43]]
2024-09-23 17:37:25,687 [test] >> Fold 5 Validation results
2024-09-23 17:37:25,687 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:37:25,687 [test] >> 0.5000, 0.9556, 0.6935, 0.7789, 0.8978
2024-09-23 17:37:25,687 [test] >> Fold 6
2024-09-23 17:37:25,704 [test] >> Train results ==> epoch : 0001, loss_train: 6.6315, acc_train: 0.5570, loss_val: 0.6855, acc_val: 0.5158, time: 0.0139s
2024-09-23 17:37:25,718 [test] >> Train results ==> epoch : 0002, loss_train: 5.9839, acc_train: 0.6898, loss_val: 0.6812, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:37:25,732 [test] >> Train results ==> epoch : 0003, loss_train: 5.4222, acc_train: 0.7380, loss_val: 0.6781, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:37:25,745 [test] >> Train results ==> epoch : 0004, loss_train: 4.9151, acc_train: 0.7591, loss_val: 0.6751, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:37:25,759 [test] >> Train results ==> epoch : 0005, loss_train: 4.4807, acc_train: 0.7673, loss_val: 0.6723, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:37:25,772 [test] >> Train results ==> epoch : 0006, loss_train: 4.0413, acc_train: 0.8014, loss_val: 0.6698, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:37:25,785 [test] >> Train results ==> epoch : 0007, loss_train: 3.6795, acc_train: 0.8002, loss_val: 0.6682, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:37:25,798 [test] >> Train results ==> epoch : 0008, loss_train: 3.3872, acc_train: 0.8014, loss_val: 0.6678, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:37:25,812 [test] >> Train results ==> epoch : 0009, loss_train: 3.0929, acc_train: 0.8143, loss_val: 0.6676, acc_val: 0.7368, time: 0.0138s
2024-09-23 17:37:25,827 [test] >> Train results ==> epoch : 0010, loss_train: 2.8595, acc_train: 0.8214, loss_val: 0.6676, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:37:25,841 [test] >> Train results ==> epoch : 0011, loss_train: 2.6859, acc_train: 0.8202, loss_val: 0.6682, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:37:25,855 [test] >> Train results ==> epoch : 0012, loss_train: 2.5584, acc_train: 0.8237, loss_val: 0.6697, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:37:25,869 [test] >> Train results ==> epoch : 0013, loss_train: 2.4568, acc_train: 0.8390, loss_val: 0.6716, acc_val: 0.8632, time: 0.0143s
2024-09-23 17:37:25,883 [test] >> Train results ==> epoch : 0014, loss_train: 2.4151, acc_train: 0.8331, loss_val: 0.6733, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:37:25,897 [test] >> Train results ==> epoch : 0015, loss_train: 2.3774, acc_train: 0.8237, loss_val: 0.6746, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:37:25,909 [test] >> Train results ==> epoch : 0016, loss_train: 2.3229, acc_train: 0.8472, loss_val: 0.6750, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:37:25,923 [test] >> Train results ==> epoch : 0017, loss_train: 2.2972, acc_train: 0.8367, loss_val: 0.6734, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:37:25,939 [test] >> Train results ==> epoch : 0018, loss_train: 2.2616, acc_train: 0.8414, loss_val: 0.6715, acc_val: 0.8000, time: 0.0164s
2024-09-23 17:37:25,952 [test] >> Train results ==> epoch : 0019, loss_train: 2.2115, acc_train: 0.8331, loss_val: 0.6689, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:37:25,965 [test] >> Train results ==> epoch : 0020, loss_train: 2.1874, acc_train: 0.8273, loss_val: 0.6658, acc_val: 0.8737, time: 0.0123s
2024-09-23 17:37:25,977 [test] >> Train results ==> epoch : 0021, loss_train: 2.1251, acc_train: 0.8355, loss_val: 0.6631, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:37:25,990 [test] >> Train results ==> epoch : 0022, loss_train: 2.0769, acc_train: 0.8425, loss_val: 0.6612, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:37:26,003 [test] >> Train results ==> epoch : 0023, loss_train: 2.0216, acc_train: 0.8378, loss_val: 0.6596, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:37:26,017 [test] >> Train results ==> epoch : 0024, loss_train: 1.9764, acc_train: 0.8355, loss_val: 0.6589, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:37:26,031 [test] >> Train results ==> epoch : 0025, loss_train: 1.9269, acc_train: 0.8390, loss_val: 0.6595, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:37:26,044 [test] >> Train results ==> epoch : 0026, loss_train: 1.8976, acc_train: 0.8472, loss_val: 0.6597, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:37:26,058 [test] >> Train results ==> epoch : 0027, loss_train: 1.8487, acc_train: 0.8613, loss_val: 0.6617, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:37:26,072 [test] >> Train results ==> epoch : 0028, loss_train: 1.8274, acc_train: 0.8461, loss_val: 0.6620, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:37:26,085 [test] >> Train results ==> epoch : 0029, loss_train: 1.8053, acc_train: 0.8414, loss_val: 0.6615, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:37:26,147 [test] >> Train results ==> epoch : 0030, loss_train: 1.7669, acc_train: 0.8425, loss_val: 0.6606, acc_val: 0.7368, time: 0.0612s
2024-09-23 17:37:26,159 [test] >> Train results ==> epoch : 0031, loss_train: 1.7441, acc_train: 0.8296, loss_val: 0.6612, acc_val: 0.7579, time: 0.0122s
2024-09-23 17:37:26,172 [test] >> Train results ==> epoch : 0032, loss_train: 1.7101, acc_train: 0.8343, loss_val: 0.6610, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:37:26,184 [test] >> Train results ==> epoch : 0033, loss_train: 1.6926, acc_train: 0.8425, loss_val: 0.6598, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:37:26,198 [test] >> Train results ==> epoch : 0034, loss_train: 1.6661, acc_train: 0.8461, loss_val: 0.6542, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:37:26,211 [test] >> Train results ==> epoch : 0035, loss_train: 1.6553, acc_train: 0.8378, loss_val: 0.6519, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:37:26,225 [test] >> Train results ==> epoch : 0036, loss_train: 1.6299, acc_train: 0.8543, loss_val: 0.6523, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:37:26,238 [test] >> Train results ==> epoch : 0037, loss_train: 1.6174, acc_train: 0.8367, loss_val: 0.6478, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:37:26,253 [test] >> Train results ==> epoch : 0038, loss_train: 1.5884, acc_train: 0.8378, loss_val: 0.6431, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:37:26,267 [test] >> Train results ==> epoch : 0039, loss_train: 1.5616, acc_train: 0.8390, loss_val: 0.6410, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:37:26,280 [test] >> Train results ==> epoch : 0040, loss_train: 1.5541, acc_train: 0.8484, loss_val: 0.6382, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:37:26,294 [test] >> Train results ==> epoch : 0041, loss_train: 1.5341, acc_train: 0.8449, loss_val: 0.6341, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:37:26,308 [test] >> Train results ==> epoch : 0042, loss_train: 1.5241, acc_train: 0.8402, loss_val: 0.6277, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:37:26,322 [test] >> Train results ==> epoch : 0043, loss_train: 1.5096, acc_train: 0.8378, loss_val: 0.6261, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:37:26,336 [test] >> Train results ==> epoch : 0044, loss_train: 1.4816, acc_train: 0.8519, loss_val: 0.6296, acc_val: 0.7368, time: 0.0145s
2024-09-23 17:37:26,348 [test] >> Train results ==> epoch : 0045, loss_train: 1.4593, acc_train: 0.8519, loss_val: 0.6255, acc_val: 0.7368, time: 0.0121s
2024-09-23 17:37:26,361 [test] >> Train results ==> epoch : 0046, loss_train: 1.4656, acc_train: 0.8425, loss_val: 0.6179, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:37:26,374 [test] >> Train results ==> epoch : 0047, loss_train: 1.4386, acc_train: 0.8496, loss_val: 0.6149, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:37:26,386 [test] >> Train results ==> epoch : 0048, loss_train: 1.4290, acc_train: 0.8343, loss_val: 0.6178, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:37:26,400 [test] >> Train results ==> epoch : 0049, loss_train: 1.4100, acc_train: 0.8531, loss_val: 0.6045, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:37:26,413 [test] >> Train results ==> epoch : 0050, loss_train: 1.4048, acc_train: 0.8343, loss_val: 0.5865, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:37:26,425 [test] >> Train results ==> epoch : 0051, loss_train: 1.3936, acc_train: 0.8461, loss_val: 0.5780, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:37:26,440 [test] >> Train results ==> epoch : 0052, loss_train: 1.3680, acc_train: 0.8437, loss_val: 0.5773, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:37:26,453 [test] >> Train results ==> epoch : 0053, loss_train: 1.3653, acc_train: 0.8402, loss_val: 0.5759, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:37:26,466 [test] >> Train results ==> epoch : 0054, loss_train: 1.3538, acc_train: 0.8414, loss_val: 0.5747, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:37:26,481 [test] >> Train results ==> epoch : 0055, loss_train: 1.3429, acc_train: 0.8519, loss_val: 0.5739, acc_val: 0.8526, time: 0.0151s
2024-09-23 17:37:26,499 [test] >> Train results ==> epoch : 0056, loss_train: 1.3235, acc_train: 0.8566, loss_val: 0.5658, acc_val: 0.8211, time: 0.0182s
2024-09-23 17:37:26,513 [test] >> Train results ==> epoch : 0057, loss_train: 1.3146, acc_train: 0.8555, loss_val: 0.5626, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:37:26,527 [test] >> Train results ==> epoch : 0058, loss_train: 1.2997, acc_train: 0.8519, loss_val: 0.5593, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:37:26,540 [test] >> Train results ==> epoch : 0059, loss_train: 1.2899, acc_train: 0.8437, loss_val: 0.5525, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:37:26,553 [test] >> Train results ==> epoch : 0060, loss_train: 1.2917, acc_train: 0.8355, loss_val: 0.5400, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:37:26,567 [test] >> Train results ==> epoch : 0061, loss_train: 1.2736, acc_train: 0.8437, loss_val: 0.5279, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:37:26,580 [test] >> Train results ==> epoch : 0062, loss_train: 1.2569, acc_train: 0.8402, loss_val: 0.5226, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:37:26,594 [test] >> Train results ==> epoch : 0063, loss_train: 1.2436, acc_train: 0.8472, loss_val: 0.5275, acc_val: 0.8842, time: 0.0147s
