2024-09-23 18:18:36,029 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:19:37,170 [test] >> Train results ==> epoch : 0109, loss_train: 0.7426, acc_train: 0.8580, loss_val: 0.5037, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:19:37,183 [test] >> Train results ==> epoch : 0110, loss_train: 0.7186, acc_train: 0.8638, loss_val: 0.5080, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:19:37,197 [test] >> Train results ==> epoch : 0111, loss_train: 0.7254, acc_train: 0.8603, loss_val: 0.4992, acc_val: 0.7553, time: 0.0144s
2024-09-23 18:19:37,216 [test] >> Train results ==> epoch : 0112, loss_train: 0.7180, acc_train: 0.8627, loss_val: 0.4999, acc_val: 0.7872, time: 0.0182s
2024-09-23 18:19:37,230 [test] >> Train results ==> epoch : 0113, loss_train: 0.7132, acc_train: 0.8592, loss_val: 0.5075, acc_val: 0.7979, time: 0.0139s
2024-09-23 18:19:37,243 [test] >> Train results ==> epoch : 0114, loss_train: 0.7257, acc_train: 0.8486, loss_val: 0.4914, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:19:37,256 [test] >> Train results ==> epoch : 0115, loss_train: 0.7081, acc_train: 0.8580, loss_val: 0.5165, acc_val: 0.7872, time: 0.0130s
2024-09-23 18:19:37,269 [test] >> Train results ==> epoch : 0116, loss_train: 0.7139, acc_train: 0.8615, loss_val: 0.4906, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:19:37,282 [test] >> Train results ==> epoch : 0117, loss_train: 0.7031, acc_train: 0.8580, loss_val: 0.4911, acc_val: 0.7979, time: 0.0130s
2024-09-23 18:19:37,295 [test] >> Train results ==> epoch : 0118, loss_train: 0.7171, acc_train: 0.8509, loss_val: 0.4700, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:19:37,308 [test] >> Train results ==> epoch : 0119, loss_train: 0.7121, acc_train: 0.8627, loss_val: 0.4647, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:19:37,321 [test] >> Train results ==> epoch : 0120, loss_train: 0.7051, acc_train: 0.8474, loss_val: 0.4530, acc_val: 0.7872, time: 0.0131s
2024-09-23 18:19:37,334 [test] >> Train results ==> epoch : 0121, loss_train: 0.7088, acc_train: 0.8509, loss_val: 0.4486, acc_val: 0.7979, time: 0.0128s
2024-09-23 18:19:37,348 [test] >> Train results ==> epoch : 0122, loss_train: 0.7009, acc_train: 0.8474, loss_val: 0.4542, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:19:37,361 [test] >> Train results ==> epoch : 0123, loss_train: 0.7148, acc_train: 0.8486, loss_val: 0.4750, acc_val: 0.7553, time: 0.0127s
2024-09-23 18:19:37,374 [test] >> Train results ==> epoch : 0124, loss_train: 0.6930, acc_train: 0.8638, loss_val: 0.4787, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:19:37,387 [test] >> Train results ==> epoch : 0125, loss_train: 0.6969, acc_train: 0.8592, loss_val: 0.4734, acc_val: 0.7766, time: 0.0126s
2024-09-23 18:19:37,400 [test] >> Train results ==> epoch : 0126, loss_train: 0.6964, acc_train: 0.8592, loss_val: 0.4741, acc_val: 0.7766, time: 0.0126s
2024-09-23 18:19:37,413 [test] >> Train results ==> epoch : 0127, loss_train: 0.6940, acc_train: 0.8580, loss_val: 0.4792, acc_val: 0.7660, time: 0.0128s
2024-09-23 18:19:37,426 [test] >> Train results ==> epoch : 0128, loss_train: 0.7018, acc_train: 0.8603, loss_val: 0.4573, acc_val: 0.7660, time: 0.0128s
2024-09-23 18:19:37,439 [test] >> Train results ==> epoch : 0129, loss_train: 0.6888, acc_train: 0.8615, loss_val: 0.4568, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:19:37,452 [test] >> Train results ==> epoch : 0130, loss_train: 0.6878, acc_train: 0.8603, loss_val: 0.4604, acc_val: 0.7766, time: 0.0129s
2024-09-23 18:19:37,465 [test] >> Train results ==> epoch : 0131, loss_train: 0.6841, acc_train: 0.8486, loss_val: 0.4717, acc_val: 0.7553, time: 0.0128s
2024-09-23 18:19:37,477 [test] >> Train results ==> epoch : 0132, loss_train: 0.6848, acc_train: 0.8380, loss_val: 0.4681, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:19:37,490 [test] >> Train results ==> epoch : 0133, loss_train: 0.6868, acc_train: 0.8603, loss_val: 0.4617, acc_val: 0.7766, time: 0.0129s
2024-09-23 18:19:37,503 [test] >> Train results ==> epoch : 0134, loss_train: 0.6780, acc_train: 0.8580, loss_val: 0.4616, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:19:37,516 [test] >> Train results ==> epoch : 0135, loss_train: 0.6832, acc_train: 0.8674, loss_val: 0.4595, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:19:37,529 [test] >> Train results ==> epoch : 0136, loss_train: 0.6832, acc_train: 0.8568, loss_val: 0.4750, acc_val: 0.7340, time: 0.0128s
2024-09-23 18:19:37,542 [test] >> Train results ==> epoch : 0137, loss_train: 0.6841, acc_train: 0.8486, loss_val: 0.4601, acc_val: 0.7872, time: 0.0126s
2024-09-23 18:19:37,555 [test] >> Train results ==> epoch : 0138, loss_train: 0.6776, acc_train: 0.8556, loss_val: 0.4498, acc_val: 0.7872, time: 0.0126s
2024-09-23 18:19:37,567 [test] >> Train results ==> epoch : 0139, loss_train: 0.6775, acc_train: 0.8533, loss_val: 0.4616, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:19:37,580 [test] >> Train results ==> epoch : 0140, loss_train: 0.6768, acc_train: 0.8603, loss_val: 0.4756, acc_val: 0.7553, time: 0.0126s
2024-09-23 18:19:37,593 [test] >> Train results ==> epoch : 0141, loss_train: 0.6821, acc_train: 0.8592, loss_val: 0.4464, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:19:37,606 [test] >> Train results ==> epoch : 0142, loss_train: 0.6747, acc_train: 0.8533, loss_val: 0.4668, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:19:37,619 [test] >> Train results ==> epoch : 0143, loss_train: 0.6717, acc_train: 0.8498, loss_val: 0.4532, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:19:37,632 [test] >> Train results ==> epoch : 0144, loss_train: 0.6649, acc_train: 0.8509, loss_val: 0.4596, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:19:37,645 [test] >> Train results ==> epoch : 0145, loss_train: 0.6742, acc_train: 0.8498, loss_val: 0.4495, acc_val: 0.7553, time: 0.0129s
2024-09-23 18:19:37,658 [test] >> Train results ==> epoch : 0146, loss_train: 0.6637, acc_train: 0.8627, loss_val: 0.4689, acc_val: 0.7872, time: 0.0132s
2024-09-23 18:19:37,672 [test] >> Train results ==> epoch : 0147, loss_train: 0.6622, acc_train: 0.8568, loss_val: 0.4631, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:19:37,686 [test] >> Train results ==> epoch : 0148, loss_train: 0.6610, acc_train: 0.8603, loss_val: 0.4692, acc_val: 0.8085, time: 0.0139s
2024-09-23 18:19:37,699 [test] >> Train results ==> epoch : 0149, loss_train: 0.6622, acc_train: 0.8509, loss_val: 0.4650, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:19:37,712 [test] >> Train results ==> epoch : 0150, loss_train: 0.6577, acc_train: 0.8580, loss_val: 0.4637, acc_val: 0.8191, time: 0.0129s
2024-09-23 18:19:37,725 [test] >> Train results ==> epoch : 0151, loss_train: 0.6635, acc_train: 0.8603, loss_val: 0.4965, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:19:37,738 [test] >> Train results ==> epoch : 0152, loss_train: 0.6478, acc_train: 0.8568, loss_val: 0.5182, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:19:37,751 [test] >> Train results ==> epoch : 0153, loss_train: 0.6527, acc_train: 0.8462, loss_val: 0.4912, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:19:37,818 [test] >> Train results ==> epoch : 0154, loss_train: 0.6499, acc_train: 0.8592, loss_val: 0.5124, acc_val: 0.7766, time: 0.0667s
2024-09-23 18:19:37,831 [test] >> Train results ==> epoch : 0155, loss_train: 0.6537, acc_train: 0.8521, loss_val: 0.5713, acc_val: 0.7447, time: 0.0131s
2024-09-23 18:19:37,844 [test] >> Train results ==> epoch : 0156, loss_train: 0.6566, acc_train: 0.8521, loss_val: 0.4944, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:19:37,857 [test] >> Train results ==> epoch : 0157, loss_train: 0.6445, acc_train: 0.8545, loss_val: 0.4552, acc_val: 0.7553, time: 0.0128s
2024-09-23 18:19:37,870 [test] >> Train results ==> epoch : 0158, loss_train: 0.6380, acc_train: 0.8627, loss_val: 0.4498, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:19:37,883 [test] >> Train results ==> epoch : 0159, loss_train: 0.6438, acc_train: 0.8627, loss_val: 0.4490, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:19:37,896 [test] >> Train results ==> epoch : 0160, loss_train: 0.6525, acc_train: 0.8556, loss_val: 0.4529, acc_val: 0.7660, time: 0.0130s
2024-09-23 18:19:37,913 [test] >> Train results ==> epoch : 0161, loss_train: 0.6390, acc_train: 0.8521, loss_val: 0.4603, acc_val: 0.7660, time: 0.0174s
2024-09-23 18:19:37,930 [test] >> Train results ==> epoch : 0162, loss_train: 0.6381, acc_train: 0.8474, loss_val: 0.4581, acc_val: 0.7660, time: 0.0166s
2024-09-23 18:19:37,944 [test] >> Train results ==> epoch : 0163, loss_train: 0.6432, acc_train: 0.8556, loss_val: 0.4551, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:19:37,957 [test] >> Train results ==> epoch : 0164, loss_train: 0.6475, acc_train: 0.8404, loss_val: 0.4562, acc_val: 0.7979, time: 0.0128s
2024-09-23 18:19:37,970 [test] >> Train results ==> epoch : 0165, loss_train: 0.6372, acc_train: 0.8498, loss_val: 0.4573, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:19:37,984 [test] >> Train results ==> epoch : 0166, loss_train: 0.6280, acc_train: 0.8650, loss_val: 0.4556, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:19:37,997 [test] >> Train results ==> epoch : 0167, loss_train: 0.6245, acc_train: 0.8592, loss_val: 0.4548, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:19:38,011 [test] >> Train results ==> epoch : 0168, loss_train: 0.6370, acc_train: 0.8533, loss_val: 0.4591, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:19:38,025 [test] >> Train results ==> epoch : 0169, loss_train: 0.6402, acc_train: 0.8521, loss_val: 0.4604, acc_val: 0.7553, time: 0.0131s
2024-09-23 18:19:38,038 [test] >> Train results ==> epoch : 0170, loss_train: 0.6241, acc_train: 0.8498, loss_val: 0.4584, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:19:38,051 [test] >> Train results ==> epoch : 0171, loss_train: 0.6273, acc_train: 0.8615, loss_val: 0.4616, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:19:38,065 [test] >> Train results ==> epoch : 0172, loss_train: 0.6234, acc_train: 0.8650, loss_val: 0.5017, acc_val: 0.7766, time: 0.0144s
2024-09-23 18:19:38,079 [test] >> Train results ==> epoch : 0173, loss_train: 0.6400, acc_train: 0.8533, loss_val: 0.5094, acc_val: 0.7660, time: 0.0130s
2024-09-23 18:19:38,092 [test] >> Train results ==> epoch : 0174, loss_train: 0.6491, acc_train: 0.8439, loss_val: 0.4724, acc_val: 0.8191, time: 0.0136s
2024-09-23 18:19:38,106 [test] >> Train results ==> epoch : 0175, loss_train: 0.6220, acc_train: 0.8603, loss_val: 0.4516, acc_val: 0.8191, time: 0.0136s
2024-09-23 18:19:38,120 [test] >> Train results ==> epoch : 0176, loss_train: 0.6169, acc_train: 0.8521, loss_val: 0.4618, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:19:38,134 [test] >> Train results ==> epoch : 0177, loss_train: 0.6236, acc_train: 0.8486, loss_val: 0.4985, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:19:38,147 [test] >> Train results ==> epoch : 0178, loss_train: 0.6293, acc_train: 0.8521, loss_val: 0.5015, acc_val: 0.7660, time: 0.0130s
2024-09-23 18:19:38,159 [test] >> Train results ==> epoch : 0179, loss_train: 0.6239, acc_train: 0.8533, loss_val: 0.4966, acc_val: 0.7979, time: 0.0126s
2024-09-23 18:19:38,172 [test] >> Train results ==> epoch : 0180, loss_train: 0.6301, acc_train: 0.8474, loss_val: 0.5348, acc_val: 0.7766, time: 0.0129s
2024-09-23 18:19:38,186 [test] >> Train results ==> epoch : 0181, loss_train: 0.6120, acc_train: 0.8592, loss_val: 0.5420, acc_val: 0.7660, time: 0.0138s
2024-09-23 18:19:38,199 [test] >> Train results ==> epoch : 0182, loss_train: 0.6091, acc_train: 0.8615, loss_val: 0.5246, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:19:38,213 [test] >> Train results ==> epoch : 0183, loss_train: 0.6023, acc_train: 0.8568, loss_val: 0.4576, acc_val: 0.7979, time: 0.0139s
2024-09-23 18:19:38,226 [test] >> Train results ==> epoch : 0184, loss_train: 0.6222, acc_train: 0.8486, loss_val: 0.4514, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:19:38,239 [test] >> Train results ==> epoch : 0185, loss_train: 0.6053, acc_train: 0.8533, loss_val: 0.4611, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:19:38,253 [test] >> Train results ==> epoch : 0186, loss_train: 0.6062, acc_train: 0.8486, loss_val: 0.4671, acc_val: 0.7660, time: 0.0136s
2024-09-23 18:19:38,267 [test] >> Train results ==> epoch : 0187, loss_train: 0.6135, acc_train: 0.8615, loss_val: 0.4685, acc_val: 0.7553, time: 0.0139s
2024-09-23 18:19:38,280 [test] >> Train results ==> epoch : 0188, loss_train: 0.5973, acc_train: 0.8580, loss_val: 0.4632, acc_val: 0.7553, time: 0.0128s
2024-09-23 18:19:38,297 [test] >> Train results ==> epoch : 0189, loss_train: 0.6096, acc_train: 0.8568, loss_val: 0.4719, acc_val: 0.7660, time: 0.0167s
2024-09-23 18:19:38,314 [test] >> Train results ==> epoch : 0190, loss_train: 0.6041, acc_train: 0.8498, loss_val: 0.4684, acc_val: 0.7660, time: 0.0168s
2024-09-23 18:19:38,327 [test] >> Train results ==> epoch : 0191, loss_train: 0.5932, acc_train: 0.8592, loss_val: 0.4539, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:19:38,340 [test] >> Train results ==> epoch : 0192, loss_train: 0.5973, acc_train: 0.8627, loss_val: 0.4408, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:19:38,352 [test] >> Train results ==> epoch : 0193, loss_train: 0.6085, acc_train: 0.8474, loss_val: 0.4439, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:19:38,365 [test] >> Train results ==> epoch : 0194, loss_train: 0.6005, acc_train: 0.8521, loss_val: 0.4502, acc_val: 0.7872, time: 0.0127s
2024-09-23 18:19:38,380 [test] >> Train results ==> epoch : 0195, loss_train: 0.5912, acc_train: 0.8592, loss_val: 0.4556, acc_val: 0.7872, time: 0.0141s
2024-09-23 18:19:38,393 [test] >> Train results ==> epoch : 0196, loss_train: 0.6086, acc_train: 0.8521, loss_val: 0.4543, acc_val: 0.7766, time: 0.0133s
2024-09-23 18:19:38,407 [test] >> Train results ==> epoch : 0197, loss_train: 0.6022, acc_train: 0.8556, loss_val: 0.4559, acc_val: 0.7766, time: 0.0135s
2024-09-23 18:19:38,420 [test] >> Train results ==> epoch : 0198, loss_train: 0.6048, acc_train: 0.8474, loss_val: 0.4564, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:19:38,433 [test] >> Train results ==> epoch : 0199, loss_train: 0.5945, acc_train: 0.8474, loss_val: 0.4484, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:19:38,445 [test] >> Train results ==> epoch : 0200, loss_train: 0.5847, acc_train: 0.8568, loss_val: 0.4471, acc_val: 0.7766, time: 0.0127s
2024-09-23 18:19:38,448 [test] >> Test set results
2024-09-23 18:19:38,448 [test] >> Test set results ==> loss= 0.4471, recall= 0.8261, precision= 0.7451, accuracy= 0.7766, AUC= 0.8759
2024-09-23 18:19:38,448 [test] >> [[35 13]
 [ 8 38]]
2024-09-23 18:19:38,449 [test] >> Fold 9 Validation results
2024-09-23 18:19:38,449 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:19:38,449 [test] >> 0.4471, 0.8261, 0.7451, 0.7766, 0.8759
2024-09-23 18:19:38,449 [test] >> Fold 10
2024-09-23 18:19:38,464 [test] >> Train results ==> epoch : 0001, loss_train: 4.9801, acc_train: 0.5317, loss_val: 0.6894, acc_val: 0.4787, time: 0.0131s
2024-09-23 18:19:38,478 [test] >> Train results ==> epoch : 0002, loss_train: 4.5414, acc_train: 0.6585, loss_val: 0.6858, acc_val: 0.5106, time: 0.0133s
2024-09-23 18:19:38,491 [test] >> Train results ==> epoch : 0003, loss_train: 4.1432, acc_train: 0.7066, loss_val: 0.6835, acc_val: 0.5319, time: 0.0132s
2024-09-23 18:19:38,505 [test] >> Train results ==> epoch : 0004, loss_train: 3.7852, acc_train: 0.7347, loss_val: 0.6811, acc_val: 0.5426, time: 0.0141s
2024-09-23 18:19:38,523 [test] >> Train results ==> epoch : 0005, loss_train: 3.4576, acc_train: 0.7676, loss_val: 0.6789, acc_val: 0.5532, time: 0.0172s
2024-09-23 18:19:38,536 [test] >> Train results ==> epoch : 0006, loss_train: 3.1673, acc_train: 0.7958, loss_val: 0.6769, acc_val: 0.5638, time: 0.0129s
2024-09-23 18:19:38,549 [test] >> Train results ==> epoch : 0007, loss_train: 2.9013, acc_train: 0.8016, loss_val: 0.6755, acc_val: 0.5638, time: 0.0131s
2024-09-23 18:19:38,562 [test] >> Train results ==> epoch : 0008, loss_train: 2.6818, acc_train: 0.8192, loss_val: 0.6745, acc_val: 0.5638, time: 0.0131s
2024-09-23 18:19:38,576 [test] >> Train results ==> epoch : 0009, loss_train: 2.4698, acc_train: 0.8251, loss_val: 0.6740, acc_val: 0.5532, time: 0.0133s
2024-09-23 18:19:38,594 [test] >> Train results ==> epoch : 0010, loss_train: 2.3134, acc_train: 0.8333, loss_val: 0.6736, acc_val: 0.5426, time: 0.0180s
2024-09-23 18:19:38,608 [test] >> Train results ==> epoch : 0011, loss_train: 2.1749, acc_train: 0.8404, loss_val: 0.6728, acc_val: 0.5638, time: 0.0136s
2024-09-23 18:19:38,621 [test] >> Train results ==> epoch : 0012, loss_train: 2.0510, acc_train: 0.8298, loss_val: 0.6720, acc_val: 0.6277, time: 0.0137s
2024-09-23 18:19:38,639 [test] >> Train results ==> epoch : 0013, loss_train: 1.9513, acc_train: 0.8380, loss_val: 0.6716, acc_val: 0.6596, time: 0.0171s
2024-09-23 18:19:38,652 [test] >> Train results ==> epoch : 0014, loss_train: 1.8931, acc_train: 0.8486, loss_val: 0.6715, acc_val: 0.6915, time: 0.0134s
2024-09-23 18:19:38,666 [test] >> Train results ==> epoch : 0015, loss_train: 1.8657, acc_train: 0.8427, loss_val: 0.6714, acc_val: 0.7340, time: 0.0135s
2024-09-23 18:19:38,680 [test] >> Train results ==> epoch : 0016, loss_train: 1.8226, acc_train: 0.8462, loss_val: 0.6710, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:19:38,693 [test] >> Train results ==> epoch : 0017, loss_train: 1.7922, acc_train: 0.8451, loss_val: 0.6696, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:19:38,706 [test] >> Train results ==> epoch : 0018, loss_train: 1.7783, acc_train: 0.8427, loss_val: 0.6675, acc_val: 0.8511, time: 0.0129s
2024-09-23 18:19:38,720 [test] >> Train results ==> epoch : 0019, loss_train: 1.7495, acc_train: 0.8451, loss_val: 0.6645, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:19:38,733 [test] >> Train results ==> epoch : 0020, loss_train: 1.7449, acc_train: 0.8357, loss_val: 0.6621, acc_val: 0.8511, time: 0.0134s
2024-09-23 18:19:38,746 [test] >> Train results ==> epoch : 0021, loss_train: 1.6997, acc_train: 0.8474, loss_val: 0.6607, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:19:38,760 [test] >> Train results ==> epoch : 0022, loss_train: 1.6857, acc_train: 0.8322, loss_val: 0.6603, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:19:38,774 [test] >> Train results ==> epoch : 0023, loss_train: 1.6320, acc_train: 0.8474, loss_val: 0.6597, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:19:38,787 [test] >> Train results ==> epoch : 0024, loss_train: 1.6088, acc_train: 0.8486, loss_val: 0.6599, acc_val: 0.8191, time: 0.0131s
2024-09-23 18:19:38,803 [test] >> Train results ==> epoch : 0025, loss_train: 1.5737, acc_train: 0.8556, loss_val: 0.6591, acc_val: 0.7766, time: 0.0159s
2024-09-23 18:19:38,822 [test] >> Train results ==> epoch : 0026, loss_train: 1.5444, acc_train: 0.8509, loss_val: 0.6593, acc_val: 0.7340, time: 0.0181s
2024-09-23 18:19:38,839 [test] >> Train results ==> epoch : 0027, loss_train: 1.5116, acc_train: 0.8592, loss_val: 0.6598, acc_val: 0.7340, time: 0.0170s
2024-09-23 18:19:38,851 [test] >> Train results ==> epoch : 0028, loss_train: 1.4817, acc_train: 0.8439, loss_val: 0.6608, acc_val: 0.7340, time: 0.0127s
2024-09-23 18:19:38,870 [test] >> Train results ==> epoch : 0029, loss_train: 1.4573, acc_train: 0.8404, loss_val: 0.6637, acc_val: 0.6915, time: 0.0183s
2024-09-23 18:19:38,883 [test] >> Train results ==> epoch : 0030, loss_train: 1.4464, acc_train: 0.8451, loss_val: 0.6663, acc_val: 0.6489, time: 0.0132s
2024-09-23 18:19:38,896 [test] >> Train results ==> epoch : 0031, loss_train: 1.4194, acc_train: 0.8451, loss_val: 0.6671, acc_val: 0.6596, time: 0.0126s
2024-09-23 18:19:38,909 [test] >> Train results ==> epoch : 0032, loss_train: 1.3926, acc_train: 0.8439, loss_val: 0.6646, acc_val: 0.6489, time: 0.0127s
2024-09-23 18:19:38,922 [test] >> Train results ==> epoch : 0033, loss_train: 1.3760, acc_train: 0.8486, loss_val: 0.6611, acc_val: 0.6596, time: 0.0127s
2024-09-23 18:19:38,935 [test] >> Train results ==> epoch : 0034, loss_train: 1.3647, acc_train: 0.8380, loss_val: 0.6573, acc_val: 0.6915, time: 0.0127s
2024-09-23 18:19:38,998 [test] >> Train results ==> epoch : 0035, loss_train: 1.3602, acc_train: 0.8509, loss_val: 0.6534, acc_val: 0.7447, time: 0.0628s
2024-09-23 18:19:39,013 [test] >> Train results ==> epoch : 0036, loss_train: 1.3461, acc_train: 0.8462, loss_val: 0.6518, acc_val: 0.7340, time: 0.0147s
2024-09-23 18:19:39,030 [test] >> Train results ==> epoch : 0037, loss_train: 1.3269, acc_train: 0.8404, loss_val: 0.6530, acc_val: 0.7021, time: 0.0170s
