2024-09-23 18:11:43,156 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:28,588 [test] >> Train results ==> epoch : 0040, loss_train: 1.0883, acc_train: 0.8402, loss_val: 0.6107, acc_val: 0.8947, time: 0.0126s
2024-09-23 18:13:28,600 [test] >> Train results ==> epoch : 0041, loss_train: 1.0771, acc_train: 0.8484, loss_val: 0.5968, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:13:28,613 [test] >> Train results ==> epoch : 0042, loss_train: 1.0652, acc_train: 0.8472, loss_val: 0.5887, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:13:28,626 [test] >> Train results ==> epoch : 0043, loss_train: 1.0564, acc_train: 0.8519, loss_val: 0.5857, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:13:28,639 [test] >> Train results ==> epoch : 0044, loss_train: 1.0461, acc_train: 0.8519, loss_val: 0.5850, acc_val: 0.8947, time: 0.0129s
2024-09-23 18:13:28,652 [test] >> Train results ==> epoch : 0045, loss_train: 1.0432, acc_train: 0.8555, loss_val: 0.5827, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:13:28,667 [test] >> Train results ==> epoch : 0046, loss_train: 1.0160, acc_train: 0.8590, loss_val: 0.5834, acc_val: 0.8947, time: 0.0149s
2024-09-23 18:13:28,680 [test] >> Train results ==> epoch : 0047, loss_train: 1.0277, acc_train: 0.8531, loss_val: 0.5802, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:13:28,694 [test] >> Train results ==> epoch : 0048, loss_train: 1.0197, acc_train: 0.8378, loss_val: 0.5776, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:13:28,707 [test] >> Train results ==> epoch : 0049, loss_train: 0.9988, acc_train: 0.8496, loss_val: 0.5771, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:13:28,763 [test] >> Train results ==> epoch : 0050, loss_train: 1.0000, acc_train: 0.8425, loss_val: 0.5763, acc_val: 0.9158, time: 0.0558s
2024-09-23 18:13:28,775 [test] >> Train results ==> epoch : 0051, loss_train: 0.9970, acc_train: 0.8355, loss_val: 0.5670, acc_val: 0.8842, time: 0.0123s
2024-09-23 18:13:28,788 [test] >> Train results ==> epoch : 0052, loss_train: 0.9982, acc_train: 0.8414, loss_val: 0.5550, acc_val: 0.8842, time: 0.0122s
2024-09-23 18:13:28,800 [test] >> Train results ==> epoch : 0053, loss_train: 0.9867, acc_train: 0.8484, loss_val: 0.5520, acc_val: 0.9053, time: 0.0122s
2024-09-23 18:13:28,813 [test] >> Train results ==> epoch : 0054, loss_train: 0.9617, acc_train: 0.8543, loss_val: 0.5439, acc_val: 0.9053, time: 0.0127s
2024-09-23 18:13:28,826 [test] >> Train results ==> epoch : 0055, loss_train: 0.9728, acc_train: 0.8531, loss_val: 0.5349, acc_val: 0.8947, time: 0.0128s
2024-09-23 18:13:28,838 [test] >> Train results ==> epoch : 0056, loss_train: 0.9625, acc_train: 0.8531, loss_val: 0.5304, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:13:28,851 [test] >> Train results ==> epoch : 0057, loss_train: 0.9612, acc_train: 0.8496, loss_val: 0.5360, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:13:28,865 [test] >> Train results ==> epoch : 0058, loss_train: 0.9515, acc_train: 0.8519, loss_val: 0.5360, acc_val: 0.8947, time: 0.0139s
2024-09-23 18:13:28,879 [test] >> Train results ==> epoch : 0059, loss_train: 0.9350, acc_train: 0.8531, loss_val: 0.5267, acc_val: 0.8947, time: 0.0139s
2024-09-23 18:13:28,892 [test] >> Train results ==> epoch : 0060, loss_train: 0.9324, acc_train: 0.8496, loss_val: 0.5154, acc_val: 0.9053, time: 0.0135s
2024-09-23 18:13:28,906 [test] >> Train results ==> epoch : 0061, loss_train: 0.9271, acc_train: 0.8496, loss_val: 0.5062, acc_val: 0.8947, time: 0.0135s
2024-09-23 18:13:28,920 [test] >> Train results ==> epoch : 0062, loss_train: 0.9000, acc_train: 0.8508, loss_val: 0.4981, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:13:28,933 [test] >> Train results ==> epoch : 0063, loss_train: 0.9174, acc_train: 0.8566, loss_val: 0.4970, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:13:28,946 [test] >> Train results ==> epoch : 0064, loss_train: 0.9013, acc_train: 0.8508, loss_val: 0.5055, acc_val: 0.9053, time: 0.0131s
2024-09-23 18:13:28,959 [test] >> Train results ==> epoch : 0065, loss_train: 0.8865, acc_train: 0.8566, loss_val: 0.4935, acc_val: 0.9053, time: 0.0127s
2024-09-23 18:13:28,973 [test] >> Train results ==> epoch : 0066, loss_train: 0.8858, acc_train: 0.8555, loss_val: 0.4882, acc_val: 0.9158, time: 0.0138s
2024-09-23 18:13:28,987 [test] >> Train results ==> epoch : 0067, loss_train: 0.8618, acc_train: 0.8590, loss_val: 0.5000, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:13:29,000 [test] >> Train results ==> epoch : 0068, loss_train: 0.8635, acc_train: 0.8602, loss_val: 0.5106, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:13:29,014 [test] >> Train results ==> epoch : 0069, loss_train: 0.8664, acc_train: 0.8531, loss_val: 0.5103, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:13:29,028 [test] >> Train results ==> epoch : 0070, loss_train: 0.8659, acc_train: 0.8590, loss_val: 0.4858, acc_val: 0.8842, time: 0.0145s
2024-09-23 18:13:29,042 [test] >> Train results ==> epoch : 0071, loss_train: 0.8643, acc_train: 0.8437, loss_val: 0.4688, acc_val: 0.8947, time: 0.0134s
2024-09-23 18:13:29,056 [test] >> Train results ==> epoch : 0072, loss_train: 0.8622, acc_train: 0.8484, loss_val: 0.4533, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:13:29,069 [test] >> Train results ==> epoch : 0073, loss_train: 0.8535, acc_train: 0.8390, loss_val: 0.4574, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:13:29,083 [test] >> Train results ==> epoch : 0074, loss_train: 0.8536, acc_train: 0.8519, loss_val: 0.4540, acc_val: 0.8842, time: 0.0132s
2024-09-23 18:13:29,095 [test] >> Train results ==> epoch : 0075, loss_train: 0.8475, acc_train: 0.8649, loss_val: 0.4440, acc_val: 0.8947, time: 0.0125s
2024-09-23 18:13:29,109 [test] >> Train results ==> epoch : 0076, loss_train: 0.8405, acc_train: 0.8578, loss_val: 0.4255, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:13:29,123 [test] >> Train results ==> epoch : 0077, loss_train: 0.8366, acc_train: 0.8496, loss_val: 0.4166, acc_val: 0.8737, time: 0.0145s
2024-09-23 18:13:29,137 [test] >> Train results ==> epoch : 0078, loss_train: 0.8280, acc_train: 0.8555, loss_val: 0.4082, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:13:29,151 [test] >> Train results ==> epoch : 0079, loss_train: 0.8387, acc_train: 0.8519, loss_val: 0.4056, acc_val: 0.8842, time: 0.0143s
2024-09-23 18:13:29,165 [test] >> Train results ==> epoch : 0080, loss_train: 0.8091, acc_train: 0.8672, loss_val: 0.4038, acc_val: 0.8947, time: 0.0138s
2024-09-23 18:13:29,179 [test] >> Train results ==> epoch : 0081, loss_train: 0.8028, acc_train: 0.8519, loss_val: 0.3934, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:13:29,193 [test] >> Train results ==> epoch : 0082, loss_train: 0.8046, acc_train: 0.8543, loss_val: 0.3910, acc_val: 0.8947, time: 0.0137s
2024-09-23 18:13:29,207 [test] >> Train results ==> epoch : 0083, loss_train: 0.7874, acc_train: 0.8566, loss_val: 0.3938, acc_val: 0.9053, time: 0.0139s
2024-09-23 18:13:29,221 [test] >> Train results ==> epoch : 0084, loss_train: 0.7896, acc_train: 0.8508, loss_val: 0.4018, acc_val: 0.9053, time: 0.0137s
2024-09-23 18:13:29,235 [test] >> Train results ==> epoch : 0085, loss_train: 0.7910, acc_train: 0.8402, loss_val: 0.3951, acc_val: 0.9053, time: 0.0138s
2024-09-23 18:13:29,248 [test] >> Train results ==> epoch : 0086, loss_train: 0.7773, acc_train: 0.8578, loss_val: 0.3822, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:13:29,262 [test] >> Train results ==> epoch : 0087, loss_train: 0.7760, acc_train: 0.8543, loss_val: 0.3732, acc_val: 0.8947, time: 0.0140s
2024-09-23 18:13:29,275 [test] >> Train results ==> epoch : 0088, loss_train: 0.7906, acc_train: 0.8461, loss_val: 0.3737, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:13:29,289 [test] >> Train results ==> epoch : 0089, loss_train: 0.7591, acc_train: 0.8496, loss_val: 0.3738, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:13:29,303 [test] >> Train results ==> epoch : 0090, loss_train: 0.7669, acc_train: 0.8414, loss_val: 0.3839, acc_val: 0.9053, time: 0.0141s
2024-09-23 18:13:29,317 [test] >> Train results ==> epoch : 0091, loss_train: 0.7594, acc_train: 0.8414, loss_val: 0.3968, acc_val: 0.8842, time: 0.0142s
2024-09-23 18:13:29,373 [test] >> Train results ==> epoch : 0092, loss_train: 0.7506, acc_train: 0.8531, loss_val: 0.4227, acc_val: 0.8842, time: 0.0558s
2024-09-23 18:13:29,386 [test] >> Train results ==> epoch : 0093, loss_train: 0.7544, acc_train: 0.8496, loss_val: 0.4299, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:13:29,399 [test] >> Train results ==> epoch : 0094, loss_train: 0.7457, acc_train: 0.8472, loss_val: 0.4444, acc_val: 0.8947, time: 0.0127s
2024-09-23 18:13:29,411 [test] >> Train results ==> epoch : 0095, loss_train: 0.7398, acc_train: 0.8390, loss_val: 0.4408, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:13:29,424 [test] >> Train results ==> epoch : 0096, loss_train: 0.7430, acc_train: 0.8519, loss_val: 0.4139, acc_val: 0.8842, time: 0.0123s
2024-09-23 18:13:29,436 [test] >> Train results ==> epoch : 0097, loss_train: 0.7127, acc_train: 0.8484, loss_val: 0.3996, acc_val: 0.8947, time: 0.0123s
2024-09-23 18:13:29,448 [test] >> Train results ==> epoch : 0098, loss_train: 0.7085, acc_train: 0.8590, loss_val: 0.3973, acc_val: 0.8947, time: 0.0121s
2024-09-23 18:13:29,461 [test] >> Train results ==> epoch : 0099, loss_train: 0.7157, acc_train: 0.8508, loss_val: 0.4259, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:13:29,473 [test] >> Train results ==> epoch : 0100, loss_train: 0.7030, acc_train: 0.8602, loss_val: 0.4787, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:13:29,486 [test] >> Train results ==> epoch : 0101, loss_train: 0.7049, acc_train: 0.8472, loss_val: 0.4646, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:13:29,499 [test] >> Train results ==> epoch : 0102, loss_train: 0.6885, acc_train: 0.8566, loss_val: 0.4374, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:13:29,513 [test] >> Train results ==> epoch : 0103, loss_train: 0.6834, acc_train: 0.8484, loss_val: 0.4169, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:13:29,526 [test] >> Train results ==> epoch : 0104, loss_train: 0.6822, acc_train: 0.8566, loss_val: 0.4243, acc_val: 0.9053, time: 0.0129s
2024-09-23 18:13:29,539 [test] >> Train results ==> epoch : 0105, loss_train: 0.6675, acc_train: 0.8566, loss_val: 0.4713, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:13:29,553 [test] >> Train results ==> epoch : 0106, loss_train: 0.6511, acc_train: 0.8531, loss_val: 0.4689, acc_val: 0.8842, time: 0.0138s
2024-09-23 18:13:29,566 [test] >> Train results ==> epoch : 0107, loss_train: 0.6622, acc_train: 0.8472, loss_val: 0.4662, acc_val: 0.8947, time: 0.0137s
2024-09-23 18:13:29,580 [test] >> Train results ==> epoch : 0108, loss_train: 0.6564, acc_train: 0.8472, loss_val: 0.4927, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:29,594 [test] >> Train results ==> epoch : 0109, loss_train: 0.6618, acc_train: 0.8590, loss_val: 0.4955, acc_val: 0.8842, time: 0.0138s
2024-09-23 18:13:29,608 [test] >> Train results ==> epoch : 0110, loss_train: 0.6500, acc_train: 0.8496, loss_val: 0.4836, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:29,621 [test] >> Train results ==> epoch : 0111, loss_train: 0.6330, acc_train: 0.8484, loss_val: 0.4876, acc_val: 0.8842, time: 0.0138s
2024-09-23 18:13:29,635 [test] >> Train results ==> epoch : 0112, loss_train: 0.6267, acc_train: 0.8578, loss_val: 0.5072, acc_val: 0.9158, time: 0.0135s
2024-09-23 18:13:29,648 [test] >> Train results ==> epoch : 0113, loss_train: 0.6308, acc_train: 0.8566, loss_val: 0.4815, acc_val: 0.9053, time: 0.0132s
2024-09-23 18:13:29,662 [test] >> Train results ==> epoch : 0114, loss_train: 0.6444, acc_train: 0.8566, loss_val: 0.4725, acc_val: 0.8947, time: 0.0136s
2024-09-23 18:13:29,675 [test] >> Train results ==> epoch : 0115, loss_train: 0.6367, acc_train: 0.8519, loss_val: 0.4791, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:13:29,687 [test] >> Train results ==> epoch : 0116, loss_train: 0.6434, acc_train: 0.8461, loss_val: 0.4532, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:13:29,700 [test] >> Train results ==> epoch : 0117, loss_train: 0.6522, acc_train: 0.8402, loss_val: 0.4149, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:13:29,713 [test] >> Train results ==> epoch : 0118, loss_train: 0.6481, acc_train: 0.8390, loss_val: 0.4218, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:13:29,727 [test] >> Train results ==> epoch : 0119, loss_train: 0.6445, acc_train: 0.8449, loss_val: 0.3635, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:13:29,740 [test] >> Train results ==> epoch : 0120, loss_train: 0.6409, acc_train: 0.8555, loss_val: 0.3507, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:13:29,754 [test] >> Train results ==> epoch : 0121, loss_train: 0.6438, acc_train: 0.8449, loss_val: 0.3467, acc_val: 0.8737, time: 0.0143s
2024-09-23 18:13:29,768 [test] >> Train results ==> epoch : 0122, loss_train: 0.6568, acc_train: 0.8402, loss_val: 0.3274, acc_val: 0.8737, time: 0.0141s
2024-09-23 18:13:29,782 [test] >> Train results ==> epoch : 0123, loss_train: 0.6496, acc_train: 0.8578, loss_val: 0.3316, acc_val: 0.8947, time: 0.0134s
2024-09-23 18:13:29,795 [test] >> Train results ==> epoch : 0124, loss_train: 0.6416, acc_train: 0.8566, loss_val: 0.3258, acc_val: 0.9053, time: 0.0131s
2024-09-23 18:13:29,808 [test] >> Train results ==> epoch : 0125, loss_train: 0.6266, acc_train: 0.8531, loss_val: 0.3197, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:13:29,821 [test] >> Train results ==> epoch : 0126, loss_train: 0.6453, acc_train: 0.8484, loss_val: 0.3190, acc_val: 0.9053, time: 0.0127s
2024-09-23 18:13:29,835 [test] >> Train results ==> epoch : 0127, loss_train: 0.6332, acc_train: 0.8613, loss_val: 0.3145, acc_val: 0.8947, time: 0.0138s
2024-09-23 18:13:29,848 [test] >> Train results ==> epoch : 0128, loss_train: 0.6305, acc_train: 0.8437, loss_val: 0.3195, acc_val: 0.8947, time: 0.0126s
2024-09-23 18:13:29,860 [test] >> Train results ==> epoch : 0129, loss_train: 0.6248, acc_train: 0.8531, loss_val: 0.3207, acc_val: 0.8842, time: 0.0127s
2024-09-23 18:13:29,873 [test] >> Train results ==> epoch : 0130, loss_train: 0.6248, acc_train: 0.8449, loss_val: 0.3369, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:13:29,886 [test] >> Train results ==> epoch : 0131, loss_train: 0.6230, acc_train: 0.8472, loss_val: 0.3191, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:13:29,899 [test] >> Train results ==> epoch : 0132, loss_train: 0.6107, acc_train: 0.8696, loss_val: 0.3105, acc_val: 0.8842, time: 0.0128s
2024-09-23 18:13:29,913 [test] >> Train results ==> epoch : 0133, loss_train: 0.6213, acc_train: 0.8625, loss_val: 0.3024, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:13:29,926 [test] >> Train results ==> epoch : 0134, loss_train: 0.6046, acc_train: 0.8684, loss_val: 0.3216, acc_val: 0.8947, time: 0.0133s
2024-09-23 18:13:29,943 [test] >> Train results ==> epoch : 0135, loss_train: 0.6141, acc_train: 0.8543, loss_val: 0.3350, acc_val: 0.8947, time: 0.0173s
2024-09-23 18:13:29,956 [test] >> Train results ==> epoch : 0136, loss_train: 0.6208, acc_train: 0.8519, loss_val: 0.3156, acc_val: 0.8947, time: 0.0129s
2024-09-23 18:13:29,970 [test] >> Train results ==> epoch : 0137, loss_train: 0.6094, acc_train: 0.8566, loss_val: 0.3094, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:13:29,983 [test] >> Train results ==> epoch : 0138, loss_train: 0.5993, acc_train: 0.8602, loss_val: 0.3170, acc_val: 0.9158, time: 0.0132s
2024-09-23 18:13:29,996 [test] >> Train results ==> epoch : 0139, loss_train: 0.6109, acc_train: 0.8425, loss_val: 0.3129, acc_val: 0.8947, time: 0.0128s
2024-09-23 18:13:30,010 [test] >> Train results ==> epoch : 0140, loss_train: 0.6075, acc_train: 0.8590, loss_val: 0.3113, acc_val: 0.8947, time: 0.0137s
2024-09-23 18:13:30,023 [test] >> Train results ==> epoch : 0141, loss_train: 0.6072, acc_train: 0.8461, loss_val: 0.3238, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:13:30,037 [test] >> Train results ==> epoch : 0142, loss_train: 0.5993, acc_train: 0.8496, loss_val: 0.3591, acc_val: 0.9158, time: 0.0136s
2024-09-23 18:13:30,051 [test] >> Train results ==> epoch : 0143, loss_train: 0.6074, acc_train: 0.8461, loss_val: 0.4541, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:13:30,065 [test] >> Train results ==> epoch : 0144, loss_train: 0.6112, acc_train: 0.8320, loss_val: 0.4735, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:13:30,122 [test] >> Train results ==> epoch : 0145, loss_train: 0.5943, acc_train: 0.8555, loss_val: 0.5061, acc_val: 0.7684, time: 0.0564s
2024-09-23 18:13:30,134 [test] >> Train results ==> epoch : 0146, loss_train: 0.6015, acc_train: 0.8531, loss_val: 0.5165, acc_val: 0.7789, time: 0.0123s
2024-09-23 18:13:30,146 [test] >> Train results ==> epoch : 0147, loss_train: 0.6100, acc_train: 0.8484, loss_val: 0.3591, acc_val: 0.9158, time: 0.0122s
2024-09-23 18:13:30,159 [test] >> Train results ==> epoch : 0148, loss_train: 0.5904, acc_train: 0.8613, loss_val: 0.3163, acc_val: 0.8842, time: 0.0122s
2024-09-23 18:13:30,172 [test] >> Train results ==> epoch : 0149, loss_train: 0.5991, acc_train: 0.8555, loss_val: 0.3361, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:13:30,186 [test] >> Train results ==> epoch : 0150, loss_train: 0.6097, acc_train: 0.8402, loss_val: 0.3236, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:13:30,199 [test] >> Train results ==> epoch : 0151, loss_train: 0.6004, acc_train: 0.8519, loss_val: 0.3220, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:13:30,213 [test] >> Train results ==> epoch : 0152, loss_train: 0.5917, acc_train: 0.8484, loss_val: 0.3214, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:13:30,227 [test] >> Train results ==> epoch : 0153, loss_train: 0.6050, acc_train: 0.8531, loss_val: 0.3457, acc_val: 0.9053, time: 0.0144s
2024-09-23 18:13:30,241 [test] >> Train results ==> epoch : 0154, loss_train: 0.5941, acc_train: 0.8484, loss_val: 0.3609, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:13:30,253 [test] >> Train results ==> epoch : 0155, loss_train: 0.6030, acc_train: 0.8590, loss_val: 0.3488, acc_val: 0.8947, time: 0.0129s
2024-09-23 18:13:30,267 [test] >> Train results ==> epoch : 0156, loss_train: 0.5951, acc_train: 0.8449, loss_val: 0.3119, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:13:30,281 [test] >> Train results ==> epoch : 0157, loss_train: 0.5970, acc_train: 0.8531, loss_val: 0.3571, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:13:30,295 [test] >> Train results ==> epoch : 0158, loss_train: 0.6062, acc_train: 0.8566, loss_val: 0.3504, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:13:30,309 [test] >> Train results ==> epoch : 0159, loss_train: 0.5987, acc_train: 0.8519, loss_val: 0.3146, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:13:30,321 [test] >> Train results ==> epoch : 0160, loss_train: 0.5860, acc_train: 0.8496, loss_val: 0.2998, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:13:30,335 [test] >> Train results ==> epoch : 0161, loss_train: 0.6015, acc_train: 0.8519, loss_val: 0.2883, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:13:30,349 [test] >> Train results ==> epoch : 0162, loss_train: 0.5882, acc_train: 0.8566, loss_val: 0.2614, acc_val: 0.9053, time: 0.0136s
2024-09-23 18:13:30,364 [test] >> Train results ==> epoch : 0163, loss_train: 0.6104, acc_train: 0.8320, loss_val: 0.2772, acc_val: 0.9158, time: 0.0147s
2024-09-23 18:13:30,377 [test] >> Train results ==> epoch : 0164, loss_train: 0.5886, acc_train: 0.8496, loss_val: 0.3585, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:13:30,390 [test] >> Train results ==> epoch : 0165, loss_train: 0.5907, acc_train: 0.8543, loss_val: 0.3616, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:13:30,404 [test] >> Train results ==> epoch : 0166, loss_train: 0.5826, acc_train: 0.8508, loss_val: 0.3680, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:13:30,417 [test] >> Train results ==> epoch : 0167, loss_train: 0.5960, acc_train: 0.8496, loss_val: 0.3355, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:13:30,431 [test] >> Train results ==> epoch : 0168, loss_train: 0.5877, acc_train: 0.8519, loss_val: 0.3111, acc_val: 0.8842, time: 0.0141s
2024-09-23 18:13:30,444 [test] >> Train results ==> epoch : 0169, loss_train: 0.5943, acc_train: 0.8449, loss_val: 0.3099, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:13:30,458 [test] >> Train results ==> epoch : 0170, loss_train: 0.6017, acc_train: 0.8555, loss_val: 0.3163, acc_val: 0.8842, time: 0.0142s
2024-09-23 18:13:30,472 [test] >> Train results ==> epoch : 0171, loss_train: 0.5787, acc_train: 0.8531, loss_val: 0.3343, acc_val: 0.9053, time: 0.0138s
2024-09-23 18:13:30,486 [test] >> Train results ==> epoch : 0172, loss_train: 0.5901, acc_train: 0.8543, loss_val: 0.3307, acc_val: 0.9053, time: 0.0134s
