2024-09-23 17:50:38,999 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:51:45,990 [test] >> Train results ==> epoch : 0096, loss_train: 0.7656, acc_train: 0.8425, loss_val: 0.4265, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:51:46,003 [test] >> Train results ==> epoch : 0097, loss_train: 0.7387, acc_train: 0.8613, loss_val: 0.4132, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:46,017 [test] >> Train results ==> epoch : 0098, loss_train: 0.7477, acc_train: 0.8719, loss_val: 0.4243, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:51:46,030 [test] >> Train results ==> epoch : 0099, loss_train: 0.7353, acc_train: 0.8649, loss_val: 0.4225, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:51:46,043 [test] >> Train results ==> epoch : 0100, loss_train: 0.7205, acc_train: 0.8543, loss_val: 0.4013, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:51:46,056 [test] >> Train results ==> epoch : 0101, loss_train: 0.7278, acc_train: 0.8508, loss_val: 0.3891, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:51:46,069 [test] >> Train results ==> epoch : 0102, loss_train: 0.7073, acc_train: 0.8649, loss_val: 0.3963, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:46,083 [test] >> Train results ==> epoch : 0103, loss_train: 0.7125, acc_train: 0.8555, loss_val: 0.4036, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:51:46,096 [test] >> Train results ==> epoch : 0104, loss_train: 0.6996, acc_train: 0.8590, loss_val: 0.4216, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:51:46,109 [test] >> Train results ==> epoch : 0105, loss_train: 0.6899, acc_train: 0.8613, loss_val: 0.4059, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:51:46,123 [test] >> Train results ==> epoch : 0106, loss_train: 0.6949, acc_train: 0.8625, loss_val: 0.4120, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:51:46,136 [test] >> Train results ==> epoch : 0107, loss_train: 0.6790, acc_train: 0.8637, loss_val: 0.4472, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:51:46,149 [test] >> Train results ==> epoch : 0108, loss_train: 0.6852, acc_train: 0.8519, loss_val: 0.4464, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:51:46,162 [test] >> Train results ==> epoch : 0109, loss_train: 0.6667, acc_train: 0.8555, loss_val: 0.4437, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:51:46,175 [test] >> Train results ==> epoch : 0110, loss_train: 0.6695, acc_train: 0.8613, loss_val: 0.4531, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:51:46,188 [test] >> Train results ==> epoch : 0111, loss_train: 0.6694, acc_train: 0.8578, loss_val: 0.4676, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:51:46,201 [test] >> Train results ==> epoch : 0112, loss_train: 0.6524, acc_train: 0.8613, loss_val: 0.4604, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:51:46,214 [test] >> Train results ==> epoch : 0113, loss_train: 0.6490, acc_train: 0.8719, loss_val: 0.4531, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:51:46,226 [test] >> Train results ==> epoch : 0114, loss_train: 0.6450, acc_train: 0.8590, loss_val: 0.4400, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:51:46,241 [test] >> Train results ==> epoch : 0115, loss_train: 0.6531, acc_train: 0.8602, loss_val: 0.4284, acc_val: 0.8842, time: 0.0145s
2024-09-23 17:51:46,255 [test] >> Train results ==> epoch : 0116, loss_train: 0.6462, acc_train: 0.8578, loss_val: 0.4182, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:51:46,268 [test] >> Train results ==> epoch : 0117, loss_train: 0.6307, acc_train: 0.8696, loss_val: 0.4165, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:51:46,281 [test] >> Train results ==> epoch : 0118, loss_train: 0.6438, acc_train: 0.8531, loss_val: 0.4065, acc_val: 0.9053, time: 0.0137s
2024-09-23 17:51:46,295 [test] >> Train results ==> epoch : 0119, loss_train: 0.6405, acc_train: 0.8672, loss_val: 0.3996, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:51:46,309 [test] >> Train results ==> epoch : 0120, loss_train: 0.6538, acc_train: 0.8437, loss_val: 0.3780, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:51:46,324 [test] >> Train results ==> epoch : 0121, loss_train: 0.6446, acc_train: 0.8590, loss_val: 0.3751, acc_val: 0.8737, time: 0.0144s
2024-09-23 17:51:46,337 [test] >> Train results ==> epoch : 0122, loss_train: 0.6482, acc_train: 0.8555, loss_val: 0.3653, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:51:46,350 [test] >> Train results ==> epoch : 0123, loss_train: 0.6448, acc_train: 0.8543, loss_val: 0.3583, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:46,365 [test] >> Train results ==> epoch : 0124, loss_train: 0.6466, acc_train: 0.8531, loss_val: 0.3609, acc_val: 0.8632, time: 0.0144s
2024-09-23 17:51:46,379 [test] >> Train results ==> epoch : 0125, loss_train: 0.6374, acc_train: 0.8707, loss_val: 0.3711, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:51:46,392 [test] >> Train results ==> epoch : 0126, loss_train: 0.6435, acc_train: 0.8566, loss_val: 0.3782, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:51:46,407 [test] >> Train results ==> epoch : 0127, loss_train: 0.6507, acc_train: 0.8613, loss_val: 0.3987, acc_val: 0.8526, time: 0.0145s
2024-09-23 17:51:46,421 [test] >> Train results ==> epoch : 0128, loss_train: 0.6549, acc_train: 0.8602, loss_val: 0.3967, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:51:46,435 [test] >> Train results ==> epoch : 0129, loss_train: 0.6567, acc_train: 0.8613, loss_val: 0.4528, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:51:46,448 [test] >> Train results ==> epoch : 0130, loss_train: 0.6576, acc_train: 0.8496, loss_val: 0.4633, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:51:46,462 [test] >> Train results ==> epoch : 0131, loss_train: 0.6410, acc_train: 0.8625, loss_val: 0.3887, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:51:46,476 [test] >> Train results ==> epoch : 0132, loss_train: 0.6574, acc_train: 0.8625, loss_val: 0.3623, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:51:46,490 [test] >> Train results ==> epoch : 0133, loss_train: 0.6471, acc_train: 0.8602, loss_val: 0.3201, acc_val: 0.9158, time: 0.0142s
2024-09-23 17:51:46,503 [test] >> Train results ==> epoch : 0134, loss_train: 0.6447, acc_train: 0.8590, loss_val: 0.3011, acc_val: 0.9053, time: 0.0126s
2024-09-23 17:51:46,517 [test] >> Train results ==> epoch : 0135, loss_train: 0.6417, acc_train: 0.8484, loss_val: 0.2802, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:51:46,530 [test] >> Train results ==> epoch : 0136, loss_train: 0.6455, acc_train: 0.8531, loss_val: 0.2741, acc_val: 0.9053, time: 0.0136s
2024-09-23 17:51:46,544 [test] >> Train results ==> epoch : 0137, loss_train: 0.6417, acc_train: 0.8637, loss_val: 0.2711, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:51:46,558 [test] >> Train results ==> epoch : 0138, loss_train: 0.6418, acc_train: 0.8543, loss_val: 0.2708, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:51:46,571 [test] >> Train results ==> epoch : 0139, loss_train: 0.6217, acc_train: 0.8543, loss_val: 0.2740, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:46,585 [test] >> Train results ==> epoch : 0140, loss_train: 0.6345, acc_train: 0.8566, loss_val: 0.2808, acc_val: 0.9053, time: 0.0136s
2024-09-23 17:51:46,598 [test] >> Train results ==> epoch : 0141, loss_train: 0.6217, acc_train: 0.8637, loss_val: 0.2842, acc_val: 0.9053, time: 0.0131s
2024-09-23 17:51:46,612 [test] >> Train results ==> epoch : 0142, loss_train: 0.6244, acc_train: 0.8578, loss_val: 0.3103, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:51:46,625 [test] >> Train results ==> epoch : 0143, loss_train: 0.6199, acc_train: 0.8555, loss_val: 0.3256, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:51:46,639 [test] >> Train results ==> epoch : 0144, loss_train: 0.6140, acc_train: 0.8590, loss_val: 0.3240, acc_val: 0.8947, time: 0.0142s
2024-09-23 17:51:46,652 [test] >> Train results ==> epoch : 0145, loss_train: 0.6149, acc_train: 0.8649, loss_val: 0.3298, acc_val: 0.8947, time: 0.0127s
2024-09-23 17:51:46,665 [test] >> Train results ==> epoch : 0146, loss_train: 0.6113, acc_train: 0.8625, loss_val: 0.3507, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:51:46,679 [test] >> Train results ==> epoch : 0147, loss_train: 0.6050, acc_train: 0.8672, loss_val: 0.3742, acc_val: 0.8421, time: 0.0144s
2024-09-23 17:51:46,693 [test] >> Train results ==> epoch : 0148, loss_train: 0.6073, acc_train: 0.8555, loss_val: 0.3780, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:51:46,707 [test] >> Train results ==> epoch : 0149, loss_train: 0.6241, acc_train: 0.8378, loss_val: 0.3812, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:51:46,720 [test] >> Train results ==> epoch : 0150, loss_train: 0.6088, acc_train: 0.8649, loss_val: 0.3326, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:51:46,734 [test] >> Train results ==> epoch : 0151, loss_train: 0.6139, acc_train: 0.8637, loss_val: 0.3088, acc_val: 0.8947, time: 0.0139s
2024-09-23 17:51:46,747 [test] >> Train results ==> epoch : 0152, loss_train: 0.6045, acc_train: 0.8625, loss_val: 0.3203, acc_val: 0.9263, time: 0.0126s
2024-09-23 17:51:46,761 [test] >> Train results ==> epoch : 0153, loss_train: 0.6093, acc_train: 0.8649, loss_val: 0.3205, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:51:46,775 [test] >> Train results ==> epoch : 0154, loss_train: 0.6137, acc_train: 0.8578, loss_val: 0.3441, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:51:46,837 [test] >> Train results ==> epoch : 0155, loss_train: 0.6089, acc_train: 0.8496, loss_val: 0.3673, acc_val: 0.8421, time: 0.0616s
2024-09-23 17:51:46,850 [test] >> Train results ==> epoch : 0156, loss_train: 0.6152, acc_train: 0.8508, loss_val: 0.4083, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:51:46,862 [test] >> Train results ==> epoch : 0157, loss_train: 0.6093, acc_train: 0.8625, loss_val: 0.4120, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:51:46,874 [test] >> Train results ==> epoch : 0158, loss_train: 0.6165, acc_train: 0.8590, loss_val: 0.4369, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:51:46,887 [test] >> Train results ==> epoch : 0159, loss_train: 0.6051, acc_train: 0.8578, loss_val: 0.4310, acc_val: 0.7684, time: 0.0122s
2024-09-23 17:51:46,900 [test] >> Train results ==> epoch : 0160, loss_train: 0.5958, acc_train: 0.8625, loss_val: 0.3998, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:51:46,914 [test] >> Train results ==> epoch : 0161, loss_train: 0.6088, acc_train: 0.8566, loss_val: 0.3503, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:51:46,927 [test] >> Train results ==> epoch : 0162, loss_train: 0.5958, acc_train: 0.8602, loss_val: 0.3554, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:51:46,940 [test] >> Train results ==> epoch : 0163, loss_train: 0.5914, acc_train: 0.8731, loss_val: 0.3803, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:51:46,954 [test] >> Train results ==> epoch : 0164, loss_train: 0.6064, acc_train: 0.8672, loss_val: 0.3358, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:51:46,967 [test] >> Train results ==> epoch : 0165, loss_train: 0.6020, acc_train: 0.8660, loss_val: 0.3321, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:51:46,980 [test] >> Train results ==> epoch : 0166, loss_train: 0.6076, acc_train: 0.8649, loss_val: 0.3356, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:51:46,994 [test] >> Train results ==> epoch : 0167, loss_train: 0.6040, acc_train: 0.8578, loss_val: 0.3224, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:51:47,008 [test] >> Train results ==> epoch : 0168, loss_train: 0.5963, acc_train: 0.8578, loss_val: 0.3048, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:51:47,025 [test] >> Train results ==> epoch : 0169, loss_train: 0.5902, acc_train: 0.8625, loss_val: 0.2983, acc_val: 0.8947, time: 0.0168s
2024-09-23 17:51:47,037 [test] >> Train results ==> epoch : 0170, loss_train: 0.5928, acc_train: 0.8555, loss_val: 0.3024, acc_val: 0.8947, time: 0.0124s
2024-09-23 17:51:47,050 [test] >> Train results ==> epoch : 0171, loss_train: 0.5896, acc_train: 0.8555, loss_val: 0.3142, acc_val: 0.9053, time: 0.0127s
2024-09-23 17:51:47,063 [test] >> Train results ==> epoch : 0172, loss_train: 0.5901, acc_train: 0.8625, loss_val: 0.3275, acc_val: 0.9158, time: 0.0129s
2024-09-23 17:51:47,076 [test] >> Train results ==> epoch : 0173, loss_train: 0.5959, acc_train: 0.8543, loss_val: 0.3351, acc_val: 0.9263, time: 0.0126s
2024-09-23 17:51:47,088 [test] >> Train results ==> epoch : 0174, loss_train: 0.5941, acc_train: 0.8508, loss_val: 0.3644, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:51:47,100 [test] >> Train results ==> epoch : 0175, loss_train: 0.5943, acc_train: 0.8543, loss_val: 0.3993, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:51:47,113 [test] >> Train results ==> epoch : 0176, loss_train: 0.6000, acc_train: 0.8555, loss_val: 0.3794, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:51:47,126 [test] >> Train results ==> epoch : 0177, loss_train: 0.5842, acc_train: 0.8637, loss_val: 0.3600, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:51:47,139 [test] >> Train results ==> epoch : 0178, loss_train: 0.6040, acc_train: 0.8508, loss_val: 0.3380, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:51:47,153 [test] >> Train results ==> epoch : 0179, loss_train: 0.5888, acc_train: 0.8543, loss_val: 0.3139, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:51:47,166 [test] >> Train results ==> epoch : 0180, loss_train: 0.5893, acc_train: 0.8590, loss_val: 0.3039, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:51:47,180 [test] >> Train results ==> epoch : 0181, loss_train: 0.5985, acc_train: 0.8508, loss_val: 0.2958, acc_val: 0.9053, time: 0.0131s
2024-09-23 17:51:47,193 [test] >> Train results ==> epoch : 0182, loss_train: 0.5989, acc_train: 0.8543, loss_val: 0.3000, acc_val: 0.9053, time: 0.0133s
2024-09-23 17:51:47,207 [test] >> Train results ==> epoch : 0183, loss_train: 0.5924, acc_train: 0.8566, loss_val: 0.3221, acc_val: 0.8842, time: 0.0142s
2024-09-23 17:51:47,221 [test] >> Train results ==> epoch : 0184, loss_train: 0.5913, acc_train: 0.8684, loss_val: 0.3740, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:51:47,234 [test] >> Train results ==> epoch : 0185, loss_train: 0.5953, acc_train: 0.8472, loss_val: 0.3652, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:51:47,248 [test] >> Train results ==> epoch : 0186, loss_train: 0.5933, acc_train: 0.8590, loss_val: 0.3032, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:47,261 [test] >> Train results ==> epoch : 0187, loss_train: 0.5992, acc_train: 0.8660, loss_val: 0.2956, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:51:47,274 [test] >> Train results ==> epoch : 0188, loss_train: 0.5794, acc_train: 0.8602, loss_val: 0.3087, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:51:47,288 [test] >> Train results ==> epoch : 0189, loss_train: 0.5914, acc_train: 0.8637, loss_val: 0.3628, acc_val: 0.8316, time: 0.0146s
2024-09-23 17:51:47,302 [test] >> Train results ==> epoch : 0190, loss_train: 0.5904, acc_train: 0.8578, loss_val: 0.3895, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:51:47,318 [test] >> Train results ==> epoch : 0191, loss_train: 0.5998, acc_train: 0.8578, loss_val: 0.3532, acc_val: 0.8421, time: 0.0155s
2024-09-23 17:51:47,330 [test] >> Train results ==> epoch : 0192, loss_train: 0.5850, acc_train: 0.8496, loss_val: 0.3316, acc_val: 0.8842, time: 0.0122s
2024-09-23 17:51:47,342 [test] >> Train results ==> epoch : 0193, loss_train: 0.5828, acc_train: 0.8578, loss_val: 0.3159, acc_val: 0.9158, time: 0.0121s
2024-09-23 17:51:47,356 [test] >> Train results ==> epoch : 0194, loss_train: 0.5925, acc_train: 0.8660, loss_val: 0.3318, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:51:47,370 [test] >> Train results ==> epoch : 0195, loss_train: 0.5844, acc_train: 0.8696, loss_val: 0.3181, acc_val: 0.9053, time: 0.0135s
2024-09-23 17:51:47,383 [test] >> Train results ==> epoch : 0196, loss_train: 0.5838, acc_train: 0.8578, loss_val: 0.3227, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:51:47,397 [test] >> Train results ==> epoch : 0197, loss_train: 0.5856, acc_train: 0.8707, loss_val: 0.3243, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:51:47,410 [test] >> Train results ==> epoch : 0198, loss_train: 0.5837, acc_train: 0.8566, loss_val: 0.3030, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:51:47,424 [test] >> Train results ==> epoch : 0199, loss_train: 0.5907, acc_train: 0.8613, loss_val: 0.2965, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:51:47,438 [test] >> Train results ==> epoch : 0200, loss_train: 0.5803, acc_train: 0.8649, loss_val: 0.3014, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:51:47,441 [test] >> Test set results
2024-09-23 17:51:47,441 [test] >> Test set results ==> loss= 0.3014, recall= 0.8667, precision= 0.8864, accuracy= 0.8842, AUC= 0.9596
2024-09-23 17:51:47,441 [test] >> [[45  5]
 [ 6 39]]
2024-09-23 17:51:47,441 [test] >> Fold 1 Validation results
2024-09-23 17:51:47,441 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:51:47,441 [test] >> 0.3014, 0.8667, 0.8864, 0.8842, 0.9596
2024-09-23 17:51:47,441 [test] >> Fold 2
2024-09-23 17:51:47,458 [test] >> Train results ==> epoch : 0001, loss_train: 4.2265, acc_train: 0.4888, loss_val: 0.6884, acc_val: 0.6526, time: 0.0136s
2024-09-23 17:51:47,472 [test] >> Train results ==> epoch : 0002, loss_train: 3.8430, acc_train: 0.6357, loss_val: 0.6845, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:51:47,486 [test] >> Train results ==> epoch : 0003, loss_train: 3.5378, acc_train: 0.6827, loss_val: 0.6816, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:51:47,500 [test] >> Train results ==> epoch : 0004, loss_train: 3.2634, acc_train: 0.7321, loss_val: 0.6788, acc_val: 0.7053, time: 0.0142s
2024-09-23 17:51:47,514 [test] >> Train results ==> epoch : 0005, loss_train: 3.0306, acc_train: 0.7274, loss_val: 0.6763, acc_val: 0.7158, time: 0.0143s
2024-09-23 17:51:47,528 [test] >> Train results ==> epoch : 0006, loss_train: 2.8201, acc_train: 0.7450, loss_val: 0.6741, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:51:47,542 [test] >> Train results ==> epoch : 0007, loss_train: 2.6103, acc_train: 0.7673, loss_val: 0.6719, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:51:47,555 [test] >> Train results ==> epoch : 0008, loss_train: 2.4169, acc_train: 0.7814, loss_val: 0.6698, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:51:47,567 [test] >> Train results ==> epoch : 0009, loss_train: 2.2453, acc_train: 0.8085, loss_val: 0.6682, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:51:47,580 [test] >> Train results ==> epoch : 0010, loss_train: 2.0849, acc_train: 0.8237, loss_val: 0.6670, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:51:47,596 [test] >> Train results ==> epoch : 0011, loss_train: 1.9515, acc_train: 0.8331, loss_val: 0.6660, acc_val: 0.8316, time: 0.0156s
2024-09-23 17:51:47,608 [test] >> Train results ==> epoch : 0012, loss_train: 1.8374, acc_train: 0.8472, loss_val: 0.6653, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:51:47,620 [test] >> Train results ==> epoch : 0013, loss_train: 1.7501, acc_train: 0.8484, loss_val: 0.6644, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:51:47,634 [test] >> Train results ==> epoch : 0014, loss_train: 1.6767, acc_train: 0.8414, loss_val: 0.6636, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:51:47,647 [test] >> Train results ==> epoch : 0015, loss_train: 1.6316, acc_train: 0.8414, loss_val: 0.6631, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:51:47,660 [test] >> Train results ==> epoch : 0016, loss_train: 1.5844, acc_train: 0.8531, loss_val: 0.6618, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:51:47,673 [test] >> Train results ==> epoch : 0017, loss_train: 1.5563, acc_train: 0.8508, loss_val: 0.6597, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:51:47,686 [test] >> Train results ==> epoch : 0018, loss_train: 1.5341, acc_train: 0.8602, loss_val: 0.6581, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:51:47,699 [test] >> Train results ==> epoch : 0019, loss_train: 1.5324, acc_train: 0.8508, loss_val: 0.6591, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:51:47,713 [test] >> Train results ==> epoch : 0020, loss_train: 1.5011, acc_train: 0.8649, loss_val: 0.6602, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:51:47,727 [test] >> Train results ==> epoch : 0021, loss_train: 1.4855, acc_train: 0.8461, loss_val: 0.6611, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:51:47,740 [test] >> Train results ==> epoch : 0022, loss_train: 1.4544, acc_train: 0.8578, loss_val: 0.6614, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:51:47,755 [test] >> Train results ==> epoch : 0023, loss_train: 1.4377, acc_train: 0.8649, loss_val: 0.6614, acc_val: 0.8421, time: 0.0149s
2024-09-23 17:51:47,769 [test] >> Train results ==> epoch : 0024, loss_train: 1.4130, acc_train: 0.8578, loss_val: 0.6598, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:51:47,782 [test] >> Train results ==> epoch : 0025, loss_train: 1.3652, acc_train: 0.8649, loss_val: 0.6580, acc_val: 0.8105, time: 0.0128s
