2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:19:50,607 [test] >> Train results ==> epoch : 0033, loss_train: 1.2353, acc_train: 0.8555, loss_val: 0.6454, acc_val: 0.7053, time: 0.0133s
2024-09-23 18:19:50,621 [test] >> Train results ==> epoch : 0034, loss_train: 1.2225, acc_train: 0.8649, loss_val: 0.6395, acc_val: 0.7368, time: 0.0136s
2024-09-23 18:19:50,634 [test] >> Train results ==> epoch : 0035, loss_train: 1.2065, acc_train: 0.8602, loss_val: 0.6340, acc_val: 0.7474, time: 0.0132s
2024-09-23 18:19:50,648 [test] >> Train results ==> epoch : 0036, loss_train: 1.2124, acc_train: 0.8555, loss_val: 0.6268, acc_val: 0.7579, time: 0.0136s
2024-09-23 18:19:50,661 [test] >> Train results ==> epoch : 0037, loss_train: 1.1775, acc_train: 0.8731, loss_val: 0.6255, acc_val: 0.7579, time: 0.0136s
2024-09-23 18:19:50,675 [test] >> Train results ==> epoch : 0038, loss_train: 1.1635, acc_train: 0.8660, loss_val: 0.6307, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:19:50,688 [test] >> Train results ==> epoch : 0039, loss_train: 1.1667, acc_train: 0.8566, loss_val: 0.6334, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:19:50,700 [test] >> Train results ==> epoch : 0040, loss_train: 1.1540, acc_train: 0.8590, loss_val: 0.6290, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:50,716 [test] >> Train results ==> epoch : 0041, loss_train: 1.1298, acc_train: 0.8649, loss_val: 0.6206, acc_val: 0.8211, time: 0.0157s
2024-09-23 18:19:50,735 [test] >> Train results ==> epoch : 0042, loss_train: 1.1412, acc_train: 0.8519, loss_val: 0.6104, acc_val: 0.8737, time: 0.0184s
2024-09-23 18:19:50,748 [test] >> Train results ==> epoch : 0043, loss_train: 1.1162, acc_train: 0.8649, loss_val: 0.5998, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:19:50,762 [test] >> Train results ==> epoch : 0044, loss_train: 1.1045, acc_train: 0.8707, loss_val: 0.5955, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:19:50,776 [test] >> Train results ==> epoch : 0045, loss_train: 1.1066, acc_train: 0.8637, loss_val: 0.5874, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:19:50,790 [test] >> Train results ==> epoch : 0046, loss_train: 1.1006, acc_train: 0.8578, loss_val: 0.5833, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:50,803 [test] >> Train results ==> epoch : 0047, loss_train: 1.0743, acc_train: 0.8672, loss_val: 0.5816, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:19:50,816 [test] >> Train results ==> epoch : 0048, loss_train: 1.0653, acc_train: 0.8625, loss_val: 0.5849, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:19:50,830 [test] >> Train results ==> epoch : 0049, loss_train: 1.0712, acc_train: 0.8496, loss_val: 0.5837, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:19:50,842 [test] >> Train results ==> epoch : 0050, loss_train: 1.0645, acc_train: 0.8566, loss_val: 0.5702, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:19:50,855 [test] >> Train results ==> epoch : 0051, loss_train: 1.0333, acc_train: 0.8625, loss_val: 0.5593, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:19:50,868 [test] >> Train results ==> epoch : 0052, loss_train: 1.0347, acc_train: 0.8519, loss_val: 0.5509, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:19:50,880 [test] >> Train results ==> epoch : 0053, loss_train: 1.0358, acc_train: 0.8496, loss_val: 0.5452, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:50,893 [test] >> Train results ==> epoch : 0054, loss_train: 1.0056, acc_train: 0.8660, loss_val: 0.5487, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:19:50,905 [test] >> Train results ==> epoch : 0055, loss_train: 1.0094, acc_train: 0.8602, loss_val: 0.5460, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:19:50,918 [test] >> Train results ==> epoch : 0056, loss_train: 1.0075, acc_train: 0.8649, loss_val: 0.5359, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:19:50,931 [test] >> Train results ==> epoch : 0057, loss_train: 0.9962, acc_train: 0.8519, loss_val: 0.5248, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:19:50,947 [test] >> Train results ==> epoch : 0058, loss_train: 0.9917, acc_train: 0.8590, loss_val: 0.5094, acc_val: 0.8316, time: 0.0164s
2024-09-23 18:19:50,962 [test] >> Train results ==> epoch : 0059, loss_train: 0.9817, acc_train: 0.8684, loss_val: 0.5046, acc_val: 0.8316, time: 0.0148s
2024-09-23 18:19:50,975 [test] >> Train results ==> epoch : 0060, loss_train: 0.9735, acc_train: 0.8637, loss_val: 0.5065, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:19:50,987 [test] >> Train results ==> epoch : 0061, loss_train: 0.9611, acc_train: 0.8731, loss_val: 0.5146, acc_val: 0.8316, time: 0.0121s
2024-09-23 18:19:50,999 [test] >> Train results ==> epoch : 0062, loss_train: 0.9548, acc_train: 0.8696, loss_val: 0.5231, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:19:51,011 [test] >> Train results ==> epoch : 0063, loss_train: 0.9543, acc_train: 0.8649, loss_val: 0.5123, acc_val: 0.8421, time: 0.0122s
2024-09-23 18:19:51,024 [test] >> Train results ==> epoch : 0064, loss_train: 0.9415, acc_train: 0.8778, loss_val: 0.5042, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:19:51,037 [test] >> Train results ==> epoch : 0065, loss_train: 0.9360, acc_train: 0.8625, loss_val: 0.5108, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:51,050 [test] >> Train results ==> epoch : 0066, loss_train: 0.9258, acc_train: 0.8684, loss_val: 0.5391, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:19:51,064 [test] >> Train results ==> epoch : 0067, loss_train: 0.9347, acc_train: 0.8543, loss_val: 0.5398, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:19:51,078 [test] >> Train results ==> epoch : 0068, loss_train: 0.9049, acc_train: 0.8696, loss_val: 0.5210, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:19:51,092 [test] >> Train results ==> epoch : 0069, loss_train: 0.8994, acc_train: 0.8625, loss_val: 0.5107, acc_val: 0.8000, time: 0.0141s
2024-09-23 18:19:51,106 [test] >> Train results ==> epoch : 0070, loss_train: 0.9094, acc_train: 0.8555, loss_val: 0.5074, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:19:51,120 [test] >> Train results ==> epoch : 0071, loss_train: 0.9098, acc_train: 0.8590, loss_val: 0.4984, acc_val: 0.8000, time: 0.0141s
2024-09-23 18:19:51,133 [test] >> Train results ==> epoch : 0072, loss_train: 0.8869, acc_train: 0.8684, loss_val: 0.5075, acc_val: 0.7895, time: 0.0127s
2024-09-23 18:19:51,147 [test] >> Train results ==> epoch : 0073, loss_train: 0.8937, acc_train: 0.8543, loss_val: 0.5001, acc_val: 0.7684, time: 0.0142s
2024-09-23 18:19:51,164 [test] >> Train results ==> epoch : 0074, loss_train: 0.8739, acc_train: 0.8649, loss_val: 0.4743, acc_val: 0.8105, time: 0.0166s
2024-09-23 18:19:51,176 [test] >> Train results ==> epoch : 0075, loss_train: 0.8618, acc_train: 0.8743, loss_val: 0.4578, acc_val: 0.8632, time: 0.0122s
2024-09-23 18:19:51,188 [test] >> Train results ==> epoch : 0076, loss_train: 0.8653, acc_train: 0.8625, loss_val: 0.4561, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:51,201 [test] >> Train results ==> epoch : 0077, loss_train: 0.8561, acc_train: 0.8660, loss_val: 0.4514, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:51,215 [test] >> Train results ==> epoch : 0078, loss_train: 0.8462, acc_train: 0.8778, loss_val: 0.4535, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:19:51,229 [test] >> Train results ==> epoch : 0079, loss_train: 0.8458, acc_train: 0.8743, loss_val: 0.4502, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:51,241 [test] >> Train results ==> epoch : 0080, loss_train: 0.8256, acc_train: 0.8743, loss_val: 0.4637, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:19:51,255 [test] >> Train results ==> epoch : 0081, loss_train: 0.8253, acc_train: 0.8649, loss_val: 0.4571, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:19:51,269 [test] >> Train results ==> epoch : 0082, loss_train: 0.8348, acc_train: 0.8637, loss_val: 0.4530, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:19:51,283 [test] >> Train results ==> epoch : 0083, loss_train: 0.8231, acc_train: 0.8590, loss_val: 0.4415, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:19:51,297 [test] >> Train results ==> epoch : 0084, loss_train: 0.8107, acc_train: 0.8590, loss_val: 0.4464, acc_val: 0.8526, time: 0.0140s
2024-09-23 18:19:51,310 [test] >> Train results ==> epoch : 0085, loss_train: 0.8204, acc_train: 0.8625, loss_val: 0.4386, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:19:51,323 [test] >> Train results ==> epoch : 0086, loss_train: 0.8056, acc_train: 0.8613, loss_val: 0.4365, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:51,337 [test] >> Train results ==> epoch : 0087, loss_train: 0.7961, acc_train: 0.8672, loss_val: 0.4402, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:19:51,351 [test] >> Train results ==> epoch : 0088, loss_train: 0.8026, acc_train: 0.8649, loss_val: 0.4413, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:19:51,364 [test] >> Train results ==> epoch : 0089, loss_train: 0.7905, acc_train: 0.8672, loss_val: 0.4354, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:19:51,378 [test] >> Train results ==> epoch : 0090, loss_train: 0.7815, acc_train: 0.8707, loss_val: 0.4434, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:19:51,391 [test] >> Train results ==> epoch : 0091, loss_train: 0.7790, acc_train: 0.8590, loss_val: 0.4507, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:19:51,404 [test] >> Train results ==> epoch : 0092, loss_train: 0.7765, acc_train: 0.8637, loss_val: 0.4579, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:19:51,417 [test] >> Train results ==> epoch : 0093, loss_train: 0.7682, acc_train: 0.8672, loss_val: 0.4514, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:19:51,431 [test] >> Train results ==> epoch : 0094, loss_train: 0.7475, acc_train: 0.8743, loss_val: 0.4643, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:19:51,444 [test] >> Train results ==> epoch : 0095, loss_train: 0.7481, acc_train: 0.8613, loss_val: 0.4557, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:19:51,459 [test] >> Train results ==> epoch : 0096, loss_train: 0.7709, acc_train: 0.8590, loss_val: 0.4325, acc_val: 0.8421, time: 0.0148s
2024-09-23 18:19:51,473 [test] >> Train results ==> epoch : 0097, loss_train: 0.7619, acc_train: 0.8684, loss_val: 0.4199, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:19:51,487 [test] >> Train results ==> epoch : 0098, loss_train: 0.7358, acc_train: 0.8684, loss_val: 0.4238, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:19:51,501 [test] >> Train results ==> epoch : 0099, loss_train: 0.7439, acc_train: 0.8637, loss_val: 0.4343, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:19:51,515 [test] >> Train results ==> epoch : 0100, loss_train: 0.7440, acc_train: 0.8649, loss_val: 0.4308, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:51,529 [test] >> Train results ==> epoch : 0101, loss_train: 0.7323, acc_train: 0.8531, loss_val: 0.4472, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:19:51,542 [test] >> Train results ==> epoch : 0102, loss_train: 0.7138, acc_train: 0.8625, loss_val: 0.4551, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:19:51,555 [test] >> Train results ==> epoch : 0103, loss_train: 0.7184, acc_train: 0.8602, loss_val: 0.4601, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:19:51,568 [test] >> Train results ==> epoch : 0104, loss_train: 0.7134, acc_train: 0.8531, loss_val: 0.4619, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:19:51,581 [test] >> Train results ==> epoch : 0105, loss_train: 0.7088, acc_train: 0.8684, loss_val: 0.4611, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:51,594 [test] >> Train results ==> epoch : 0106, loss_train: 0.7064, acc_train: 0.8731, loss_val: 0.4746, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:19:51,606 [test] >> Train results ==> epoch : 0107, loss_train: 0.6983, acc_train: 0.8613, loss_val: 0.4613, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:19:51,620 [test] >> Train results ==> epoch : 0108, loss_train: 0.7061, acc_train: 0.8602, loss_val: 0.4380, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:51,632 [test] >> Train results ==> epoch : 0109, loss_train: 0.7087, acc_train: 0.8484, loss_val: 0.4278, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:19:51,646 [test] >> Train results ==> epoch : 0110, loss_train: 0.6861, acc_train: 0.8566, loss_val: 0.4502, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:19:51,660 [test] >> Train results ==> epoch : 0111, loss_train: 0.6912, acc_train: 0.8602, loss_val: 0.4637, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:19:51,673 [test] >> Train results ==> epoch : 0112, loss_train: 0.6752, acc_train: 0.8684, loss_val: 0.4553, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:19:51,686 [test] >> Train results ==> epoch : 0113, loss_train: 0.6855, acc_train: 0.8566, loss_val: 0.4405, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:51,700 [test] >> Train results ==> epoch : 0114, loss_train: 0.6781, acc_train: 0.8660, loss_val: 0.4388, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:19:51,714 [test] >> Train results ==> epoch : 0115, loss_train: 0.6802, acc_train: 0.8590, loss_val: 0.4367, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:19:51,727 [test] >> Train results ==> epoch : 0116, loss_train: 0.6675, acc_train: 0.8684, loss_val: 0.4403, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:19:51,740 [test] >> Train results ==> epoch : 0117, loss_train: 0.6678, acc_train: 0.8672, loss_val: 0.4688, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:19:51,753 [test] >> Train results ==> epoch : 0118, loss_train: 0.6692, acc_train: 0.8519, loss_val: 0.4503, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:19:51,767 [test] >> Train results ==> epoch : 0119, loss_train: 0.6615, acc_train: 0.8707, loss_val: 0.4330, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:19:51,781 [test] >> Train results ==> epoch : 0120, loss_train: 0.6594, acc_train: 0.8660, loss_val: 0.4325, acc_val: 0.8737, time: 0.0142s
2024-09-23 18:19:51,795 [test] >> Train results ==> epoch : 0121, loss_train: 0.6599, acc_train: 0.8602, loss_val: 0.4362, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:19:51,808 [test] >> Train results ==> epoch : 0122, loss_train: 0.6624, acc_train: 0.8696, loss_val: 0.4587, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:19:51,820 [test] >> Train results ==> epoch : 0123, loss_train: 0.6437, acc_train: 0.8602, loss_val: 0.5123, acc_val: 0.7579, time: 0.0123s
2024-09-23 18:19:51,833 [test] >> Train results ==> epoch : 0124, loss_train: 0.6441, acc_train: 0.8649, loss_val: 0.5461, acc_val: 0.7474, time: 0.0125s
2024-09-23 18:19:51,846 [test] >> Train results ==> epoch : 0125, loss_train: 0.6395, acc_train: 0.8637, loss_val: 0.4689, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:19:51,859 [test] >> Train results ==> epoch : 0126, loss_train: 0.6441, acc_train: 0.8555, loss_val: 0.4266, acc_val: 0.8105, time: 0.0131s
2024-09-23 18:19:51,873 [test] >> Train results ==> epoch : 0127, loss_train: 0.6448, acc_train: 0.8613, loss_val: 0.4563, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:19:51,887 [test] >> Train results ==> epoch : 0128, loss_train: 0.6423, acc_train: 0.8613, loss_val: 0.5033, acc_val: 0.7789, time: 0.0139s
2024-09-23 18:19:51,901 [test] >> Train results ==> epoch : 0129, loss_train: 0.6548, acc_train: 0.8649, loss_val: 0.4630, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:19:51,914 [test] >> Train results ==> epoch : 0130, loss_train: 0.6453, acc_train: 0.8696, loss_val: 0.4407, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:19:51,928 [test] >> Train results ==> epoch : 0131, loss_train: 0.6333, acc_train: 0.8743, loss_val: 0.4065, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:51,942 [test] >> Train results ==> epoch : 0132, loss_train: 0.6343, acc_train: 0.8566, loss_val: 0.4008, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:19:51,955 [test] >> Train results ==> epoch : 0133, loss_train: 0.6409, acc_train: 0.8590, loss_val: 0.3801, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:19:51,968 [test] >> Train results ==> epoch : 0134, loss_train: 0.6354, acc_train: 0.8613, loss_val: 0.4034, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:19:51,981 [test] >> Train results ==> epoch : 0135, loss_train: 0.6322, acc_train: 0.8719, loss_val: 0.4351, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:19:51,994 [test] >> Train results ==> epoch : 0136, loss_train: 0.6285, acc_train: 0.8731, loss_val: 0.4531, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:19:52,007 [test] >> Train results ==> epoch : 0137, loss_train: 0.6373, acc_train: 0.8719, loss_val: 0.4350, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:52,020 [test] >> Train results ==> epoch : 0138, loss_train: 0.6347, acc_train: 0.8778, loss_val: 0.4141, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:19:52,034 [test] >> Train results ==> epoch : 0139, loss_train: 0.6388, acc_train: 0.8519, loss_val: 0.4121, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:19:52,048 [test] >> Train results ==> epoch : 0140, loss_train: 0.6330, acc_train: 0.8778, loss_val: 0.4529, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:19:52,061 [test] >> Train results ==> epoch : 0141, loss_train: 0.6288, acc_train: 0.8602, loss_val: 0.5036, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:19:52,074 [test] >> Train results ==> epoch : 0142, loss_train: 0.6199, acc_train: 0.8672, loss_val: 0.5810, acc_val: 0.7263, time: 0.0133s
2024-09-23 18:19:52,092 [test] >> Train results ==> epoch : 0143, loss_train: 0.6227, acc_train: 0.8590, loss_val: 0.5399, acc_val: 0.7579, time: 0.0173s
2024-09-23 18:19:52,104 [test] >> Train results ==> epoch : 0144, loss_train: 0.6112, acc_train: 0.8660, loss_val: 0.5217, acc_val: 0.7895, time: 0.0123s
2024-09-23 18:19:52,117 [test] >> Train results ==> epoch : 0145, loss_train: 0.6241, acc_train: 0.8649, loss_val: 0.4878, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:19:52,129 [test] >> Train results ==> epoch : 0146, loss_train: 0.6313, acc_train: 0.8707, loss_val: 0.4379, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:52,142 [test] >> Train results ==> epoch : 0147, loss_train: 0.6163, acc_train: 0.8613, loss_val: 0.4596, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:52,154 [test] >> Train results ==> epoch : 0148, loss_train: 0.6211, acc_train: 0.8660, loss_val: 0.4847, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:19:52,167 [test] >> Train results ==> epoch : 0149, loss_train: 0.6187, acc_train: 0.8660, loss_val: 0.4546, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:19:52,179 [test] >> Train results ==> epoch : 0150, loss_train: 0.6246, acc_train: 0.8566, loss_val: 0.4401, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:19:52,191 [test] >> Train results ==> epoch : 0151, loss_train: 0.6189, acc_train: 0.8531, loss_val: 0.4878, acc_val: 0.7895, time: 0.0123s
2024-09-23 18:19:52,204 [test] >> Train results ==> epoch : 0152, loss_train: 0.6102, acc_train: 0.8684, loss_val: 0.5248, acc_val: 0.7579, time: 0.0127s
2024-09-23 18:19:52,217 [test] >> Train results ==> epoch : 0153, loss_train: 0.6226, acc_train: 0.8625, loss_val: 0.4619, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:19:52,230 [test] >> Train results ==> epoch : 0154, loss_train: 0.6161, acc_train: 0.8649, loss_val: 0.4084, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:19:52,243 [test] >> Train results ==> epoch : 0155, loss_train: 0.6243, acc_train: 0.8637, loss_val: 0.4028, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:52,256 [test] >> Train results ==> epoch : 0156, loss_train: 0.6017, acc_train: 0.8578, loss_val: 0.3942, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:52,269 [test] >> Train results ==> epoch : 0157, loss_train: 0.6063, acc_train: 0.8602, loss_val: 0.3837, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:19:52,284 [test] >> Train results ==> epoch : 0158, loss_train: 0.6077, acc_train: 0.8684, loss_val: 0.3930, acc_val: 0.8526, time: 0.0146s
2024-09-23 18:19:52,297 [test] >> Train results ==> epoch : 0159, loss_train: 0.6010, acc_train: 0.8649, loss_val: 0.3920, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:19:52,311 [test] >> Train results ==> epoch : 0160, loss_train: 0.6035, acc_train: 0.8684, loss_val: 0.3912, acc_val: 0.8737, time: 0.0142s
2024-09-23 18:19:52,325 [test] >> Train results ==> epoch : 0161, loss_train: 0.6078, acc_train: 0.8719, loss_val: 0.4049, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:19:52,339 [test] >> Train results ==> epoch : 0162, loss_train: 0.6018, acc_train: 0.8660, loss_val: 0.4099, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:19:52,352 [test] >> Train results ==> epoch : 0163, loss_train: 0.5988, acc_train: 0.8625, loss_val: 0.4032, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:19:52,366 [test] >> Train results ==> epoch : 0164, loss_train: 0.6137, acc_train: 0.8696, loss_val: 0.4022, acc_val: 0.8421, time: 0.0143s
2024-09-23 18:19:52,380 [test] >> Train results ==> epoch : 0165, loss_train: 0.6022, acc_train: 0.8801, loss_val: 0.3965, acc_val: 0.8316, time: 0.0138s
