2024-09-23 17:37:07,765 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:38:52,364 [test] >> Train results ==> epoch : 0143, loss_train: 0.5939, acc_train: 0.8566, loss_val: 0.4020, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:38:52,378 [test] >> Train results ==> epoch : 0144, loss_train: 0.6160, acc_train: 0.8508, loss_val: 0.4017, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:38:52,390 [test] >> Train results ==> epoch : 0145, loss_train: 0.5876, acc_train: 0.8390, loss_val: 0.4061, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:38:52,403 [test] >> Train results ==> epoch : 0146, loss_train: 0.5992, acc_train: 0.8543, loss_val: 0.4102, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:38:52,417 [test] >> Train results ==> epoch : 0147, loss_train: 0.6094, acc_train: 0.8437, loss_val: 0.4481, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:38:52,430 [test] >> Train results ==> epoch : 0148, loss_train: 0.6104, acc_train: 0.8331, loss_val: 0.4478, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:38:52,444 [test] >> Train results ==> epoch : 0149, loss_train: 0.5917, acc_train: 0.8367, loss_val: 0.4141, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:38:52,458 [test] >> Train results ==> epoch : 0150, loss_train: 0.5898, acc_train: 0.8472, loss_val: 0.4084, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:38:52,471 [test] >> Train results ==> epoch : 0151, loss_train: 0.5978, acc_train: 0.8555, loss_val: 0.4107, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:38:52,484 [test] >> Train results ==> epoch : 0152, loss_train: 0.5764, acc_train: 0.8590, loss_val: 0.4135, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:38:52,499 [test] >> Train results ==> epoch : 0153, loss_train: 0.6024, acc_train: 0.8378, loss_val: 0.4138, acc_val: 0.8526, time: 0.0148s
2024-09-23 17:38:52,512 [test] >> Train results ==> epoch : 0154, loss_train: 0.5854, acc_train: 0.8555, loss_val: 0.4668, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:38:52,526 [test] >> Train results ==> epoch : 0155, loss_train: 0.5781, acc_train: 0.8484, loss_val: 0.6172, acc_val: 0.6526, time: 0.0133s
2024-09-23 17:38:52,539 [test] >> Train results ==> epoch : 0156, loss_train: 0.5912, acc_train: 0.8484, loss_val: 0.6937, acc_val: 0.5579, time: 0.0135s
2024-09-23 17:38:52,554 [test] >> Train results ==> epoch : 0157, loss_train: 0.5810, acc_train: 0.8378, loss_val: 0.6194, acc_val: 0.6526, time: 0.0142s
2024-09-23 17:38:52,568 [test] >> Train results ==> epoch : 0158, loss_train: 0.5896, acc_train: 0.8378, loss_val: 0.6051, acc_val: 0.6737, time: 0.0140s
2024-09-23 17:38:52,582 [test] >> Train results ==> epoch : 0159, loss_train: 0.5798, acc_train: 0.8590, loss_val: 0.4691, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:38:52,596 [test] >> Train results ==> epoch : 0160, loss_train: 0.5978, acc_train: 0.8531, loss_val: 0.4332, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:38:52,610 [test] >> Train results ==> epoch : 0161, loss_train: 0.5778, acc_train: 0.8472, loss_val: 0.4505, acc_val: 0.8105, time: 0.0142s
2024-09-23 17:38:52,623 [test] >> Train results ==> epoch : 0162, loss_train: 0.5885, acc_train: 0.8496, loss_val: 0.4888, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:38:52,637 [test] >> Train results ==> epoch : 0163, loss_train: 0.5908, acc_train: 0.8472, loss_val: 0.4387, acc_val: 0.7789, time: 0.0146s
2024-09-23 17:38:52,651 [test] >> Train results ==> epoch : 0164, loss_train: 0.5848, acc_train: 0.8367, loss_val: 0.4327, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:38:52,665 [test] >> Train results ==> epoch : 0165, loss_train: 0.6087, acc_train: 0.8414, loss_val: 0.4546, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:38:52,680 [test] >> Train results ==> epoch : 0166, loss_train: 0.5810, acc_train: 0.8484, loss_val: 0.4827, acc_val: 0.7895, time: 0.0142s
2024-09-23 17:38:52,693 [test] >> Train results ==> epoch : 0167, loss_train: 0.5941, acc_train: 0.8461, loss_val: 0.4640, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:38:52,707 [test] >> Train results ==> epoch : 0168, loss_train: 0.6020, acc_train: 0.8367, loss_val: 0.4458, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:38:52,721 [test] >> Train results ==> epoch : 0169, loss_train: 0.6046, acc_train: 0.8355, loss_val: 0.4065, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:38:52,735 [test] >> Train results ==> epoch : 0170, loss_train: 0.6005, acc_train: 0.8343, loss_val: 0.4122, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:38:52,748 [test] >> Train results ==> epoch : 0171, loss_train: 0.5883, acc_train: 0.8472, loss_val: 0.4011, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:38:52,762 [test] >> Train results ==> epoch : 0172, loss_train: 0.6104, acc_train: 0.8472, loss_val: 0.3885, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:38:52,776 [test] >> Train results ==> epoch : 0173, loss_train: 0.6114, acc_train: 0.8519, loss_val: 0.3940, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:38:52,790 [test] >> Train results ==> epoch : 0174, loss_train: 0.5783, acc_train: 0.8461, loss_val: 0.4058, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:38:52,803 [test] >> Train results ==> epoch : 0175, loss_train: 0.5784, acc_train: 0.8555, loss_val: 0.4249, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:38:52,818 [test] >> Train results ==> epoch : 0176, loss_train: 0.5912, acc_train: 0.8437, loss_val: 0.4215, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:38:52,832 [test] >> Train results ==> epoch : 0177, loss_train: 0.5851, acc_train: 0.8519, loss_val: 0.4134, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:38:52,846 [test] >> Train results ==> epoch : 0178, loss_train: 0.5871, acc_train: 0.8484, loss_val: 0.4253, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:38:52,864 [test] >> Train results ==> epoch : 0179, loss_train: 0.5984, acc_train: 0.8496, loss_val: 0.4426, acc_val: 0.8105, time: 0.0174s
2024-09-23 17:38:52,876 [test] >> Train results ==> epoch : 0180, loss_train: 0.5914, acc_train: 0.8437, loss_val: 0.4276, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:38:52,889 [test] >> Train results ==> epoch : 0181, loss_train: 0.5818, acc_train: 0.8461, loss_val: 0.4058, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:38:52,901 [test] >> Train results ==> epoch : 0182, loss_train: 0.6005, acc_train: 0.8390, loss_val: 0.4220, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:38:52,914 [test] >> Train results ==> epoch : 0183, loss_train: 0.5752, acc_train: 0.8472, loss_val: 0.4424, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:38:52,926 [test] >> Train results ==> epoch : 0184, loss_train: 0.5838, acc_train: 0.8543, loss_val: 0.4019, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:38:52,940 [test] >> Train results ==> epoch : 0185, loss_train: 0.5759, acc_train: 0.8402, loss_val: 0.4016, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:38:52,953 [test] >> Train results ==> epoch : 0186, loss_train: 0.5836, acc_train: 0.8484, loss_val: 0.4060, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:38:52,967 [test] >> Train results ==> epoch : 0187, loss_train: 0.5928, acc_train: 0.8496, loss_val: 0.4174, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:38:52,980 [test] >> Train results ==> epoch : 0188, loss_train: 0.5845, acc_train: 0.8555, loss_val: 0.4359, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:38:52,993 [test] >> Train results ==> epoch : 0189, loss_train: 0.5921, acc_train: 0.8472, loss_val: 0.4503, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:38:53,006 [test] >> Train results ==> epoch : 0190, loss_train: 0.5823, acc_train: 0.8425, loss_val: 0.4424, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:38:53,019 [test] >> Train results ==> epoch : 0191, loss_train: 0.5778, acc_train: 0.8449, loss_val: 0.4163, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:38:53,033 [test] >> Train results ==> epoch : 0192, loss_train: 0.5759, acc_train: 0.8367, loss_val: 0.4127, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:38:53,046 [test] >> Train results ==> epoch : 0193, loss_train: 0.5791, acc_train: 0.8508, loss_val: 0.4140, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:38:53,059 [test] >> Train results ==> epoch : 0194, loss_train: 0.5777, acc_train: 0.8519, loss_val: 0.4145, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:38:53,072 [test] >> Train results ==> epoch : 0195, loss_train: 0.5710, acc_train: 0.8472, loss_val: 0.4210, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:38:53,085 [test] >> Train results ==> epoch : 0196, loss_train: 0.5830, acc_train: 0.8343, loss_val: 0.4409, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:38:53,099 [test] >> Train results ==> epoch : 0197, loss_train: 0.5844, acc_train: 0.8425, loss_val: 0.4258, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:38:53,113 [test] >> Train results ==> epoch : 0198, loss_train: 0.5730, acc_train: 0.8508, loss_val: 0.4418, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:38:53,126 [test] >> Train results ==> epoch : 0199, loss_train: 0.5773, acc_train: 0.8484, loss_val: 0.4341, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:38:53,140 [test] >> Train results ==> epoch : 0200, loss_train: 0.5840, acc_train: 0.8414, loss_val: 0.4303, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:38:53,143 [test] >> Test set results
2024-09-23 17:38:53,143 [test] >> Test set results ==> loss= 0.4303, recall= 0.9216, precision= 0.7833, accuracy= 0.8211, AUC= 0.8913
2024-09-23 17:38:53,143 [test] >> [[31 13]
 [ 4 47]]
2024-09-23 17:38:53,143 [test] >> Fold 3 Validation results
2024-09-23 17:38:53,143 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:38:53,143 [test] >> 0.4303, 0.9216, 0.7833, 0.8211, 0.8913
2024-09-23 17:38:53,143 [test] >> Fold 4
2024-09-23 17:38:53,161 [test] >> Train results ==> epoch : 0001, loss_train: 3.7290, acc_train: 0.5958, loss_val: 0.6976, acc_val: 0.4211, time: 0.0135s
2024-09-23 17:38:53,175 [test] >> Train results ==> epoch : 0002, loss_train: 3.4467, acc_train: 0.6545, loss_val: 0.6919, acc_val: 0.4526, time: 0.0138s
2024-09-23 17:38:53,188 [test] >> Train results ==> epoch : 0003, loss_train: 3.1954, acc_train: 0.6804, loss_val: 0.6865, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:38:53,202 [test] >> Train results ==> epoch : 0004, loss_train: 2.9632, acc_train: 0.7133, loss_val: 0.6816, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:38:53,215 [test] >> Train results ==> epoch : 0005, loss_train: 2.7349, acc_train: 0.7250, loss_val: 0.6776, acc_val: 0.6632, time: 0.0129s
2024-09-23 17:38:53,229 [test] >> Train results ==> epoch : 0006, loss_train: 2.5325, acc_train: 0.7603, loss_val: 0.6743, acc_val: 0.6632, time: 0.0133s
2024-09-23 17:38:53,242 [test] >> Train results ==> epoch : 0007, loss_train: 2.3645, acc_train: 0.7603, loss_val: 0.6716, acc_val: 0.6632, time: 0.0134s
2024-09-23 17:38:53,256 [test] >> Train results ==> epoch : 0008, loss_train: 2.1877, acc_train: 0.8014, loss_val: 0.6697, acc_val: 0.6737, time: 0.0139s
2024-09-23 17:38:53,269 [test] >> Train results ==> epoch : 0009, loss_train: 2.0377, acc_train: 0.7944, loss_val: 0.6680, acc_val: 0.6421, time: 0.0131s
2024-09-23 17:38:53,283 [test] >> Train results ==> epoch : 0010, loss_train: 1.9202, acc_train: 0.8179, loss_val: 0.6667, acc_val: 0.6316, time: 0.0134s
2024-09-23 17:38:53,296 [test] >> Train results ==> epoch : 0011, loss_train: 1.7989, acc_train: 0.8061, loss_val: 0.6655, acc_val: 0.6737, time: 0.0134s
2024-09-23 17:38:53,311 [test] >> Train results ==> epoch : 0012, loss_train: 1.7135, acc_train: 0.8132, loss_val: 0.6643, acc_val: 0.7368, time: 0.0145s
2024-09-23 17:38:53,323 [test] >> Train results ==> epoch : 0013, loss_train: 1.6260, acc_train: 0.8061, loss_val: 0.6625, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:38:53,337 [test] >> Train results ==> epoch : 0014, loss_train: 1.5530, acc_train: 0.8273, loss_val: 0.6610, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:38:53,350 [test] >> Train results ==> epoch : 0015, loss_train: 1.4885, acc_train: 0.8425, loss_val: 0.6599, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:38:53,364 [test] >> Train results ==> epoch : 0016, loss_train: 1.4668, acc_train: 0.8390, loss_val: 0.6594, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:38:53,377 [test] >> Train results ==> epoch : 0017, loss_train: 1.4372, acc_train: 0.8296, loss_val: 0.6597, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:38:53,390 [test] >> Train results ==> epoch : 0018, loss_train: 1.4355, acc_train: 0.8390, loss_val: 0.6595, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:38:53,403 [test] >> Train results ==> epoch : 0019, loss_train: 1.4302, acc_train: 0.8343, loss_val: 0.6585, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:38:53,417 [test] >> Train results ==> epoch : 0020, loss_train: 1.4103, acc_train: 0.8190, loss_val: 0.6586, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:38:53,430 [test] >> Train results ==> epoch : 0021, loss_train: 1.3968, acc_train: 0.8179, loss_val: 0.6587, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:38:53,445 [test] >> Train results ==> epoch : 0022, loss_train: 1.3813, acc_train: 0.8355, loss_val: 0.6590, acc_val: 0.8316, time: 0.0145s
2024-09-23 17:38:53,458 [test] >> Train results ==> epoch : 0023, loss_train: 1.3437, acc_train: 0.8378, loss_val: 0.6597, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:38:53,472 [test] >> Train results ==> epoch : 0024, loss_train: 1.3123, acc_train: 0.8402, loss_val: 0.6602, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:38:53,486 [test] >> Train results ==> epoch : 0025, loss_train: 1.3078, acc_train: 0.8367, loss_val: 0.6585, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:38:53,500 [test] >> Train results ==> epoch : 0026, loss_train: 1.2732, acc_train: 0.8331, loss_val: 0.6590, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:38:53,513 [test] >> Train results ==> epoch : 0027, loss_train: 1.2715, acc_train: 0.8273, loss_val: 0.6573, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:38:53,526 [test] >> Train results ==> epoch : 0028, loss_train: 1.2613, acc_train: 0.8296, loss_val: 0.6551, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:38:53,539 [test] >> Train results ==> epoch : 0029, loss_train: 1.2068, acc_train: 0.8367, loss_val: 0.6528, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:38:53,552 [test] >> Train results ==> epoch : 0030, loss_train: 1.2110, acc_train: 0.8378, loss_val: 0.6470, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:38:53,566 [test] >> Train results ==> epoch : 0031, loss_train: 1.2014, acc_train: 0.8402, loss_val: 0.6418, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:38:53,580 [test] >> Train results ==> epoch : 0032, loss_train: 1.1881, acc_train: 0.8378, loss_val: 0.6362, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:38:53,593 [test] >> Train results ==> epoch : 0033, loss_train: 1.1786, acc_train: 0.8355, loss_val: 0.6339, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:38:53,606 [test] >> Train results ==> epoch : 0034, loss_train: 1.1623, acc_train: 0.8496, loss_val: 0.6285, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:38:53,621 [test] >> Train results ==> epoch : 0035, loss_train: 1.1544, acc_train: 0.8425, loss_val: 0.6272, acc_val: 0.8526, time: 0.0145s
2024-09-23 17:38:53,634 [test] >> Train results ==> epoch : 0036, loss_train: 1.1350, acc_train: 0.8378, loss_val: 0.6265, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:38:53,648 [test] >> Train results ==> epoch : 0037, loss_train: 1.1030, acc_train: 0.8566, loss_val: 0.6232, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:38:53,661 [test] >> Train results ==> epoch : 0038, loss_train: 1.1173, acc_train: 0.8320, loss_val: 0.6217, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:38:53,674 [test] >> Train results ==> epoch : 0039, loss_train: 1.1045, acc_train: 0.8402, loss_val: 0.6199, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:38:53,688 [test] >> Train results ==> epoch : 0040, loss_train: 1.0994, acc_train: 0.8378, loss_val: 0.6192, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:38:53,701 [test] >> Train results ==> epoch : 0041, loss_train: 1.0888, acc_train: 0.8414, loss_val: 0.6193, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:38:53,714 [test] >> Train results ==> epoch : 0042, loss_train: 1.0714, acc_train: 0.8390, loss_val: 0.6151, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:38:53,728 [test] >> Train results ==> epoch : 0043, loss_train: 1.0868, acc_train: 0.8367, loss_val: 0.6051, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:38:53,741 [test] >> Train results ==> epoch : 0044, loss_train: 1.0527, acc_train: 0.8508, loss_val: 0.5978, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:38:53,754 [test] >> Train results ==> epoch : 0045, loss_train: 1.0618, acc_train: 0.8378, loss_val: 0.5902, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:38:53,767 [test] >> Train results ==> epoch : 0046, loss_train: 1.0317, acc_train: 0.8449, loss_val: 0.5877, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:38:53,782 [test] >> Train results ==> epoch : 0047, loss_train: 1.0434, acc_train: 0.8496, loss_val: 0.5898, acc_val: 0.7789, time: 0.0141s
2024-09-23 17:38:53,795 [test] >> Train results ==> epoch : 0048, loss_train: 1.0408, acc_train: 0.8343, loss_val: 0.5824, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:38:53,809 [test] >> Train results ==> epoch : 0049, loss_train: 1.0234, acc_train: 0.8519, loss_val: 0.5772, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:38:53,869 [test] >> Train results ==> epoch : 0050, loss_train: 0.9952, acc_train: 0.8555, loss_val: 0.5754, acc_val: 0.8421, time: 0.0595s
2024-09-23 17:38:53,883 [test] >> Train results ==> epoch : 0051, loss_train: 1.0170, acc_train: 0.8484, loss_val: 0.5727, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:38:53,896 [test] >> Train results ==> epoch : 0052, loss_train: 0.9955, acc_train: 0.8437, loss_val: 0.5596, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:38:53,910 [test] >> Train results ==> epoch : 0053, loss_train: 0.9997, acc_train: 0.8496, loss_val: 0.5526, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:38:53,922 [test] >> Train results ==> epoch : 0054, loss_train: 0.9788, acc_train: 0.8425, loss_val: 0.5533, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:38:53,936 [test] >> Train results ==> epoch : 0055, loss_train: 0.9740, acc_train: 0.8402, loss_val: 0.5449, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:38:53,950 [test] >> Train results ==> epoch : 0056, loss_train: 0.9703, acc_train: 0.8425, loss_val: 0.5405, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:38:53,966 [test] >> Train results ==> epoch : 0057, loss_train: 0.9566, acc_train: 0.8402, loss_val: 0.5334, acc_val: 0.8316, time: 0.0165s
2024-09-23 17:38:53,979 [test] >> Train results ==> epoch : 0058, loss_train: 0.9344, acc_train: 0.8566, loss_val: 0.5260, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:38:53,992 [test] >> Train results ==> epoch : 0059, loss_train: 0.9397, acc_train: 0.8555, loss_val: 0.5205, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:38:54,005 [test] >> Train results ==> epoch : 0060, loss_train: 0.9165, acc_train: 0.8590, loss_val: 0.5335, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:38:54,019 [test] >> Train results ==> epoch : 0061, loss_train: 0.9313, acc_train: 0.8472, loss_val: 0.5418, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:38:54,032 [test] >> Train results ==> epoch : 0062, loss_train: 0.9170, acc_train: 0.8519, loss_val: 0.5387, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:38:54,046 [test] >> Train results ==> epoch : 0063, loss_train: 0.9210, acc_train: 0.8402, loss_val: 0.5494, acc_val: 0.7158, time: 0.0138s
2024-09-23 17:38:54,061 [test] >> Train results ==> epoch : 0064, loss_train: 0.9063, acc_train: 0.8414, loss_val: 0.5323, acc_val: 0.7684, time: 0.0144s
2024-09-23 17:38:54,075 [test] >> Train results ==> epoch : 0065, loss_train: 0.9153, acc_train: 0.8355, loss_val: 0.5128, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:38:54,088 [test] >> Train results ==> epoch : 0066, loss_train: 0.8937, acc_train: 0.8331, loss_val: 0.5082, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:38:54,102 [test] >> Train results ==> epoch : 0067, loss_train: 0.8900, acc_train: 0.8414, loss_val: 0.5105, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:38:54,116 [test] >> Train results ==> epoch : 0068, loss_train: 0.8869, acc_train: 0.8390, loss_val: 0.5177, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:38:54,129 [test] >> Train results ==> epoch : 0069, loss_train: 0.8877, acc_train: 0.8378, loss_val: 0.5116, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:38:54,142 [test] >> Train results ==> epoch : 0070, loss_train: 0.8711, acc_train: 0.8355, loss_val: 0.4864, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:38:54,155 [test] >> Train results ==> epoch : 0071, loss_train: 0.8664, acc_train: 0.8508, loss_val: 0.4844, acc_val: 0.8421, time: 0.0131s
