2024-09-23 17:50:40,406 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:51:46,316 [test] >> Train results ==> epoch : 0037, loss_train: 1.2124, acc_train: 0.8367, loss_val: 0.6261, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:51:46,329 [test] >> Train results ==> epoch : 0038, loss_train: 1.1976, acc_train: 0.8355, loss_val: 0.6225, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:51:46,342 [test] >> Train results ==> epoch : 0039, loss_train: 1.1824, acc_train: 0.8355, loss_val: 0.6210, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:46,357 [test] >> Train results ==> epoch : 0040, loss_train: 1.1623, acc_train: 0.8378, loss_val: 0.6199, acc_val: 0.8316, time: 0.0149s
2024-09-23 17:51:46,372 [test] >> Train results ==> epoch : 0041, loss_train: 1.1548, acc_train: 0.8496, loss_val: 0.6197, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:51:46,386 [test] >> Train results ==> epoch : 0042, loss_train: 1.1534, acc_train: 0.8390, loss_val: 0.6165, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:51:46,399 [test] >> Train results ==> epoch : 0043, loss_train: 1.1318, acc_train: 0.8496, loss_val: 0.6113, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:51:46,412 [test] >> Train results ==> epoch : 0044, loss_train: 1.1125, acc_train: 0.8543, loss_val: 0.6104, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:46,427 [test] >> Train results ==> epoch : 0045, loss_train: 1.1308, acc_train: 0.8484, loss_val: 0.6017, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:51:46,440 [test] >> Train results ==> epoch : 0046, loss_train: 1.1006, acc_train: 0.8555, loss_val: 0.5877, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:51:46,454 [test] >> Train results ==> epoch : 0047, loss_train: 1.0906, acc_train: 0.8449, loss_val: 0.5820, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:51:46,468 [test] >> Train results ==> epoch : 0048, loss_train: 1.0830, acc_train: 0.8425, loss_val: 0.5780, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:51:46,481 [test] >> Train results ==> epoch : 0049, loss_train: 1.0646, acc_train: 0.8496, loss_val: 0.5762, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:51:46,495 [test] >> Train results ==> epoch : 0050, loss_train: 1.0553, acc_train: 0.8437, loss_val: 0.5776, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:51:46,508 [test] >> Train results ==> epoch : 0051, loss_train: 1.0533, acc_train: 0.8484, loss_val: 0.5777, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:51:46,522 [test] >> Train results ==> epoch : 0052, loss_train: 1.0366, acc_train: 0.8496, loss_val: 0.5785, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:51:46,536 [test] >> Train results ==> epoch : 0053, loss_train: 1.0336, acc_train: 0.8414, loss_val: 0.5711, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:51:46,550 [test] >> Train results ==> epoch : 0054, loss_train: 1.0185, acc_train: 0.8531, loss_val: 0.5627, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:51:46,564 [test] >> Train results ==> epoch : 0055, loss_train: 1.0158, acc_train: 0.8414, loss_val: 0.5605, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:51:46,578 [test] >> Train results ==> epoch : 0056, loss_train: 0.9968, acc_train: 0.8472, loss_val: 0.5595, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:51:46,591 [test] >> Train results ==> epoch : 0057, loss_train: 0.9985, acc_train: 0.8461, loss_val: 0.5659, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:51:46,605 [test] >> Train results ==> epoch : 0058, loss_train: 1.0001, acc_train: 0.8343, loss_val: 0.5747, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:51:46,618 [test] >> Train results ==> epoch : 0059, loss_train: 0.9931, acc_train: 0.8414, loss_val: 0.5527, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:51:46,632 [test] >> Train results ==> epoch : 0060, loss_train: 0.9754, acc_train: 0.8461, loss_val: 0.5306, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:51:46,646 [test] >> Train results ==> epoch : 0061, loss_train: 0.9759, acc_train: 0.8367, loss_val: 0.5336, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:51:46,659 [test] >> Train results ==> epoch : 0062, loss_train: 0.9562, acc_train: 0.8519, loss_val: 0.5342, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:51:46,673 [test] >> Train results ==> epoch : 0063, loss_train: 0.9507, acc_train: 0.8390, loss_val: 0.5264, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:51:46,687 [test] >> Train results ==> epoch : 0064, loss_train: 0.9494, acc_train: 0.8590, loss_val: 0.5287, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:51:46,700 [test] >> Train results ==> epoch : 0065, loss_train: 0.9485, acc_train: 0.8484, loss_val: 0.5190, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:51:46,714 [test] >> Train results ==> epoch : 0066, loss_train: 0.9315, acc_train: 0.8613, loss_val: 0.5066, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:51:46,727 [test] >> Train results ==> epoch : 0067, loss_train: 0.9285, acc_train: 0.8496, loss_val: 0.5038, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:51:46,741 [test] >> Train results ==> epoch : 0068, loss_train: 0.9308, acc_train: 0.8437, loss_val: 0.5072, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:51:46,754 [test] >> Train results ==> epoch : 0069, loss_train: 0.9216, acc_train: 0.8355, loss_val: 0.5046, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:51:46,767 [test] >> Train results ==> epoch : 0070, loss_train: 0.9223, acc_train: 0.8461, loss_val: 0.4735, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:51:46,781 [test] >> Train results ==> epoch : 0071, loss_train: 0.9160, acc_train: 0.8367, loss_val: 0.4579, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:51:46,794 [test] >> Train results ==> epoch : 0072, loss_train: 0.9086, acc_train: 0.8402, loss_val: 0.4444, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:51:46,807 [test] >> Train results ==> epoch : 0073, loss_train: 0.9055, acc_train: 0.8343, loss_val: 0.4295, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:51:46,865 [test] >> Train results ==> epoch : 0074, loss_train: 0.9048, acc_train: 0.8449, loss_val: 0.4245, acc_val: 0.8421, time: 0.0580s
2024-09-23 17:51:46,879 [test] >> Train results ==> epoch : 0075, loss_train: 0.8962, acc_train: 0.8414, loss_val: 0.4221, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:51:46,892 [test] >> Train results ==> epoch : 0076, loss_train: 0.8763, acc_train: 0.8508, loss_val: 0.4218, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:51:46,906 [test] >> Train results ==> epoch : 0077, loss_train: 0.8861, acc_train: 0.8414, loss_val: 0.4180, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:51:46,920 [test] >> Train results ==> epoch : 0078, loss_train: 0.8825, acc_train: 0.8414, loss_val: 0.4244, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:51:46,934 [test] >> Train results ==> epoch : 0079, loss_train: 0.8745, acc_train: 0.8320, loss_val: 0.4169, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:51:46,947 [test] >> Train results ==> epoch : 0080, loss_train: 0.8637, acc_train: 0.8496, loss_val: 0.4121, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:51:46,960 [test] >> Train results ==> epoch : 0081, loss_train: 0.8478, acc_train: 0.8449, loss_val: 0.4296, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:51:46,973 [test] >> Train results ==> epoch : 0082, loss_train: 0.8388, acc_train: 0.8508, loss_val: 0.4422, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:51:46,987 [test] >> Train results ==> epoch : 0083, loss_train: 0.8331, acc_train: 0.8437, loss_val: 0.4361, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:51:47,001 [test] >> Train results ==> epoch : 0084, loss_train: 0.8220, acc_train: 0.8461, loss_val: 0.4308, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:51:47,014 [test] >> Train results ==> epoch : 0085, loss_train: 0.8218, acc_train: 0.8367, loss_val: 0.4221, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:51:47,027 [test] >> Train results ==> epoch : 0086, loss_train: 0.8120, acc_train: 0.8472, loss_val: 0.4182, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:51:47,040 [test] >> Train results ==> epoch : 0087, loss_train: 0.7932, acc_train: 0.8461, loss_val: 0.4314, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:51:47,052 [test] >> Train results ==> epoch : 0088, loss_train: 0.8009, acc_train: 0.8402, loss_val: 0.4387, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:51:47,065 [test] >> Train results ==> epoch : 0089, loss_train: 0.7839, acc_train: 0.8367, loss_val: 0.4542, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:51:47,079 [test] >> Train results ==> epoch : 0090, loss_train: 0.7885, acc_train: 0.8484, loss_val: 0.4707, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:51:47,092 [test] >> Train results ==> epoch : 0091, loss_train: 0.7939, acc_train: 0.8437, loss_val: 0.4567, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:51:47,105 [test] >> Train results ==> epoch : 0092, loss_train: 0.7725, acc_train: 0.8484, loss_val: 0.4553, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:51:47,119 [test] >> Train results ==> epoch : 0093, loss_train: 0.7597, acc_train: 0.8531, loss_val: 0.4648, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:51:47,131 [test] >> Train results ==> epoch : 0094, loss_train: 0.7781, acc_train: 0.8425, loss_val: 0.4603, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:51:47,145 [test] >> Train results ==> epoch : 0095, loss_train: 0.7646, acc_train: 0.8437, loss_val: 0.4378, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:51:47,162 [test] >> Train results ==> epoch : 0096, loss_train: 0.7608, acc_train: 0.8425, loss_val: 0.4401, acc_val: 0.8316, time: 0.0172s
2024-09-23 17:51:47,175 [test] >> Train results ==> epoch : 0097, loss_train: 0.7490, acc_train: 0.8437, loss_val: 0.4335, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:51:47,187 [test] >> Train results ==> epoch : 0098, loss_train: 0.7378, acc_train: 0.8508, loss_val: 0.4320, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:51:47,200 [test] >> Train results ==> epoch : 0099, loss_train: 0.7389, acc_train: 0.8555, loss_val: 0.4327, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:51:47,213 [test] >> Train results ==> epoch : 0100, loss_train: 0.7349, acc_train: 0.8519, loss_val: 0.4249, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:51:47,227 [test] >> Train results ==> epoch : 0101, loss_train: 0.7371, acc_train: 0.8355, loss_val: 0.4293, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:51:47,241 [test] >> Train results ==> epoch : 0102, loss_train: 0.7374, acc_train: 0.8367, loss_val: 0.4302, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:51:47,255 [test] >> Train results ==> epoch : 0103, loss_train: 0.7172, acc_train: 0.8543, loss_val: 0.4369, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:51:47,267 [test] >> Train results ==> epoch : 0104, loss_train: 0.7133, acc_train: 0.8414, loss_val: 0.4476, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:51:47,281 [test] >> Train results ==> epoch : 0105, loss_train: 0.7165, acc_train: 0.8472, loss_val: 0.4494, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:51:47,295 [test] >> Train results ==> epoch : 0106, loss_train: 0.7102, acc_train: 0.8472, loss_val: 0.4595, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:51:47,309 [test] >> Train results ==> epoch : 0107, loss_train: 0.7054, acc_train: 0.8367, loss_val: 0.4522, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:51:47,322 [test] >> Train results ==> epoch : 0108, loss_train: 0.7036, acc_train: 0.8390, loss_val: 0.4524, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:51:47,334 [test] >> Train results ==> epoch : 0109, loss_train: 0.6880, acc_train: 0.8461, loss_val: 0.4598, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:51:47,348 [test] >> Train results ==> epoch : 0110, loss_train: 0.6908, acc_train: 0.8308, loss_val: 0.4606, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:51:47,362 [test] >> Train results ==> epoch : 0111, loss_train: 0.6705, acc_train: 0.8508, loss_val: 0.4734, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:51:47,376 [test] >> Train results ==> epoch : 0112, loss_train: 0.6714, acc_train: 0.8367, loss_val: 0.4731, acc_val: 0.8105, time: 0.0143s
2024-09-23 17:51:47,394 [test] >> Train results ==> epoch : 0113, loss_train: 0.6689, acc_train: 0.8414, loss_val: 0.4533, acc_val: 0.8421, time: 0.0171s
2024-09-23 17:51:47,410 [test] >> Train results ==> epoch : 0114, loss_train: 0.6641, acc_train: 0.8472, loss_val: 0.4501, acc_val: 0.8316, time: 0.0165s
2024-09-23 17:51:47,424 [test] >> Train results ==> epoch : 0115, loss_train: 0.6612, acc_train: 0.8331, loss_val: 0.4649, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:51:47,438 [test] >> Train results ==> epoch : 0116, loss_train: 0.6665, acc_train: 0.8484, loss_val: 0.4827, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:51:47,452 [test] >> Train results ==> epoch : 0117, loss_train: 0.6614, acc_train: 0.8531, loss_val: 0.4869, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:51:47,465 [test] >> Train results ==> epoch : 0118, loss_train: 0.6645, acc_train: 0.8402, loss_val: 0.4728, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:51:47,479 [test] >> Train results ==> epoch : 0119, loss_train: 0.6660, acc_train: 0.8496, loss_val: 0.4363, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:51:47,493 [test] >> Train results ==> epoch : 0120, loss_train: 0.6642, acc_train: 0.8543, loss_val: 0.4135, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:51:47,507 [test] >> Train results ==> epoch : 0121, loss_train: 0.6538, acc_train: 0.8519, loss_val: 0.4243, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:51:47,520 [test] >> Train results ==> epoch : 0122, loss_train: 0.6414, acc_train: 0.8414, loss_val: 0.3746, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:51:47,534 [test] >> Train results ==> epoch : 0123, loss_train: 0.6643, acc_train: 0.8519, loss_val: 0.3900, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:51:47,548 [test] >> Train results ==> epoch : 0124, loss_train: 0.6446, acc_train: 0.8437, loss_val: 0.4026, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:51:47,560 [test] >> Train results ==> epoch : 0125, loss_train: 0.6501, acc_train: 0.8472, loss_val: 0.3864, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:51:47,573 [test] >> Train results ==> epoch : 0126, loss_train: 0.6600, acc_train: 0.8472, loss_val: 0.3802, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:51:47,586 [test] >> Train results ==> epoch : 0127, loss_train: 0.6498, acc_train: 0.8543, loss_val: 0.3682, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:51:47,599 [test] >> Train results ==> epoch : 0128, loss_train: 0.6510, acc_train: 0.8461, loss_val: 0.3547, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:51:47,612 [test] >> Train results ==> epoch : 0129, loss_train: 0.6482, acc_train: 0.8378, loss_val: 0.3736, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:51:47,627 [test] >> Train results ==> epoch : 0130, loss_train: 0.6495, acc_train: 0.8496, loss_val: 0.3854, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:51:47,640 [test] >> Train results ==> epoch : 0131, loss_train: 0.6467, acc_train: 0.8590, loss_val: 0.3683, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:51:47,653 [test] >> Train results ==> epoch : 0132, loss_train: 0.6511, acc_train: 0.8437, loss_val: 0.3671, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:51:47,666 [test] >> Train results ==> epoch : 0133, loss_train: 0.6323, acc_train: 0.8425, loss_val: 0.3699, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:51:47,680 [test] >> Train results ==> epoch : 0134, loss_train: 0.6399, acc_train: 0.8425, loss_val: 0.3652, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:51:47,693 [test] >> Train results ==> epoch : 0135, loss_train: 0.6290, acc_train: 0.8437, loss_val: 0.3673, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:51:47,706 [test] >> Train results ==> epoch : 0136, loss_train: 0.6375, acc_train: 0.8461, loss_val: 0.3757, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:51:47,719 [test] >> Train results ==> epoch : 0137, loss_train: 0.6308, acc_train: 0.8449, loss_val: 0.3765, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:51:47,733 [test] >> Train results ==> epoch : 0138, loss_train: 0.6345, acc_train: 0.8543, loss_val: 0.3825, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:51:47,748 [test] >> Train results ==> epoch : 0139, loss_train: 0.6291, acc_train: 0.8531, loss_val: 0.3829, acc_val: 0.8316, time: 0.0145s
2024-09-23 17:51:47,762 [test] >> Train results ==> epoch : 0140, loss_train: 0.6285, acc_train: 0.8414, loss_val: 0.3817, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:51:47,775 [test] >> Train results ==> epoch : 0141, loss_train: 0.6275, acc_train: 0.8602, loss_val: 0.3692, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:51:47,789 [test] >> Train results ==> epoch : 0142, loss_train: 0.6293, acc_train: 0.8402, loss_val: 0.3622, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:47,803 [test] >> Train results ==> epoch : 0143, loss_train: 0.6356, acc_train: 0.8390, loss_val: 0.3643, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:51:47,816 [test] >> Train results ==> epoch : 0144, loss_train: 0.6285, acc_train: 0.8367, loss_val: 0.3767, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:51:47,829 [test] >> Train results ==> epoch : 0145, loss_train: 0.6224, acc_train: 0.8472, loss_val: 0.3755, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:51:47,844 [test] >> Train results ==> epoch : 0146, loss_train: 0.6263, acc_train: 0.8308, loss_val: 0.4033, acc_val: 0.8105, time: 0.0144s
2024-09-23 17:51:47,858 [test] >> Train results ==> epoch : 0147, loss_train: 0.6196, acc_train: 0.8414, loss_val: 0.3855, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:51:47,871 [test] >> Train results ==> epoch : 0148, loss_train: 0.6283, acc_train: 0.8484, loss_val: 0.4115, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:51:47,884 [test] >> Train results ==> epoch : 0149, loss_train: 0.6339, acc_train: 0.8449, loss_val: 0.4260, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:51:47,898 [test] >> Train results ==> epoch : 0150, loss_train: 0.6267, acc_train: 0.8472, loss_val: 0.4165, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:51:47,912 [test] >> Train results ==> epoch : 0151, loss_train: 0.6267, acc_train: 0.8519, loss_val: 0.3954, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:51:47,926 [test] >> Train results ==> epoch : 0152, loss_train: 0.6294, acc_train: 0.8343, loss_val: 0.3755, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:51:47,940 [test] >> Train results ==> epoch : 0153, loss_train: 0.6220, acc_train: 0.8519, loss_val: 0.3728, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:51:47,953 [test] >> Train results ==> epoch : 0154, loss_train: 0.6245, acc_train: 0.8484, loss_val: 0.3662, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:51:48,012 [test] >> Train results ==> epoch : 0155, loss_train: 0.6211, acc_train: 0.8402, loss_val: 0.3862, acc_val: 0.8316, time: 0.0586s
2024-09-23 17:51:48,026 [test] >> Train results ==> epoch : 0156, loss_train: 0.6169, acc_train: 0.8496, loss_val: 0.3595, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:51:48,039 [test] >> Train results ==> epoch : 0157, loss_train: 0.6179, acc_train: 0.8496, loss_val: 0.3489, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:51:48,052 [test] >> Train results ==> epoch : 0158, loss_train: 0.6230, acc_train: 0.8519, loss_val: 0.3526, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:51:48,066 [test] >> Train results ==> epoch : 0159, loss_train: 0.6128, acc_train: 0.8425, loss_val: 0.3686, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:51:48,079 [test] >> Train results ==> epoch : 0160, loss_train: 0.6185, acc_train: 0.8402, loss_val: 0.3623, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:51:48,092 [test] >> Train results ==> epoch : 0161, loss_train: 0.6234, acc_train: 0.8519, loss_val: 0.3938, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:51:48,106 [test] >> Train results ==> epoch : 0162, loss_train: 0.6160, acc_train: 0.8531, loss_val: 0.4116, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:51:48,120 [test] >> Train results ==> epoch : 0163, loss_train: 0.6094, acc_train: 0.8519, loss_val: 0.3831, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:51:48,134 [test] >> Train results ==> epoch : 0164, loss_train: 0.6101, acc_train: 0.8472, loss_val: 0.3706, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:51:48,148 [test] >> Train results ==> epoch : 0165, loss_train: 0.6110, acc_train: 0.8543, loss_val: 0.4088, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:51:48,163 [test] >> Train results ==> epoch : 0166, loss_train: 0.6033, acc_train: 0.8578, loss_val: 0.4355, acc_val: 0.7895, time: 0.0157s
2024-09-23 17:51:48,176 [test] >> Train results ==> epoch : 0167, loss_train: 0.6146, acc_train: 0.8472, loss_val: 0.4435, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:51:48,188 [test] >> Train results ==> epoch : 0168, loss_train: 0.6208, acc_train: 0.8343, loss_val: 0.4292, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:51:48,201 [test] >> Train results ==> epoch : 0169, loss_train: 0.6189, acc_train: 0.8414, loss_val: 0.4243, acc_val: 0.8000, time: 0.0124s
