2024-09-23 18:11:47,100 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:17,110 [test] >> Train results ==> epoch : 0129, loss_train: 0.6421, acc_train: 0.8580, loss_val: 0.5101, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:13:17,124 [test] >> Train results ==> epoch : 0130, loss_train: 0.6426, acc_train: 0.8615, loss_val: 0.5018, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:13:17,137 [test] >> Train results ==> epoch : 0131, loss_train: 0.6469, acc_train: 0.8380, loss_val: 0.4993, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:13:17,151 [test] >> Train results ==> epoch : 0132, loss_train: 0.6429, acc_train: 0.8498, loss_val: 0.5100, acc_val: 0.7872, time: 0.0141s
2024-09-23 18:13:17,166 [test] >> Train results ==> epoch : 0133, loss_train: 0.6453, acc_train: 0.8404, loss_val: 0.5122, acc_val: 0.7979, time: 0.0143s
2024-09-23 18:13:17,179 [test] >> Train results ==> epoch : 0134, loss_train: 0.6345, acc_train: 0.8545, loss_val: 0.5214, acc_val: 0.7553, time: 0.0135s
2024-09-23 18:13:17,193 [test] >> Train results ==> epoch : 0135, loss_train: 0.6265, acc_train: 0.8533, loss_val: 0.5009, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:13:17,206 [test] >> Train results ==> epoch : 0136, loss_train: 0.6355, acc_train: 0.8580, loss_val: 0.5228, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:13:17,220 [test] >> Train results ==> epoch : 0137, loss_train: 0.6280, acc_train: 0.8498, loss_val: 0.4998, acc_val: 0.7979, time: 0.0139s
2024-09-23 18:13:17,234 [test] >> Train results ==> epoch : 0138, loss_train: 0.6189, acc_train: 0.8509, loss_val: 0.5021, acc_val: 0.7660, time: 0.0138s
2024-09-23 18:13:17,248 [test] >> Train results ==> epoch : 0139, loss_train: 0.6226, acc_train: 0.8392, loss_val: 0.4996, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:13:17,262 [test] >> Train results ==> epoch : 0140, loss_train: 0.6240, acc_train: 0.8603, loss_val: 0.4886, acc_val: 0.8085, time: 0.0140s
2024-09-23 18:13:17,276 [test] >> Train results ==> epoch : 0141, loss_train: 0.6230, acc_train: 0.8638, loss_val: 0.4902, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:13:17,290 [test] >> Train results ==> epoch : 0142, loss_train: 0.6157, acc_train: 0.8439, loss_val: 0.5038, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:13:17,304 [test] >> Train results ==> epoch : 0143, loss_train: 0.6278, acc_train: 0.8568, loss_val: 0.5009, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:13:17,318 [test] >> Train results ==> epoch : 0144, loss_train: 0.6181, acc_train: 0.8556, loss_val: 0.5070, acc_val: 0.7872, time: 0.0139s
2024-09-23 18:13:17,331 [test] >> Train results ==> epoch : 0145, loss_train: 0.6259, acc_train: 0.8415, loss_val: 0.5165, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:13:17,345 [test] >> Train results ==> epoch : 0146, loss_train: 0.6124, acc_train: 0.8545, loss_val: 0.5096, acc_val: 0.7766, time: 0.0131s
2024-09-23 18:13:17,358 [test] >> Train results ==> epoch : 0147, loss_train: 0.6124, acc_train: 0.8509, loss_val: 0.5029, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:13:17,371 [test] >> Train results ==> epoch : 0148, loss_train: 0.6169, acc_train: 0.8580, loss_val: 0.5012, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:13:17,428 [test] >> Train results ==> epoch : 0149, loss_train: 0.6120, acc_train: 0.8498, loss_val: 0.4981, acc_val: 0.7872, time: 0.0570s
2024-09-23 18:13:17,443 [test] >> Train results ==> epoch : 0150, loss_train: 0.5949, acc_train: 0.8486, loss_val: 0.4962, acc_val: 0.7872, time: 0.0143s
2024-09-23 18:13:17,457 [test] >> Train results ==> epoch : 0151, loss_train: 0.6030, acc_train: 0.8592, loss_val: 0.4940, acc_val: 0.8085, time: 0.0143s
2024-09-23 18:13:17,470 [test] >> Train results ==> epoch : 0152, loss_train: 0.6113, acc_train: 0.8662, loss_val: 0.4964, acc_val: 0.7766, time: 0.0129s
2024-09-23 18:13:17,483 [test] >> Train results ==> epoch : 0153, loss_train: 0.6028, acc_train: 0.8533, loss_val: 0.5149, acc_val: 0.7872, time: 0.0134s
2024-09-23 18:13:17,496 [test] >> Train results ==> epoch : 0154, loss_train: 0.6037, acc_train: 0.8568, loss_val: 0.5262, acc_val: 0.7660, time: 0.0128s
2024-09-23 18:13:17,510 [test] >> Train results ==> epoch : 0155, loss_train: 0.6012, acc_train: 0.8580, loss_val: 0.5287, acc_val: 0.7872, time: 0.0136s
2024-09-23 18:13:17,524 [test] >> Train results ==> epoch : 0156, loss_train: 0.5950, acc_train: 0.8568, loss_val: 0.5493, acc_val: 0.7340, time: 0.0140s
2024-09-23 18:13:17,538 [test] >> Train results ==> epoch : 0157, loss_train: 0.5831, acc_train: 0.8545, loss_val: 0.5539, acc_val: 0.7340, time: 0.0141s
2024-09-23 18:13:17,551 [test] >> Train results ==> epoch : 0158, loss_train: 0.6085, acc_train: 0.8568, loss_val: 0.4926, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:13:17,565 [test] >> Train results ==> epoch : 0159, loss_train: 0.5911, acc_train: 0.8533, loss_val: 0.4891, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:13:17,579 [test] >> Train results ==> epoch : 0160, loss_train: 0.5946, acc_train: 0.8545, loss_val: 0.4895, acc_val: 0.7979, time: 0.0142s
2024-09-23 18:13:17,592 [test] >> Train results ==> epoch : 0161, loss_train: 0.5983, acc_train: 0.8509, loss_val: 0.4837, acc_val: 0.8191, time: 0.0133s
2024-09-23 18:13:17,606 [test] >> Train results ==> epoch : 0162, loss_train: 0.6001, acc_train: 0.8545, loss_val: 0.4796, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:13:17,620 [test] >> Train results ==> epoch : 0163, loss_train: 0.6005, acc_train: 0.8521, loss_val: 0.4816, acc_val: 0.7660, time: 0.0140s
2024-09-23 18:13:17,634 [test] >> Train results ==> epoch : 0164, loss_train: 0.5958, acc_train: 0.8568, loss_val: 0.5153, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:13:17,648 [test] >> Train results ==> epoch : 0165, loss_train: 0.6053, acc_train: 0.8392, loss_val: 0.5099, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:13:17,661 [test] >> Train results ==> epoch : 0166, loss_train: 0.5962, acc_train: 0.8521, loss_val: 0.4941, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:13:17,675 [test] >> Train results ==> epoch : 0167, loss_train: 0.6006, acc_train: 0.8556, loss_val: 0.4946, acc_val: 0.7660, time: 0.0140s
2024-09-23 18:13:17,688 [test] >> Train results ==> epoch : 0168, loss_train: 0.6008, acc_train: 0.8627, loss_val: 0.5002, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:13:17,702 [test] >> Train results ==> epoch : 0169, loss_train: 0.5805, acc_train: 0.8638, loss_val: 0.5043, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:13:17,717 [test] >> Train results ==> epoch : 0170, loss_train: 0.6039, acc_train: 0.8486, loss_val: 0.5082, acc_val: 0.7979, time: 0.0145s
2024-09-23 18:13:17,730 [test] >> Train results ==> epoch : 0171, loss_train: 0.5908, acc_train: 0.8509, loss_val: 0.5065, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:13:17,743 [test] >> Train results ==> epoch : 0172, loss_train: 0.5933, acc_train: 0.8674, loss_val: 0.4946, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:13:17,757 [test] >> Train results ==> epoch : 0173, loss_train: 0.5995, acc_train: 0.8592, loss_val: 0.5029, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:13:17,770 [test] >> Train results ==> epoch : 0174, loss_train: 0.6070, acc_train: 0.8415, loss_val: 0.5020, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:13:17,784 [test] >> Train results ==> epoch : 0175, loss_train: 0.6103, acc_train: 0.8451, loss_val: 0.5077, acc_val: 0.7979, time: 0.0138s
2024-09-23 18:13:17,797 [test] >> Train results ==> epoch : 0176, loss_train: 0.5911, acc_train: 0.8592, loss_val: 0.5134, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:13:17,811 [test] >> Train results ==> epoch : 0177, loss_train: 0.5924, acc_train: 0.8533, loss_val: 0.5063, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:13:17,825 [test] >> Train results ==> epoch : 0178, loss_train: 0.5999, acc_train: 0.8556, loss_val: 0.4962, acc_val: 0.7766, time: 0.0141s
2024-09-23 18:13:17,839 [test] >> Train results ==> epoch : 0179, loss_train: 0.5997, acc_train: 0.8498, loss_val: 0.4977, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:13:17,853 [test] >> Train results ==> epoch : 0180, loss_train: 0.6073, acc_train: 0.8603, loss_val: 0.5026, acc_val: 0.7872, time: 0.0144s
2024-09-23 18:13:17,867 [test] >> Train results ==> epoch : 0181, loss_train: 0.5877, acc_train: 0.8568, loss_val: 0.4926, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:13:17,880 [test] >> Train results ==> epoch : 0182, loss_train: 0.5913, acc_train: 0.8556, loss_val: 0.4814, acc_val: 0.7766, time: 0.0137s
2024-09-23 18:13:17,894 [test] >> Train results ==> epoch : 0183, loss_train: 0.5918, acc_train: 0.8650, loss_val: 0.4722, acc_val: 0.7872, time: 0.0132s
2024-09-23 18:13:17,908 [test] >> Train results ==> epoch : 0184, loss_train: 0.5925, acc_train: 0.8439, loss_val: 0.4924, acc_val: 0.7660, time: 0.0140s
2024-09-23 18:13:17,921 [test] >> Train results ==> epoch : 0185, loss_train: 0.5996, acc_train: 0.8474, loss_val: 0.5305, acc_val: 0.7234, time: 0.0132s
2024-09-23 18:13:17,934 [test] >> Train results ==> epoch : 0186, loss_train: 0.6059, acc_train: 0.8521, loss_val: 0.5393, acc_val: 0.7340, time: 0.0133s
2024-09-23 18:13:17,948 [test] >> Train results ==> epoch : 0187, loss_train: 0.5947, acc_train: 0.8521, loss_val: 0.5197, acc_val: 0.7553, time: 0.0134s
2024-09-23 18:13:17,961 [test] >> Train results ==> epoch : 0188, loss_train: 0.5926, acc_train: 0.8439, loss_val: 0.5172, acc_val: 0.7766, time: 0.0126s
2024-09-23 18:13:17,974 [test] >> Train results ==> epoch : 0189, loss_train: 0.5929, acc_train: 0.8498, loss_val: 0.5110, acc_val: 0.7979, time: 0.0131s
2024-09-23 18:13:17,987 [test] >> Train results ==> epoch : 0190, loss_train: 0.6011, acc_train: 0.8509, loss_val: 0.5083, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:13:18,001 [test] >> Train results ==> epoch : 0191, loss_train: 0.5996, acc_train: 0.8545, loss_val: 0.5083, acc_val: 0.7979, time: 0.0134s
2024-09-23 18:13:18,014 [test] >> Train results ==> epoch : 0192, loss_train: 0.5905, acc_train: 0.8486, loss_val: 0.4959, acc_val: 0.7979, time: 0.0130s
2024-09-23 18:13:18,026 [test] >> Train results ==> epoch : 0193, loss_train: 0.5882, acc_train: 0.8556, loss_val: 0.4873, acc_val: 0.7979, time: 0.0125s
2024-09-23 18:13:18,040 [test] >> Train results ==> epoch : 0194, loss_train: 0.5889, acc_train: 0.8627, loss_val: 0.4894, acc_val: 0.7872, time: 0.0139s
2024-09-23 18:13:18,055 [test] >> Train results ==> epoch : 0195, loss_train: 0.5948, acc_train: 0.8638, loss_val: 0.4940, acc_val: 0.7872, time: 0.0147s
2024-09-23 18:13:18,069 [test] >> Train results ==> epoch : 0196, loss_train: 0.6086, acc_train: 0.8568, loss_val: 0.4916, acc_val: 0.7766, time: 0.0134s
2024-09-23 18:13:18,082 [test] >> Train results ==> epoch : 0197, loss_train: 0.5778, acc_train: 0.8568, loss_val: 0.4873, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:13:18,096 [test] >> Train results ==> epoch : 0198, loss_train: 0.5795, acc_train: 0.8615, loss_val: 0.4864, acc_val: 0.7766, time: 0.0144s
2024-09-23 18:13:18,110 [test] >> Train results ==> epoch : 0199, loss_train: 0.5886, acc_train: 0.8521, loss_val: 0.4944, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:13:18,124 [test] >> Train results ==> epoch : 0200, loss_train: 0.5749, acc_train: 0.8521, loss_val: 0.5139, acc_val: 0.7660, time: 0.0140s
2024-09-23 18:13:18,126 [test] >> Test set results
2024-09-23 18:13:18,126 [test] >> Test set results ==> loss= 0.5139, recall= 0.8222, precision= 0.7255, accuracy= 0.7660, AUC= 0.8417
2024-09-23 18:13:18,126 [test] >> [[35 14]
 [ 8 37]]
2024-09-23 18:13:18,127 [test] >> Fold 9 Validation results
2024-09-23 18:13:18,127 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:13:18,127 [test] >> 0.5139, 0.8222, 0.7255, 0.7660, 0.8417
2024-09-23 18:13:18,127 [test] >> Fold 10
2024-09-23 18:13:18,146 [test] >> Train results ==> epoch : 0001, loss_train: 4.3178, acc_train: 0.4237, loss_val: 0.6804, acc_val: 0.5638, time: 0.0162s
2024-09-23 18:13:18,159 [test] >> Train results ==> epoch : 0002, loss_train: 3.9418, acc_train: 0.5857, loss_val: 0.6775, acc_val: 0.5638, time: 0.0123s
2024-09-23 18:13:18,171 [test] >> Train results ==> epoch : 0003, loss_train: 3.6406, acc_train: 0.6420, loss_val: 0.6748, acc_val: 0.5638, time: 0.0123s
2024-09-23 18:13:18,184 [test] >> Train results ==> epoch : 0004, loss_train: 3.3670, acc_train: 0.6972, loss_val: 0.6730, acc_val: 0.5638, time: 0.0124s
2024-09-23 18:13:18,196 [test] >> Train results ==> epoch : 0005, loss_train: 3.1063, acc_train: 0.7418, loss_val: 0.6715, acc_val: 0.7553, time: 0.0125s
2024-09-23 18:13:18,209 [test] >> Train results ==> epoch : 0006, loss_train: 2.8983, acc_train: 0.7477, loss_val: 0.6700, acc_val: 0.8830, time: 0.0125s
2024-09-23 18:13:18,223 [test] >> Train results ==> epoch : 0007, loss_train: 2.7093, acc_train: 0.7535, loss_val: 0.6685, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:13:18,238 [test] >> Train results ==> epoch : 0008, loss_train: 2.5036, acc_train: 0.7805, loss_val: 0.6674, acc_val: 0.7979, time: 0.0146s
2024-09-23 18:13:18,251 [test] >> Train results ==> epoch : 0009, loss_train: 2.3411, acc_train: 0.7969, loss_val: 0.6665, acc_val: 0.7660, time: 0.0135s
2024-09-23 18:13:18,264 [test] >> Train results ==> epoch : 0010, loss_train: 2.1905, acc_train: 0.8063, loss_val: 0.6659, acc_val: 0.7340, time: 0.0126s
2024-09-23 18:13:18,278 [test] >> Train results ==> epoch : 0011, loss_train: 2.0572, acc_train: 0.8192, loss_val: 0.6659, acc_val: 0.7234, time: 0.0144s
2024-09-23 18:13:18,292 [test] >> Train results ==> epoch : 0012, loss_train: 1.9381, acc_train: 0.8192, loss_val: 0.6650, acc_val: 0.7340, time: 0.0135s
2024-09-23 18:13:18,307 [test] >> Train results ==> epoch : 0013, loss_train: 1.8476, acc_train: 0.8239, loss_val: 0.6633, acc_val: 0.7340, time: 0.0152s
2024-09-23 18:13:18,321 [test] >> Train results ==> epoch : 0014, loss_train: 1.7694, acc_train: 0.8228, loss_val: 0.6608, acc_val: 0.7234, time: 0.0136s
2024-09-23 18:13:18,334 [test] >> Train results ==> epoch : 0015, loss_train: 1.7065, acc_train: 0.8427, loss_val: 0.6569, acc_val: 0.7553, time: 0.0125s
2024-09-23 18:13:18,347 [test] >> Train results ==> epoch : 0016, loss_train: 1.6718, acc_train: 0.8333, loss_val: 0.6520, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:13:18,361 [test] >> Train results ==> epoch : 0017, loss_train: 1.6326, acc_train: 0.8404, loss_val: 0.6484, acc_val: 0.8191, time: 0.0133s
2024-09-23 18:13:18,374 [test] >> Train results ==> epoch : 0018, loss_train: 1.6016, acc_train: 0.8322, loss_val: 0.6464, acc_val: 0.8191, time: 0.0132s
2024-09-23 18:13:18,387 [test] >> Train results ==> epoch : 0019, loss_train: 1.5846, acc_train: 0.8310, loss_val: 0.6450, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:13:18,400 [test] >> Train results ==> epoch : 0020, loss_train: 1.5581, acc_train: 0.8239, loss_val: 0.6447, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:13:18,414 [test] >> Train results ==> epoch : 0021, loss_train: 1.5184, acc_train: 0.8298, loss_val: 0.6461, acc_val: 0.8085, time: 0.0135s
2024-09-23 18:13:18,428 [test] >> Train results ==> epoch : 0022, loss_train: 1.4987, acc_train: 0.8357, loss_val: 0.6487, acc_val: 0.7979, time: 0.0139s
2024-09-23 18:13:18,441 [test] >> Train results ==> epoch : 0023, loss_train: 1.4653, acc_train: 0.8427, loss_val: 0.6522, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:13:18,455 [test] >> Train results ==> epoch : 0024, loss_train: 1.4365, acc_train: 0.8310, loss_val: 0.6540, acc_val: 0.7660, time: 0.0137s
2024-09-23 18:13:18,468 [test] >> Train results ==> epoch : 0025, loss_train: 1.4184, acc_train: 0.8298, loss_val: 0.6563, acc_val: 0.6915, time: 0.0130s
2024-09-23 18:13:18,481 [test] >> Train results ==> epoch : 0026, loss_train: 1.3712, acc_train: 0.8451, loss_val: 0.6571, acc_val: 0.6489, time: 0.0129s
2024-09-23 18:13:18,494 [test] >> Train results ==> epoch : 0027, loss_train: 1.3591, acc_train: 0.8357, loss_val: 0.6558, acc_val: 0.7128, time: 0.0127s
2024-09-23 18:13:18,506 [test] >> Train results ==> epoch : 0028, loss_train: 1.3283, acc_train: 0.8286, loss_val: 0.6552, acc_val: 0.7128, time: 0.0126s
2024-09-23 18:13:18,519 [test] >> Train results ==> epoch : 0029, loss_train: 1.3090, acc_train: 0.8275, loss_val: 0.6530, acc_val: 0.7128, time: 0.0129s
2024-09-23 18:13:18,576 [test] >> Train results ==> epoch : 0030, loss_train: 1.2855, acc_train: 0.8392, loss_val: 0.6508, acc_val: 0.7872, time: 0.0562s
2024-09-23 18:13:18,589 [test] >> Train results ==> epoch : 0031, loss_train: 1.2816, acc_train: 0.8556, loss_val: 0.6458, acc_val: 0.8085, time: 0.0129s
2024-09-23 18:13:18,601 [test] >> Train results ==> epoch : 0032, loss_train: 1.2894, acc_train: 0.8310, loss_val: 0.6432, acc_val: 0.8085, time: 0.0125s
2024-09-23 18:13:18,614 [test] >> Train results ==> epoch : 0033, loss_train: 1.2767, acc_train: 0.8380, loss_val: 0.6436, acc_val: 0.7872, time: 0.0125s
2024-09-23 18:13:18,627 [test] >> Train results ==> epoch : 0034, loss_train: 1.2356, acc_train: 0.8404, loss_val: 0.6399, acc_val: 0.8085, time: 0.0126s
2024-09-23 18:13:18,639 [test] >> Train results ==> epoch : 0035, loss_train: 1.2347, acc_train: 0.8498, loss_val: 0.6314, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:13:18,652 [test] >> Train results ==> epoch : 0036, loss_train: 1.2381, acc_train: 0.8298, loss_val: 0.6196, acc_val: 0.8830, time: 0.0129s
2024-09-23 18:13:18,665 [test] >> Train results ==> epoch : 0037, loss_train: 1.2162, acc_train: 0.8322, loss_val: 0.6096, acc_val: 0.8936, time: 0.0127s
2024-09-23 18:13:18,678 [test] >> Train results ==> epoch : 0038, loss_train: 1.2118, acc_train: 0.8298, loss_val: 0.6013, acc_val: 0.8723, time: 0.0129s
2024-09-23 18:13:18,691 [test] >> Train results ==> epoch : 0039, loss_train: 1.1941, acc_train: 0.8380, loss_val: 0.5973, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:13:18,704 [test] >> Train results ==> epoch : 0040, loss_train: 1.1854, acc_train: 0.8310, loss_val: 0.5936, acc_val: 0.8830, time: 0.0127s
2024-09-23 18:13:18,716 [test] >> Train results ==> epoch : 0041, loss_train: 1.1732, acc_train: 0.8404, loss_val: 0.5969, acc_val: 0.8830, time: 0.0125s
2024-09-23 18:13:18,729 [test] >> Train results ==> epoch : 0042, loss_train: 1.1545, acc_train: 0.8498, loss_val: 0.5966, acc_val: 0.8830, time: 0.0129s
2024-09-23 18:13:18,742 [test] >> Train results ==> epoch : 0043, loss_train: 1.1484, acc_train: 0.8345, loss_val: 0.5905, acc_val: 0.8936, time: 0.0130s
2024-09-23 18:13:18,755 [test] >> Train results ==> epoch : 0044, loss_train: 1.1291, acc_train: 0.8333, loss_val: 0.5827, acc_val: 0.8830, time: 0.0125s
2024-09-23 18:13:18,768 [test] >> Train results ==> epoch : 0045, loss_train: 1.1301, acc_train: 0.8427, loss_val: 0.5778, acc_val: 0.8830, time: 0.0127s
2024-09-23 18:13:18,780 [test] >> Train results ==> epoch : 0046, loss_train: 1.1166, acc_train: 0.8380, loss_val: 0.5755, acc_val: 0.8936, time: 0.0126s
2024-09-23 18:13:18,793 [test] >> Train results ==> epoch : 0047, loss_train: 1.1107, acc_train: 0.8404, loss_val: 0.5718, acc_val: 0.9149, time: 0.0130s
2024-09-23 18:13:18,807 [test] >> Train results ==> epoch : 0048, loss_train: 1.0931, acc_train: 0.8545, loss_val: 0.5721, acc_val: 0.9043, time: 0.0131s
2024-09-23 18:13:18,820 [test] >> Train results ==> epoch : 0049, loss_train: 1.0825, acc_train: 0.8392, loss_val: 0.5717, acc_val: 0.9149, time: 0.0128s
2024-09-23 18:13:18,832 [test] >> Train results ==> epoch : 0050, loss_train: 1.0760, acc_train: 0.8380, loss_val: 0.5707, acc_val: 0.8723, time: 0.0126s
2024-09-23 18:13:18,846 [test] >> Train results ==> epoch : 0051, loss_train: 1.0739, acc_train: 0.8333, loss_val: 0.5627, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:13:18,860 [test] >> Train results ==> epoch : 0052, loss_train: 1.0447, acc_train: 0.8486, loss_val: 0.5528, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:13:18,873 [test] >> Train results ==> epoch : 0053, loss_train: 1.0440, acc_train: 0.8298, loss_val: 0.5379, acc_val: 0.8830, time: 0.0132s
2024-09-23 18:13:18,886 [test] >> Train results ==> epoch : 0054, loss_train: 1.0348, acc_train: 0.8439, loss_val: 0.5328, acc_val: 0.9043, time: 0.0133s
2024-09-23 18:13:18,900 [test] >> Train results ==> epoch : 0055, loss_train: 1.0333, acc_train: 0.8380, loss_val: 0.5423, acc_val: 0.8936, time: 0.0134s
2024-09-23 18:13:18,913 [test] >> Train results ==> epoch : 0056, loss_train: 1.0249, acc_train: 0.8439, loss_val: 0.5439, acc_val: 0.8936, time: 0.0135s
2024-09-23 18:13:18,927 [test] >> Train results ==> epoch : 0057, loss_train: 1.0236, acc_train: 0.8333, loss_val: 0.5494, acc_val: 0.8404, time: 0.0137s
