2024-09-23 17:37:06,887 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:38:49,296 [test] >> Train results ==> epoch : 0116, loss_train: 0.6301, acc_train: 0.8731, loss_val: 0.5965, acc_val: 0.6211, time: 0.0129s
2024-09-23 17:38:49,309 [test] >> Train results ==> epoch : 0117, loss_train: 0.6226, acc_train: 0.8578, loss_val: 0.5231, acc_val: 0.6632, time: 0.0133s
2024-09-23 17:38:49,322 [test] >> Train results ==> epoch : 0118, loss_train: 0.6357, acc_train: 0.8531, loss_val: 0.5216, acc_val: 0.6737, time: 0.0130s
2024-09-23 17:38:49,337 [test] >> Train results ==> epoch : 0119, loss_train: 0.6212, acc_train: 0.8707, loss_val: 0.5090, acc_val: 0.7263, time: 0.0143s
2024-09-23 17:38:49,350 [test] >> Train results ==> epoch : 0120, loss_train: 0.6093, acc_train: 0.8649, loss_val: 0.4776, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:38:49,364 [test] >> Train results ==> epoch : 0121, loss_train: 0.6130, acc_train: 0.8660, loss_val: 0.4539, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:38:49,378 [test] >> Train results ==> epoch : 0122, loss_train: 0.6051, acc_train: 0.8602, loss_val: 0.4521, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:38:49,391 [test] >> Train results ==> epoch : 0123, loss_train: 0.6183, acc_train: 0.8625, loss_val: 0.4468, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:38:49,405 [test] >> Train results ==> epoch : 0124, loss_train: 0.6148, acc_train: 0.8684, loss_val: 0.4361, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:38:49,418 [test] >> Train results ==> epoch : 0125, loss_train: 0.6236, acc_train: 0.8566, loss_val: 0.4338, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:38:49,431 [test] >> Train results ==> epoch : 0126, loss_train: 0.6144, acc_train: 0.8590, loss_val: 0.4475, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:38:49,444 [test] >> Train results ==> epoch : 0127, loss_train: 0.6011, acc_train: 0.8590, loss_val: 0.5015, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:38:49,458 [test] >> Train results ==> epoch : 0128, loss_train: 0.6054, acc_train: 0.8719, loss_val: 0.5388, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:38:49,471 [test] >> Train results ==> epoch : 0129, loss_train: 0.6026, acc_train: 0.8684, loss_val: 0.5090, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:38:49,485 [test] >> Train results ==> epoch : 0130, loss_train: 0.6008, acc_train: 0.8613, loss_val: 0.5349, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:38:49,498 [test] >> Train results ==> epoch : 0131, loss_train: 0.6003, acc_train: 0.8543, loss_val: 0.5271, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:38:49,512 [test] >> Train results ==> epoch : 0132, loss_train: 0.6016, acc_train: 0.8637, loss_val: 0.4961, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:38:49,524 [test] >> Train results ==> epoch : 0133, loss_train: 0.5925, acc_train: 0.8484, loss_val: 0.4940, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:38:49,537 [test] >> Train results ==> epoch : 0134, loss_train: 0.6016, acc_train: 0.8660, loss_val: 0.4987, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:38:49,550 [test] >> Train results ==> epoch : 0135, loss_train: 0.5952, acc_train: 0.8660, loss_val: 0.5046, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:38:49,564 [test] >> Train results ==> epoch : 0136, loss_train: 0.5986, acc_train: 0.8743, loss_val: 0.5139, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:38:49,576 [test] >> Train results ==> epoch : 0137, loss_train: 0.6039, acc_train: 0.8743, loss_val: 0.5133, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:38:49,589 [test] >> Train results ==> epoch : 0138, loss_train: 0.5934, acc_train: 0.8660, loss_val: 0.4829, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:38:49,603 [test] >> Train results ==> epoch : 0139, loss_train: 0.5999, acc_train: 0.8637, loss_val: 0.4443, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:38:49,616 [test] >> Train results ==> epoch : 0140, loss_train: 0.6035, acc_train: 0.8707, loss_val: 0.4478, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:38:49,630 [test] >> Train results ==> epoch : 0141, loss_train: 0.5830, acc_train: 0.8731, loss_val: 0.4602, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:38:49,644 [test] >> Train results ==> epoch : 0142, loss_train: 0.6135, acc_train: 0.8707, loss_val: 0.4507, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:38:49,657 [test] >> Train results ==> epoch : 0143, loss_train: 0.5913, acc_train: 0.8543, loss_val: 0.4970, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:38:49,671 [test] >> Train results ==> epoch : 0144, loss_train: 0.6163, acc_train: 0.8566, loss_val: 0.5160, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:38:49,684 [test] >> Train results ==> epoch : 0145, loss_train: 0.5957, acc_train: 0.8684, loss_val: 0.5010, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:38:49,697 [test] >> Train results ==> epoch : 0146, loss_train: 0.5971, acc_train: 0.8496, loss_val: 0.4668, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:38:49,711 [test] >> Train results ==> epoch : 0147, loss_train: 0.5871, acc_train: 0.8625, loss_val: 0.4343, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:38:49,724 [test] >> Train results ==> epoch : 0148, loss_train: 0.5960, acc_train: 0.8684, loss_val: 0.4364, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:38:49,737 [test] >> Train results ==> epoch : 0149, loss_train: 0.5938, acc_train: 0.8613, loss_val: 0.4179, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:38:49,750 [test] >> Train results ==> epoch : 0150, loss_train: 0.5868, acc_train: 0.8649, loss_val: 0.4171, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:38:49,763 [test] >> Train results ==> epoch : 0151, loss_train: 0.5802, acc_train: 0.8766, loss_val: 0.4241, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:38:49,776 [test] >> Train results ==> epoch : 0152, loss_train: 0.5867, acc_train: 0.8649, loss_val: 0.4183, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:38:49,789 [test] >> Train results ==> epoch : 0153, loss_train: 0.6033, acc_train: 0.8461, loss_val: 0.4167, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:38:49,803 [test] >> Train results ==> epoch : 0154, loss_train: 0.5857, acc_train: 0.8625, loss_val: 0.4226, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:38:49,817 [test] >> Train results ==> epoch : 0155, loss_train: 0.5822, acc_train: 0.8766, loss_val: 0.4172, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:38:49,830 [test] >> Train results ==> epoch : 0156, loss_train: 0.5763, acc_train: 0.8696, loss_val: 0.4419, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:38:49,889 [test] >> Train results ==> epoch : 0157, loss_train: 0.5896, acc_train: 0.8649, loss_val: 0.5214, acc_val: 0.7684, time: 0.0587s
2024-09-23 17:38:49,903 [test] >> Train results ==> epoch : 0158, loss_train: 0.5677, acc_train: 0.8696, loss_val: 0.5067, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:38:49,918 [test] >> Train results ==> epoch : 0159, loss_train: 0.5703, acc_train: 0.8613, loss_val: 0.4625, acc_val: 0.7895, time: 0.0145s
2024-09-23 17:38:49,931 [test] >> Train results ==> epoch : 0160, loss_train: 0.5788, acc_train: 0.8696, loss_val: 0.4421, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:38:49,945 [test] >> Train results ==> epoch : 0161, loss_train: 0.5782, acc_train: 0.8637, loss_val: 0.4373, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:38:49,958 [test] >> Train results ==> epoch : 0162, loss_train: 0.5790, acc_train: 0.8649, loss_val: 0.4436, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:38:49,972 [test] >> Train results ==> epoch : 0163, loss_train: 0.5669, acc_train: 0.8660, loss_val: 0.4398, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:38:49,986 [test] >> Train results ==> epoch : 0164, loss_train: 0.5832, acc_train: 0.8543, loss_val: 0.4454, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:38:49,999 [test] >> Train results ==> epoch : 0165, loss_train: 0.5664, acc_train: 0.8660, loss_val: 0.4264, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:38:50,013 [test] >> Train results ==> epoch : 0166, loss_train: 0.5822, acc_train: 0.8672, loss_val: 0.3970, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:38:50,026 [test] >> Train results ==> epoch : 0167, loss_train: 0.5834, acc_train: 0.8566, loss_val: 0.4075, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:38:50,039 [test] >> Train results ==> epoch : 0168, loss_train: 0.5815, acc_train: 0.8766, loss_val: 0.4118, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:38:50,052 [test] >> Train results ==> epoch : 0169, loss_train: 0.5714, acc_train: 0.8590, loss_val: 0.4676, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:38:50,065 [test] >> Train results ==> epoch : 0170, loss_train: 0.5818, acc_train: 0.8602, loss_val: 0.5340, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:38:50,078 [test] >> Train results ==> epoch : 0171, loss_train: 0.5854, acc_train: 0.8543, loss_val: 0.5341, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:38:50,091 [test] >> Train results ==> epoch : 0172, loss_train: 0.5756, acc_train: 0.8696, loss_val: 0.5177, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:38:50,104 [test] >> Train results ==> epoch : 0173, loss_train: 0.5787, acc_train: 0.8672, loss_val: 0.5739, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:38:50,117 [test] >> Train results ==> epoch : 0174, loss_train: 0.5758, acc_train: 0.8555, loss_val: 0.5484, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:38:50,131 [test] >> Train results ==> epoch : 0175, loss_train: 0.5850, acc_train: 0.8613, loss_val: 0.4445, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:38:50,143 [test] >> Train results ==> epoch : 0176, loss_train: 0.5736, acc_train: 0.8602, loss_val: 0.4226, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:38:50,157 [test] >> Train results ==> epoch : 0177, loss_train: 0.5676, acc_train: 0.8672, loss_val: 0.4176, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:38:50,170 [test] >> Train results ==> epoch : 0178, loss_train: 0.5775, acc_train: 0.8613, loss_val: 0.4123, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:38:50,183 [test] >> Train results ==> epoch : 0179, loss_train: 0.5960, acc_train: 0.8543, loss_val: 0.4061, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:38:50,196 [test] >> Train results ==> epoch : 0180, loss_train: 0.5769, acc_train: 0.8649, loss_val: 0.3999, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:38:50,209 [test] >> Train results ==> epoch : 0181, loss_train: 0.5764, acc_train: 0.8625, loss_val: 0.4228, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:38:50,224 [test] >> Train results ==> epoch : 0182, loss_train: 0.5615, acc_train: 0.8613, loss_val: 0.5009, acc_val: 0.7474, time: 0.0146s
2024-09-23 17:38:50,238 [test] >> Train results ==> epoch : 0183, loss_train: 0.5736, acc_train: 0.8672, loss_val: 0.5435, acc_val: 0.7158, time: 0.0142s
2024-09-23 17:38:50,251 [test] >> Train results ==> epoch : 0184, loss_train: 0.5781, acc_train: 0.8637, loss_val: 0.5225, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:38:50,265 [test] >> Train results ==> epoch : 0185, loss_train: 0.5697, acc_train: 0.8637, loss_val: 0.4660, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:38:50,278 [test] >> Train results ==> epoch : 0186, loss_train: 0.5676, acc_train: 0.8660, loss_val: 0.4216, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:38:50,293 [test] >> Train results ==> epoch : 0187, loss_train: 0.5730, acc_train: 0.8590, loss_val: 0.4246, acc_val: 0.8211, time: 0.0147s
2024-09-23 17:38:50,307 [test] >> Train results ==> epoch : 0188, loss_train: 0.5612, acc_train: 0.8672, loss_val: 0.4269, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:38:50,321 [test] >> Train results ==> epoch : 0189, loss_train: 0.5642, acc_train: 0.8637, loss_val: 0.4334, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:38:50,335 [test] >> Train results ==> epoch : 0190, loss_train: 0.5610, acc_train: 0.8660, loss_val: 0.4304, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:38:50,348 [test] >> Train results ==> epoch : 0191, loss_train: 0.5544, acc_train: 0.8672, loss_val: 0.4274, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:38:50,362 [test] >> Train results ==> epoch : 0192, loss_train: 0.5518, acc_train: 0.8625, loss_val: 0.4418, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:38:50,375 [test] >> Train results ==> epoch : 0193, loss_train: 0.5606, acc_train: 0.8707, loss_val: 0.4783, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:38:50,389 [test] >> Train results ==> epoch : 0194, loss_train: 0.5596, acc_train: 0.8625, loss_val: 0.5546, acc_val: 0.6947, time: 0.0139s
2024-09-23 17:38:50,403 [test] >> Train results ==> epoch : 0195, loss_train: 0.5544, acc_train: 0.8590, loss_val: 0.6045, acc_val: 0.6526, time: 0.0133s
2024-09-23 17:38:50,416 [test] >> Train results ==> epoch : 0196, loss_train: 0.5653, acc_train: 0.8637, loss_val: 0.5723, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:38:50,430 [test] >> Train results ==> epoch : 0197, loss_train: 0.5604, acc_train: 0.8578, loss_val: 0.5237, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:38:50,444 [test] >> Train results ==> epoch : 0198, loss_train: 0.5592, acc_train: 0.8672, loss_val: 0.5189, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:38:50,457 [test] >> Train results ==> epoch : 0199, loss_train: 0.5549, acc_train: 0.8637, loss_val: 0.5158, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:38:50,471 [test] >> Train results ==> epoch : 0200, loss_train: 0.5723, acc_train: 0.8531, loss_val: 0.5135, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:38:50,474 [test] >> Test set results
2024-09-23 17:38:50,474 [test] >> Test set results ==> loss= 0.5135, recall= 0.9643, precision= 0.6923, accuracy= 0.7263, AUC= 0.8892
2024-09-23 17:38:50,474 [test] >> [[15 24]
 [ 2 54]]
2024-09-23 17:38:50,474 [test] >> Fold 2 Validation results
2024-09-23 17:38:50,474 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:38:50,474 [test] >> 0.5135, 0.9643, 0.6923, 0.7263, 0.8892
2024-09-23 17:38:50,474 [test] >> Fold 3
2024-09-23 17:38:50,491 [test] >> Train results ==> epoch : 0001, loss_train: 3.8073, acc_train: 0.4971, loss_val: 0.7072, acc_val: 0.4421, time: 0.0131s
2024-09-23 17:38:50,504 [test] >> Train results ==> epoch : 0002, loss_train: 3.5000, acc_train: 0.6099, loss_val: 0.7029, acc_val: 0.4421, time: 0.0128s
2024-09-23 17:38:50,517 [test] >> Train results ==> epoch : 0003, loss_train: 3.2132, acc_train: 0.6874, loss_val: 0.6980, acc_val: 0.4421, time: 0.0127s
2024-09-23 17:38:50,530 [test] >> Train results ==> epoch : 0004, loss_train: 3.0066, acc_train: 0.6933, loss_val: 0.6936, acc_val: 0.4526, time: 0.0129s
2024-09-23 17:38:50,543 [test] >> Train results ==> epoch : 0005, loss_train: 2.8072, acc_train: 0.6968, loss_val: 0.6902, acc_val: 0.4737, time: 0.0133s
2024-09-23 17:38:50,556 [test] >> Train results ==> epoch : 0006, loss_train: 2.6026, acc_train: 0.7438, loss_val: 0.6875, acc_val: 0.4737, time: 0.0132s
2024-09-23 17:38:50,571 [test] >> Train results ==> epoch : 0007, loss_train: 2.4269, acc_train: 0.7662, loss_val: 0.6844, acc_val: 0.4842, time: 0.0143s
2024-09-23 17:38:50,584 [test] >> Train results ==> epoch : 0008, loss_train: 2.2739, acc_train: 0.7521, loss_val: 0.6814, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:38:50,597 [test] >> Train results ==> epoch : 0009, loss_train: 2.1279, acc_train: 0.7568, loss_val: 0.6786, acc_val: 0.5684, time: 0.0132s
2024-09-23 17:38:50,658 [test] >> Train results ==> epoch : 0010, loss_train: 1.9854, acc_train: 0.7991, loss_val: 0.6754, acc_val: 0.6000, time: 0.0605s
2024-09-23 17:38:50,671 [test] >> Train results ==> epoch : 0011, loss_train: 1.8650, acc_train: 0.8190, loss_val: 0.6721, acc_val: 0.6211, time: 0.0130s
2024-09-23 17:38:50,684 [test] >> Train results ==> epoch : 0012, loss_train: 1.7754, acc_train: 0.8002, loss_val: 0.6694, acc_val: 0.6526, time: 0.0130s
2024-09-23 17:38:50,697 [test] >> Train results ==> epoch : 0013, loss_train: 1.6908, acc_train: 0.8284, loss_val: 0.6669, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:38:50,710 [test] >> Train results ==> epoch : 0014, loss_train: 1.6057, acc_train: 0.8261, loss_val: 0.6648, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:38:50,724 [test] >> Train results ==> epoch : 0015, loss_train: 1.5572, acc_train: 0.8284, loss_val: 0.6629, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:38:50,738 [test] >> Train results ==> epoch : 0016, loss_train: 1.5078, acc_train: 0.8284, loss_val: 0.6606, acc_val: 0.6842, time: 0.0135s
2024-09-23 17:38:50,751 [test] >> Train results ==> epoch : 0017, loss_train: 1.4774, acc_train: 0.8331, loss_val: 0.6583, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:38:50,766 [test] >> Train results ==> epoch : 0018, loss_train: 1.4402, acc_train: 0.8308, loss_val: 0.6565, acc_val: 0.7158, time: 0.0145s
2024-09-23 17:38:50,779 [test] >> Train results ==> epoch : 0019, loss_train: 1.4352, acc_train: 0.8402, loss_val: 0.6547, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:38:50,792 [test] >> Train results ==> epoch : 0020, loss_train: 1.4296, acc_train: 0.8390, loss_val: 0.6527, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:38:50,805 [test] >> Train results ==> epoch : 0021, loss_train: 1.4184, acc_train: 0.8508, loss_val: 0.6511, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:38:50,818 [test] >> Train results ==> epoch : 0022, loss_train: 1.3800, acc_train: 0.8555, loss_val: 0.6503, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:38:50,832 [test] >> Train results ==> epoch : 0023, loss_train: 1.3639, acc_train: 0.8602, loss_val: 0.6502, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:38:50,845 [test] >> Train results ==> epoch : 0024, loss_train: 1.3286, acc_train: 0.8461, loss_val: 0.6527, acc_val: 0.6842, time: 0.0130s
2024-09-23 17:38:50,858 [test] >> Train results ==> epoch : 0025, loss_train: 1.2913, acc_train: 0.8508, loss_val: 0.6549, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:38:50,871 [test] >> Train results ==> epoch : 0026, loss_train: 1.2718, acc_train: 0.8578, loss_val: 0.6572, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:38:50,883 [test] >> Train results ==> epoch : 0027, loss_train: 1.2476, acc_train: 0.8543, loss_val: 0.6584, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:38:50,897 [test] >> Train results ==> epoch : 0028, loss_train: 1.2479, acc_train: 0.8355, loss_val: 0.6574, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:38:50,910 [test] >> Train results ==> epoch : 0029, loss_train: 1.1908, acc_train: 0.8508, loss_val: 0.6549, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:38:50,923 [test] >> Train results ==> epoch : 0030, loss_train: 1.1962, acc_train: 0.8425, loss_val: 0.6484, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:38:50,936 [test] >> Train results ==> epoch : 0031, loss_train: 1.1939, acc_train: 0.8437, loss_val: 0.6413, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:38:50,949 [test] >> Train results ==> epoch : 0032, loss_train: 1.1822, acc_train: 0.8531, loss_val: 0.6372, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:38:50,962 [test] >> Train results ==> epoch : 0033, loss_train: 1.1614, acc_train: 0.8555, loss_val: 0.6351, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:38:50,975 [test] >> Train results ==> epoch : 0034, loss_train: 1.1531, acc_train: 0.8543, loss_val: 0.6371, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:38:50,988 [test] >> Train results ==> epoch : 0035, loss_train: 1.1370, acc_train: 0.8590, loss_val: 0.6398, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:38:51,001 [test] >> Train results ==> epoch : 0036, loss_train: 1.1421, acc_train: 0.8484, loss_val: 0.6399, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:38:51,014 [test] >> Train results ==> epoch : 0037, loss_train: 1.1195, acc_train: 0.8543, loss_val: 0.6362, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:38:51,027 [test] >> Train results ==> epoch : 0038, loss_train: 1.1085, acc_train: 0.8566, loss_val: 0.6296, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:38:51,041 [test] >> Train results ==> epoch : 0039, loss_train: 1.0995, acc_train: 0.8543, loss_val: 0.6249, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:38:51,054 [test] >> Train results ==> epoch : 0040, loss_train: 1.0992, acc_train: 0.8543, loss_val: 0.6191, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:38:51,067 [test] >> Train results ==> epoch : 0041, loss_train: 1.0899, acc_train: 0.8390, loss_val: 0.6106, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:38:51,080 [test] >> Train results ==> epoch : 0042, loss_train: 1.0758, acc_train: 0.8496, loss_val: 0.6033, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:38:51,094 [test] >> Train results ==> epoch : 0043, loss_train: 1.0684, acc_train: 0.8519, loss_val: 0.5961, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:38:51,107 [test] >> Train results ==> epoch : 0044, loss_train: 1.0571, acc_train: 0.8602, loss_val: 0.5922, acc_val: 0.8526, time: 0.0130s
