2024-09-23 18:11:50,549 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:27,015 [test] >> Train results ==> epoch : 0026, loss_train: 1.2953, acc_train: 0.8390, loss_val: 0.6610, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:13:27,029 [test] >> Train results ==> epoch : 0027, loss_train: 1.2508, acc_train: 0.8414, loss_val: 0.6626, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:13:27,043 [test] >> Train results ==> epoch : 0028, loss_train: 1.2393, acc_train: 0.8425, loss_val: 0.6624, acc_val: 0.7474, time: 0.0139s
2024-09-23 18:13:27,057 [test] >> Train results ==> epoch : 0029, loss_train: 1.2249, acc_train: 0.8284, loss_val: 0.6573, acc_val: 0.7263, time: 0.0131s
2024-09-23 18:13:27,070 [test] >> Train results ==> epoch : 0030, loss_train: 1.1935, acc_train: 0.8449, loss_val: 0.6510, acc_val: 0.6842, time: 0.0134s
2024-09-23 18:13:27,084 [test] >> Train results ==> epoch : 0031, loss_train: 1.1867, acc_train: 0.8355, loss_val: 0.6485, acc_val: 0.6632, time: 0.0137s
2024-09-23 18:13:27,098 [test] >> Train results ==> epoch : 0032, loss_train: 1.1959, acc_train: 0.8390, loss_val: 0.6472, acc_val: 0.6947, time: 0.0144s
2024-09-23 18:13:27,112 [test] >> Train results ==> epoch : 0033, loss_train: 1.1746, acc_train: 0.8343, loss_val: 0.6445, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:13:27,126 [test] >> Train results ==> epoch : 0034, loss_train: 1.1745, acc_train: 0.8343, loss_val: 0.6432, acc_val: 0.7895, time: 0.0139s
2024-09-23 18:13:27,139 [test] >> Train results ==> epoch : 0035, loss_train: 1.1462, acc_train: 0.8472, loss_val: 0.6455, acc_val: 0.7368, time: 0.0135s
2024-09-23 18:13:27,152 [test] >> Train results ==> epoch : 0036, loss_train: 1.1497, acc_train: 0.8331, loss_val: 0.6446, acc_val: 0.7263, time: 0.0124s
2024-09-23 18:13:27,164 [test] >> Train results ==> epoch : 0037, loss_train: 1.1355, acc_train: 0.8378, loss_val: 0.6383, acc_val: 0.7789, time: 0.0125s
2024-09-23 18:13:27,177 [test] >> Train results ==> epoch : 0038, loss_train: 1.1138, acc_train: 0.8449, loss_val: 0.6327, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:13:27,190 [test] >> Train results ==> epoch : 0039, loss_train: 1.1139, acc_train: 0.8472, loss_val: 0.6290, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:13:27,204 [test] >> Train results ==> epoch : 0040, loss_train: 1.1053, acc_train: 0.8496, loss_val: 0.6246, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:13:27,218 [test] >> Train results ==> epoch : 0041, loss_train: 1.0984, acc_train: 0.8472, loss_val: 0.6180, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:13:27,231 [test] >> Train results ==> epoch : 0042, loss_train: 1.0927, acc_train: 0.8402, loss_val: 0.6091, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:13:27,245 [test] >> Train results ==> epoch : 0043, loss_train: 1.0667, acc_train: 0.8449, loss_val: 0.6065, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:13:27,258 [test] >> Train results ==> epoch : 0044, loss_train: 1.0818, acc_train: 0.8425, loss_val: 0.6064, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:13:27,273 [test] >> Train results ==> epoch : 0045, loss_train: 1.0571, acc_train: 0.8519, loss_val: 0.6005, acc_val: 0.8316, time: 0.0146s
2024-09-23 18:13:27,286 [test] >> Train results ==> epoch : 0046, loss_train: 1.0640, acc_train: 0.8402, loss_val: 0.5897, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:13:27,301 [test] >> Train results ==> epoch : 0047, loss_train: 1.0460, acc_train: 0.8531, loss_val: 0.5872, acc_val: 0.8105, time: 0.0146s
2024-09-23 18:13:27,315 [test] >> Train results ==> epoch : 0048, loss_train: 1.0546, acc_train: 0.8273, loss_val: 0.5819, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:13:27,329 [test] >> Train results ==> epoch : 0049, loss_train: 1.0486, acc_train: 0.8331, loss_val: 0.5789, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:13:27,342 [test] >> Train results ==> epoch : 0050, loss_train: 1.0331, acc_train: 0.8414, loss_val: 0.5756, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:13:27,355 [test] >> Train results ==> epoch : 0051, loss_train: 1.0149, acc_train: 0.8425, loss_val: 0.5796, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:13:27,367 [test] >> Train results ==> epoch : 0052, loss_train: 0.9952, acc_train: 0.8508, loss_val: 0.5806, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:13:27,381 [test] >> Train results ==> epoch : 0053, loss_train: 1.0041, acc_train: 0.8390, loss_val: 0.5758, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:27,394 [test] >> Train results ==> epoch : 0054, loss_train: 0.9956, acc_train: 0.8320, loss_val: 0.5760, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:13:27,408 [test] >> Train results ==> epoch : 0055, loss_train: 0.9827, acc_train: 0.8555, loss_val: 0.5666, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:13:27,422 [test] >> Train results ==> epoch : 0056, loss_train: 0.9844, acc_train: 0.8390, loss_val: 0.5568, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:13:27,435 [test] >> Train results ==> epoch : 0057, loss_train: 0.9764, acc_train: 0.8437, loss_val: 0.5448, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:13:27,449 [test] >> Train results ==> epoch : 0058, loss_train: 0.9710, acc_train: 0.8343, loss_val: 0.5309, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:13:27,462 [test] >> Train results ==> epoch : 0059, loss_train: 0.9571, acc_train: 0.8331, loss_val: 0.5254, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:13:27,476 [test] >> Train results ==> epoch : 0060, loss_train: 0.9421, acc_train: 0.8237, loss_val: 0.5211, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:27,489 [test] >> Train results ==> epoch : 0061, loss_train: 0.9359, acc_train: 0.8531, loss_val: 0.5244, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:13:27,504 [test] >> Train results ==> epoch : 0062, loss_train: 0.9299, acc_train: 0.8402, loss_val: 0.5191, acc_val: 0.8316, time: 0.0145s
2024-09-23 18:13:27,518 [test] >> Train results ==> epoch : 0063, loss_train: 0.9274, acc_train: 0.8414, loss_val: 0.5088, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:13:27,531 [test] >> Train results ==> epoch : 0064, loss_train: 0.9260, acc_train: 0.8508, loss_val: 0.4990, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:13:27,544 [test] >> Train results ==> epoch : 0065, loss_train: 0.9131, acc_train: 0.8355, loss_val: 0.4997, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:13:27,558 [test] >> Train results ==> epoch : 0066, loss_train: 0.9096, acc_train: 0.8425, loss_val: 0.4986, acc_val: 0.8000, time: 0.0143s
2024-09-23 18:13:27,572 [test] >> Train results ==> epoch : 0067, loss_train: 0.9257, acc_train: 0.8367, loss_val: 0.4825, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:13:27,586 [test] >> Train results ==> epoch : 0068, loss_train: 0.9050, acc_train: 0.8437, loss_val: 0.4726, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:13:27,599 [test] >> Train results ==> epoch : 0069, loss_train: 0.8937, acc_train: 0.8414, loss_val: 0.4635, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:13:27,613 [test] >> Train results ==> epoch : 0070, loss_train: 0.8828, acc_train: 0.8355, loss_val: 0.4654, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:27,626 [test] >> Train results ==> epoch : 0071, loss_train: 0.8745, acc_train: 0.8331, loss_val: 0.4771, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:13:27,640 [test] >> Train results ==> epoch : 0072, loss_train: 0.8717, acc_train: 0.8437, loss_val: 0.4850, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:13:27,654 [test] >> Train results ==> epoch : 0073, loss_train: 0.8640, acc_train: 0.8437, loss_val: 0.4896, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:13:27,668 [test] >> Train results ==> epoch : 0074, loss_train: 0.8584, acc_train: 0.8531, loss_val: 0.4772, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:13:27,724 [test] >> Train results ==> epoch : 0075, loss_train: 0.8647, acc_train: 0.8449, loss_val: 0.4674, acc_val: 0.8105, time: 0.0560s
2024-09-23 18:13:27,736 [test] >> Train results ==> epoch : 0076, loss_train: 0.8339, acc_train: 0.8449, loss_val: 0.4866, acc_val: 0.7684, time: 0.0121s
2024-09-23 18:13:27,748 [test] >> Train results ==> epoch : 0077, loss_train: 0.8366, acc_train: 0.8508, loss_val: 0.4885, acc_val: 0.7579, time: 0.0121s
2024-09-23 18:13:27,761 [test] >> Train results ==> epoch : 0078, loss_train: 0.8518, acc_train: 0.8343, loss_val: 0.4657, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:13:27,774 [test] >> Train results ==> epoch : 0079, loss_train: 0.8260, acc_train: 0.8378, loss_val: 0.4679, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:13:27,788 [test] >> Train results ==> epoch : 0080, loss_train: 0.8219, acc_train: 0.8343, loss_val: 0.4708, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:13:27,802 [test] >> Train results ==> epoch : 0081, loss_train: 0.8262, acc_train: 0.8343, loss_val: 0.4748, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:13:27,816 [test] >> Train results ==> epoch : 0082, loss_train: 0.8066, acc_train: 0.8437, loss_val: 0.4745, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:13:27,830 [test] >> Train results ==> epoch : 0083, loss_train: 0.7957, acc_train: 0.8343, loss_val: 0.4679, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:13:27,844 [test] >> Train results ==> epoch : 0084, loss_train: 0.8047, acc_train: 0.8519, loss_val: 0.4646, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:13:27,858 [test] >> Train results ==> epoch : 0085, loss_train: 0.7827, acc_train: 0.8496, loss_val: 0.4581, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:13:27,870 [test] >> Train results ==> epoch : 0086, loss_train: 0.7909, acc_train: 0.8613, loss_val: 0.4624, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:13:27,885 [test] >> Train results ==> epoch : 0087, loss_train: 0.7824, acc_train: 0.8472, loss_val: 0.4845, acc_val: 0.8000, time: 0.0147s
2024-09-23 18:13:27,899 [test] >> Train results ==> epoch : 0088, loss_train: 0.7861, acc_train: 0.8284, loss_val: 0.4695, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:13:27,912 [test] >> Train results ==> epoch : 0089, loss_train: 0.7594, acc_train: 0.8461, loss_val: 0.4460, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:13:27,926 [test] >> Train results ==> epoch : 0090, loss_train: 0.7701, acc_train: 0.8261, loss_val: 0.4286, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:13:27,939 [test] >> Train results ==> epoch : 0091, loss_train: 0.7646, acc_train: 0.8414, loss_val: 0.4295, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:13:27,953 [test] >> Train results ==> epoch : 0092, loss_train: 0.7427, acc_train: 0.8472, loss_val: 0.4410, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:13:27,966 [test] >> Train results ==> epoch : 0093, loss_train: 0.7436, acc_train: 0.8249, loss_val: 0.4399, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:13:27,979 [test] >> Train results ==> epoch : 0094, loss_train: 0.7266, acc_train: 0.8414, loss_val: 0.4183, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:13:27,993 [test] >> Train results ==> epoch : 0095, loss_train: 0.7190, acc_train: 0.8472, loss_val: 0.4297, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:13:28,005 [test] >> Train results ==> epoch : 0096, loss_train: 0.7387, acc_train: 0.8437, loss_val: 0.4552, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:13:28,020 [test] >> Train results ==> epoch : 0097, loss_train: 0.7267, acc_train: 0.8414, loss_val: 0.4618, acc_val: 0.8316, time: 0.0148s
2024-09-23 18:13:28,033 [test] >> Train results ==> epoch : 0098, loss_train: 0.7194, acc_train: 0.8378, loss_val: 0.5076, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:13:28,047 [test] >> Train results ==> epoch : 0099, loss_train: 0.7059, acc_train: 0.8378, loss_val: 0.5048, acc_val: 0.7684, time: 0.0141s
2024-09-23 18:13:28,061 [test] >> Train results ==> epoch : 0100, loss_train: 0.7298, acc_train: 0.8496, loss_val: 0.4436, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:13:28,075 [test] >> Train results ==> epoch : 0101, loss_train: 0.7074, acc_train: 0.8472, loss_val: 0.4469, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:13:28,089 [test] >> Train results ==> epoch : 0102, loss_train: 0.6926, acc_train: 0.8519, loss_val: 0.4541, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:13:28,103 [test] >> Train results ==> epoch : 0103, loss_train: 0.7059, acc_train: 0.8425, loss_val: 0.5031, acc_val: 0.7789, time: 0.0142s
2024-09-23 18:13:28,116 [test] >> Train results ==> epoch : 0104, loss_train: 0.7091, acc_train: 0.8378, loss_val: 0.5522, acc_val: 0.7053, time: 0.0130s
2024-09-23 18:13:28,130 [test] >> Train results ==> epoch : 0105, loss_train: 0.6888, acc_train: 0.8296, loss_val: 0.5322, acc_val: 0.7474, time: 0.0140s
2024-09-23 18:13:28,143 [test] >> Train results ==> epoch : 0106, loss_train: 0.6758, acc_train: 0.8472, loss_val: 0.5039, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:13:28,157 [test] >> Train results ==> epoch : 0107, loss_train: 0.6713, acc_train: 0.8437, loss_val: 0.4996, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:13:28,171 [test] >> Train results ==> epoch : 0108, loss_train: 0.6735, acc_train: 0.8331, loss_val: 0.5059, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:13:28,185 [test] >> Train results ==> epoch : 0109, loss_train: 0.6579, acc_train: 0.8449, loss_val: 0.5328, acc_val: 0.7684, time: 0.0140s
2024-09-23 18:13:28,200 [test] >> Train results ==> epoch : 0110, loss_train: 0.6726, acc_train: 0.8602, loss_val: 0.5066, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:13:28,213 [test] >> Train results ==> epoch : 0111, loss_train: 0.6398, acc_train: 0.8449, loss_val: 0.4798, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:13:28,226 [test] >> Train results ==> epoch : 0112, loss_train: 0.6396, acc_train: 0.8425, loss_val: 0.4800, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:28,240 [test] >> Train results ==> epoch : 0113, loss_train: 0.6431, acc_train: 0.8461, loss_val: 0.4845, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:13:28,253 [test] >> Train results ==> epoch : 0114, loss_train: 0.6395, acc_train: 0.8402, loss_val: 0.4905, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:28,268 [test] >> Train results ==> epoch : 0115, loss_train: 0.6444, acc_train: 0.8414, loss_val: 0.4793, acc_val: 0.8526, time: 0.0145s
2024-09-23 18:13:28,282 [test] >> Train results ==> epoch : 0116, loss_train: 0.6404, acc_train: 0.8355, loss_val: 0.4625, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:13:28,294 [test] >> Train results ==> epoch : 0117, loss_train: 0.6195, acc_train: 0.8472, loss_val: 0.4594, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:13:28,308 [test] >> Train results ==> epoch : 0118, loss_train: 0.6397, acc_train: 0.8425, loss_val: 0.4556, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:13:28,321 [test] >> Train results ==> epoch : 0119, loss_train: 0.6366, acc_train: 0.8519, loss_val: 0.4557, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:13:28,334 [test] >> Train results ==> epoch : 0120, loss_train: 0.6390, acc_train: 0.8461, loss_val: 0.4404, acc_val: 0.8000, time: 0.0124s
2024-09-23 18:13:28,346 [test] >> Train results ==> epoch : 0121, loss_train: 0.6381, acc_train: 0.8449, loss_val: 0.4286, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:13:28,359 [test] >> Train results ==> epoch : 0122, loss_train: 0.6472, acc_train: 0.8449, loss_val: 0.4170, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:13:28,372 [test] >> Train results ==> epoch : 0123, loss_train: 0.6248, acc_train: 0.8402, loss_val: 0.4125, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:13:28,384 [test] >> Train results ==> epoch : 0124, loss_train: 0.6320, acc_train: 0.8402, loss_val: 0.4158, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:13:28,397 [test] >> Train results ==> epoch : 0125, loss_train: 0.6270, acc_train: 0.8437, loss_val: 0.4253, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:13:28,411 [test] >> Train results ==> epoch : 0126, loss_train: 0.6347, acc_train: 0.8461, loss_val: 0.4039, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:28,424 [test] >> Train results ==> epoch : 0127, loss_train: 0.6160, acc_train: 0.8484, loss_val: 0.4288, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:13:28,437 [test] >> Train results ==> epoch : 0128, loss_train: 0.6455, acc_train: 0.8402, loss_val: 0.5146, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:13:28,451 [test] >> Train results ==> epoch : 0129, loss_train: 0.6217, acc_train: 0.8484, loss_val: 0.5286, acc_val: 0.7474, time: 0.0138s
2024-09-23 18:13:28,465 [test] >> Train results ==> epoch : 0130, loss_train: 0.6173, acc_train: 0.8590, loss_val: 0.5589, acc_val: 0.7158, time: 0.0136s
2024-09-23 18:13:28,478 [test] >> Train results ==> epoch : 0131, loss_train: 0.6262, acc_train: 0.8390, loss_val: 0.5908, acc_val: 0.7158, time: 0.0128s
2024-09-23 18:13:28,490 [test] >> Train results ==> epoch : 0132, loss_train: 0.6174, acc_train: 0.8284, loss_val: 0.4617, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:13:28,503 [test] >> Train results ==> epoch : 0133, loss_train: 0.6186, acc_train: 0.8425, loss_val: 0.3974, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:13:28,516 [test] >> Train results ==> epoch : 0134, loss_train: 0.6126, acc_train: 0.8414, loss_val: 0.4011, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:13:28,528 [test] >> Train results ==> epoch : 0135, loss_train: 0.5937, acc_train: 0.8496, loss_val: 0.4276, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:13:28,541 [test] >> Train results ==> epoch : 0136, loss_train: 0.6193, acc_train: 0.8355, loss_val: 0.4252, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:13:28,553 [test] >> Train results ==> epoch : 0137, loss_train: 0.6154, acc_train: 0.8484, loss_val: 0.4144, acc_val: 0.8211, time: 0.0122s
2024-09-23 18:13:28,566 [test] >> Train results ==> epoch : 0138, loss_train: 0.6153, acc_train: 0.8496, loss_val: 0.3906, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:13:28,578 [test] >> Train results ==> epoch : 0139, loss_train: 0.6058, acc_train: 0.8519, loss_val: 0.3928, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:13:28,590 [test] >> Train results ==> epoch : 0140, loss_train: 0.6029, acc_train: 0.8519, loss_val: 0.4214, acc_val: 0.8105, time: 0.0122s
2024-09-23 18:13:28,603 [test] >> Train results ==> epoch : 0141, loss_train: 0.6161, acc_train: 0.8343, loss_val: 0.4582, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:13:28,616 [test] >> Train results ==> epoch : 0142, loss_train: 0.5950, acc_train: 0.8472, loss_val: 0.4114, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:13:28,628 [test] >> Train results ==> epoch : 0143, loss_train: 0.6084, acc_train: 0.8414, loss_val: 0.3986, acc_val: 0.8421, time: 0.0121s
2024-09-23 18:13:28,640 [test] >> Train results ==> epoch : 0144, loss_train: 0.5972, acc_train: 0.8519, loss_val: 0.4076, acc_val: 0.8000, time: 0.0123s
2024-09-23 18:13:28,654 [test] >> Train results ==> epoch : 0145, loss_train: 0.6186, acc_train: 0.8308, loss_val: 0.4107, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:13:28,666 [test] >> Train results ==> epoch : 0146, loss_train: 0.6141, acc_train: 0.8414, loss_val: 0.3764, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:28,681 [test] >> Train results ==> epoch : 0147, loss_train: 0.6109, acc_train: 0.8355, loss_val: 0.3690, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:13:28,694 [test] >> Train results ==> epoch : 0148, loss_train: 0.6079, acc_train: 0.8367, loss_val: 0.3704, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:13:28,707 [test] >> Train results ==> epoch : 0149, loss_train: 0.5923, acc_train: 0.8461, loss_val: 0.3760, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:13:28,720 [test] >> Train results ==> epoch : 0150, loss_train: 0.6096, acc_train: 0.8378, loss_val: 0.3789, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:13:28,733 [test] >> Train results ==> epoch : 0151, loss_train: 0.6014, acc_train: 0.8390, loss_val: 0.3970, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:13:28,747 [test] >> Train results ==> epoch : 0152, loss_train: 0.6046, acc_train: 0.8390, loss_val: 0.4376, acc_val: 0.7895, time: 0.0134s
2024-09-23 18:13:28,760 [test] >> Train results ==> epoch : 0153, loss_train: 0.6122, acc_train: 0.8414, loss_val: 0.4253, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:13:28,773 [test] >> Train results ==> epoch : 0154, loss_train: 0.6139, acc_train: 0.8402, loss_val: 0.4255, acc_val: 0.8105, time: 0.0124s
2024-09-23 18:13:28,785 [test] >> Train results ==> epoch : 0155, loss_train: 0.5991, acc_train: 0.8367, loss_val: 0.4173, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:13:28,841 [test] >> Train results ==> epoch : 0156, loss_train: 0.6142, acc_train: 0.8308, loss_val: 0.4234, acc_val: 0.7895, time: 0.0553s
2024-09-23 18:13:28,853 [test] >> Train results ==> epoch : 0157, loss_train: 0.6030, acc_train: 0.8425, loss_val: 0.3803, acc_val: 0.8211, time: 0.0121s
2024-09-23 18:13:28,866 [test] >> Train results ==> epoch : 0158, loss_train: 0.6014, acc_train: 0.8390, loss_val: 0.3714, acc_val: 0.8632, time: 0.0124s
