2024-09-23 17:50:41,492 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:52:02,444 [test] >> Train results ==> epoch : 0078, loss_train: 0.8732, acc_train: 0.8343, loss_val: 0.4195, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:02,500 [test] >> Train results ==> epoch : 0079, loss_train: 0.8648, acc_train: 0.8355, loss_val: 0.4184, acc_val: 0.8737, time: 0.0565s
2024-09-23 17:52:02,513 [test] >> Train results ==> epoch : 0080, loss_train: 0.8620, acc_train: 0.8461, loss_val: 0.4218, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:52:02,527 [test] >> Train results ==> epoch : 0081, loss_train: 0.8562, acc_train: 0.8484, loss_val: 0.4072, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:52:02,542 [test] >> Train results ==> epoch : 0082, loss_train: 0.8469, acc_train: 0.8449, loss_val: 0.4097, acc_val: 0.8737, time: 0.0146s
2024-09-23 17:52:02,555 [test] >> Train results ==> epoch : 0083, loss_train: 0.8272, acc_train: 0.8531, loss_val: 0.4157, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:02,569 [test] >> Train results ==> epoch : 0084, loss_train: 0.8293, acc_train: 0.8472, loss_val: 0.4274, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:52:02,583 [test] >> Train results ==> epoch : 0085, loss_train: 0.8168, acc_train: 0.8390, loss_val: 0.4301, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:52:02,596 [test] >> Train results ==> epoch : 0086, loss_train: 0.8080, acc_train: 0.8414, loss_val: 0.4256, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:52:02,610 [test] >> Train results ==> epoch : 0087, loss_train: 0.8053, acc_train: 0.8402, loss_val: 0.4362, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:52:02,624 [test] >> Train results ==> epoch : 0088, loss_train: 0.7902, acc_train: 0.8531, loss_val: 0.4458, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:02,638 [test] >> Train results ==> epoch : 0089, loss_train: 0.7839, acc_train: 0.8402, loss_val: 0.4512, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:52:02,651 [test] >> Train results ==> epoch : 0090, loss_train: 0.7811, acc_train: 0.8555, loss_val: 0.4609, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:52:02,665 [test] >> Train results ==> epoch : 0091, loss_train: 0.7837, acc_train: 0.8566, loss_val: 0.4208, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:52:02,679 [test] >> Train results ==> epoch : 0092, loss_train: 0.7764, acc_train: 0.8414, loss_val: 0.4067, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:52:02,694 [test] >> Train results ==> epoch : 0093, loss_train: 0.7765, acc_train: 0.8425, loss_val: 0.4087, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:52:02,707 [test] >> Train results ==> epoch : 0094, loss_train: 0.7865, acc_train: 0.8355, loss_val: 0.4156, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:52:02,721 [test] >> Train results ==> epoch : 0095, loss_train: 0.7756, acc_train: 0.8437, loss_val: 0.4088, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:52:02,734 [test] >> Train results ==> epoch : 0096, loss_train: 0.7820, acc_train: 0.8296, loss_val: 0.4141, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:52:02,748 [test] >> Train results ==> epoch : 0097, loss_train: 0.7783, acc_train: 0.8496, loss_val: 0.4075, acc_val: 0.8421, time: 0.0144s
2024-09-23 17:52:02,762 [test] >> Train results ==> epoch : 0098, loss_train: 0.7747, acc_train: 0.8461, loss_val: 0.4394, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:52:02,776 [test] >> Train results ==> epoch : 0099, loss_train: 0.7529, acc_train: 0.8414, loss_val: 0.5038, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:52:02,790 [test] >> Train results ==> epoch : 0100, loss_train: 0.7577, acc_train: 0.8378, loss_val: 0.5275, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:52:02,804 [test] >> Train results ==> epoch : 0101, loss_train: 0.7520, acc_train: 0.8414, loss_val: 0.4570, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:52:02,818 [test] >> Train results ==> epoch : 0102, loss_train: 0.7373, acc_train: 0.8378, loss_val: 0.4293, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:52:02,832 [test] >> Train results ==> epoch : 0103, loss_train: 0.7270, acc_train: 0.8508, loss_val: 0.4349, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:52:02,845 [test] >> Train results ==> epoch : 0104, loss_train: 0.7256, acc_train: 0.8508, loss_val: 0.4456, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:52:02,860 [test] >> Train results ==> epoch : 0105, loss_train: 0.7140, acc_train: 0.8496, loss_val: 0.4478, acc_val: 0.8526, time: 0.0145s
2024-09-23 17:52:02,872 [test] >> Train results ==> epoch : 0106, loss_train: 0.7091, acc_train: 0.8566, loss_val: 0.4507, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:52:02,886 [test] >> Train results ==> epoch : 0107, loss_train: 0.6992, acc_train: 0.8437, loss_val: 0.4527, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:52:02,900 [test] >> Train results ==> epoch : 0108, loss_train: 0.6978, acc_train: 0.8484, loss_val: 0.4588, acc_val: 0.8421, time: 0.0144s
2024-09-23 17:52:02,914 [test] >> Train results ==> epoch : 0109, loss_train: 0.6998, acc_train: 0.8390, loss_val: 0.4497, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:52:02,928 [test] >> Train results ==> epoch : 0110, loss_train: 0.6951, acc_train: 0.8484, loss_val: 0.4467, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:52:02,942 [test] >> Train results ==> epoch : 0111, loss_train: 0.6849, acc_train: 0.8425, loss_val: 0.4506, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:52:02,955 [test] >> Train results ==> epoch : 0112, loss_train: 0.6833, acc_train: 0.8496, loss_val: 0.4577, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:52:02,969 [test] >> Train results ==> epoch : 0113, loss_train: 0.6831, acc_train: 0.8402, loss_val: 0.4667, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:52:02,983 [test] >> Train results ==> epoch : 0114, loss_train: 0.6781, acc_train: 0.8437, loss_val: 0.4391, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:52:02,996 [test] >> Train results ==> epoch : 0115, loss_train: 0.6734, acc_train: 0.8425, loss_val: 0.4277, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:52:03,010 [test] >> Train results ==> epoch : 0116, loss_train: 0.6756, acc_train: 0.8378, loss_val: 0.4417, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:52:03,023 [test] >> Train results ==> epoch : 0117, loss_train: 0.6777, acc_train: 0.8461, loss_val: 0.4392, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:52:03,038 [test] >> Train results ==> epoch : 0118, loss_train: 0.6636, acc_train: 0.8402, loss_val: 0.4219, acc_val: 0.8632, time: 0.0149s
2024-09-23 17:52:03,051 [test] >> Train results ==> epoch : 0119, loss_train: 0.6671, acc_train: 0.8390, loss_val: 0.4137, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:03,065 [test] >> Train results ==> epoch : 0120, loss_train: 0.6585, acc_train: 0.8378, loss_val: 0.4092, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:52:03,078 [test] >> Train results ==> epoch : 0121, loss_train: 0.6773, acc_train: 0.8472, loss_val: 0.4022, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:52:03,091 [test] >> Train results ==> epoch : 0122, loss_train: 0.6615, acc_train: 0.8273, loss_val: 0.3967, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:52:03,105 [test] >> Train results ==> epoch : 0123, loss_train: 0.6653, acc_train: 0.8461, loss_val: 0.4117, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:52:03,120 [test] >> Train results ==> epoch : 0124, loss_train: 0.6627, acc_train: 0.8472, loss_val: 0.3983, acc_val: 0.8526, time: 0.0144s
2024-09-23 17:52:03,133 [test] >> Train results ==> epoch : 0125, loss_train: 0.6613, acc_train: 0.8308, loss_val: 0.3652, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:52:03,146 [test] >> Train results ==> epoch : 0126, loss_train: 0.6516, acc_train: 0.8402, loss_val: 0.3485, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:52:03,159 [test] >> Train results ==> epoch : 0127, loss_train: 0.6675, acc_train: 0.8472, loss_val: 0.3396, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:52:03,172 [test] >> Train results ==> epoch : 0128, loss_train: 0.6524, acc_train: 0.8449, loss_val: 0.3896, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:52:03,186 [test] >> Train results ==> epoch : 0129, loss_train: 0.6496, acc_train: 0.8484, loss_val: 0.4961, acc_val: 0.7789, time: 0.0141s
2024-09-23 17:52:03,200 [test] >> Train results ==> epoch : 0130, loss_train: 0.6481, acc_train: 0.8543, loss_val: 0.4346, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:52:03,216 [test] >> Train results ==> epoch : 0131, loss_train: 0.6517, acc_train: 0.8425, loss_val: 0.3872, acc_val: 0.8632, time: 0.0167s
2024-09-23 17:52:03,229 [test] >> Train results ==> epoch : 0132, loss_train: 0.6558, acc_train: 0.8519, loss_val: 0.4201, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:52:03,241 [test] >> Train results ==> epoch : 0133, loss_train: 0.6503, acc_train: 0.8472, loss_val: 0.4366, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:52:03,254 [test] >> Train results ==> epoch : 0134, loss_train: 0.6415, acc_train: 0.8437, loss_val: 0.4602, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:52:03,266 [test] >> Train results ==> epoch : 0135, loss_train: 0.6405, acc_train: 0.8331, loss_val: 0.3740, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:52:03,279 [test] >> Train results ==> epoch : 0136, loss_train: 0.6414, acc_train: 0.8425, loss_val: 0.3488, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:52:03,292 [test] >> Train results ==> epoch : 0137, loss_train: 0.6517, acc_train: 0.8437, loss_val: 0.3174, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:52:03,305 [test] >> Train results ==> epoch : 0138, loss_train: 0.6475, acc_train: 0.8484, loss_val: 0.3034, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:52:03,317 [test] >> Train results ==> epoch : 0139, loss_train: 0.6400, acc_train: 0.8425, loss_val: 0.3233, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:52:03,330 [test] >> Train results ==> epoch : 0140, loss_train: 0.6306, acc_train: 0.8355, loss_val: 0.3156, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:52:03,345 [test] >> Train results ==> epoch : 0141, loss_train: 0.6364, acc_train: 0.8555, loss_val: 0.3106, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:52:03,358 [test] >> Train results ==> epoch : 0142, loss_train: 0.6494, acc_train: 0.8402, loss_val: 0.3316, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:52:03,372 [test] >> Train results ==> epoch : 0143, loss_train: 0.6391, acc_train: 0.8414, loss_val: 0.3055, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:52:03,386 [test] >> Train results ==> epoch : 0144, loss_train: 0.6313, acc_train: 0.8320, loss_val: 0.3228, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:52:03,399 [test] >> Train results ==> epoch : 0145, loss_train: 0.6454, acc_train: 0.8449, loss_val: 0.3474, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:52:03,412 [test] >> Train results ==> epoch : 0146, loss_train: 0.6332, acc_train: 0.8590, loss_val: 0.3213, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:52:03,427 [test] >> Train results ==> epoch : 0147, loss_train: 0.6345, acc_train: 0.8472, loss_val: 0.3216, acc_val: 0.8737, time: 0.0143s
2024-09-23 17:52:03,441 [test] >> Train results ==> epoch : 0148, loss_train: 0.6313, acc_train: 0.8472, loss_val: 0.3220, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:52:03,454 [test] >> Train results ==> epoch : 0149, loss_train: 0.6329, acc_train: 0.8390, loss_val: 0.3136, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:52:03,468 [test] >> Train results ==> epoch : 0150, loss_train: 0.6315, acc_train: 0.8496, loss_val: 0.3109, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:52:03,481 [test] >> Train results ==> epoch : 0151, loss_train: 0.6388, acc_train: 0.8331, loss_val: 0.3104, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:52:03,494 [test] >> Train results ==> epoch : 0152, loss_train: 0.6225, acc_train: 0.8425, loss_val: 0.3174, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:52:03,507 [test] >> Train results ==> epoch : 0153, loss_train: 0.6279, acc_train: 0.8343, loss_val: 0.3123, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:52:03,521 [test] >> Train results ==> epoch : 0154, loss_train: 0.6248, acc_train: 0.8449, loss_val: 0.3166, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:52:03,535 [test] >> Train results ==> epoch : 0155, loss_train: 0.6197, acc_train: 0.8425, loss_val: 0.3095, acc_val: 0.8632, time: 0.0145s
2024-09-23 17:52:03,549 [test] >> Train results ==> epoch : 0156, loss_train: 0.6304, acc_train: 0.8402, loss_val: 0.3178, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:52:03,563 [test] >> Train results ==> epoch : 0157, loss_train: 0.6259, acc_train: 0.8378, loss_val: 0.3255, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:52:03,577 [test] >> Train results ==> epoch : 0158, loss_train: 0.6272, acc_train: 0.8496, loss_val: 0.3306, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:03,590 [test] >> Train results ==> epoch : 0159, loss_train: 0.6353, acc_train: 0.8367, loss_val: 0.3338, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:52:03,648 [test] >> Train results ==> epoch : 0160, loss_train: 0.6390, acc_train: 0.8331, loss_val: 0.3294, acc_val: 0.8737, time: 0.0579s
2024-09-23 17:52:03,662 [test] >> Train results ==> epoch : 0161, loss_train: 0.6165, acc_train: 0.8543, loss_val: 0.3386, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:52:03,676 [test] >> Train results ==> epoch : 0162, loss_train: 0.6136, acc_train: 0.8449, loss_val: 0.3350, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:52:03,690 [test] >> Train results ==> epoch : 0163, loss_train: 0.6107, acc_train: 0.8543, loss_val: 0.3252, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:52:03,704 [test] >> Train results ==> epoch : 0164, loss_train: 0.6116, acc_train: 0.8343, loss_val: 0.3182, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:52:03,718 [test] >> Train results ==> epoch : 0165, loss_train: 0.6117, acc_train: 0.8484, loss_val: 0.3148, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:52:03,732 [test] >> Train results ==> epoch : 0166, loss_train: 0.6210, acc_train: 0.8390, loss_val: 0.3230, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:52:03,745 [test] >> Train results ==> epoch : 0167, loss_train: 0.6151, acc_train: 0.8378, loss_val: 0.3438, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:52:03,758 [test] >> Train results ==> epoch : 0168, loss_train: 0.6268, acc_train: 0.8378, loss_val: 0.3425, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:52:03,771 [test] >> Train results ==> epoch : 0169, loss_train: 0.6204, acc_train: 0.8414, loss_val: 0.3365, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:52:03,784 [test] >> Train results ==> epoch : 0170, loss_train: 0.6210, acc_train: 0.8449, loss_val: 0.3232, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:52:03,797 [test] >> Train results ==> epoch : 0171, loss_train: 0.6023, acc_train: 0.8508, loss_val: 0.3565, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:52:03,812 [test] >> Train results ==> epoch : 0172, loss_train: 0.6089, acc_train: 0.8320, loss_val: 0.4084, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:52:03,825 [test] >> Train results ==> epoch : 0173, loss_train: 0.6206, acc_train: 0.8343, loss_val: 0.4018, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:52:03,840 [test] >> Train results ==> epoch : 0174, loss_train: 0.6148, acc_train: 0.8461, loss_val: 0.3500, acc_val: 0.8842, time: 0.0145s
2024-09-23 17:52:03,853 [test] >> Train results ==> epoch : 0175, loss_train: 0.6124, acc_train: 0.8449, loss_val: 0.3389, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:52:03,868 [test] >> Train results ==> epoch : 0176, loss_train: 0.6108, acc_train: 0.8402, loss_val: 0.3383, acc_val: 0.8842, time: 0.0143s
2024-09-23 17:52:03,881 [test] >> Train results ==> epoch : 0177, loss_train: 0.6135, acc_train: 0.8472, loss_val: 0.3355, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:52:03,895 [test] >> Train results ==> epoch : 0178, loss_train: 0.6105, acc_train: 0.8519, loss_val: 0.3522, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:52:03,909 [test] >> Train results ==> epoch : 0179, loss_train: 0.6096, acc_train: 0.8414, loss_val: 0.3859, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:52:03,924 [test] >> Train results ==> epoch : 0180, loss_train: 0.5973, acc_train: 0.8414, loss_val: 0.3882, acc_val: 0.8632, time: 0.0145s
2024-09-23 17:52:03,937 [test] >> Train results ==> epoch : 0181, loss_train: 0.6076, acc_train: 0.8449, loss_val: 0.3579, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:52:03,951 [test] >> Train results ==> epoch : 0182, loss_train: 0.6072, acc_train: 0.8531, loss_val: 0.3361, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:03,965 [test] >> Train results ==> epoch : 0183, loss_train: 0.5999, acc_train: 0.8437, loss_val: 0.3415, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:52:03,979 [test] >> Train results ==> epoch : 0184, loss_train: 0.5995, acc_train: 0.8472, loss_val: 0.3479, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:52:03,993 [test] >> Train results ==> epoch : 0185, loss_train: 0.6028, acc_train: 0.8461, loss_val: 0.3690, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:52:04,007 [test] >> Train results ==> epoch : 0186, loss_train: 0.6054, acc_train: 0.8461, loss_val: 0.3442, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:52:04,021 [test] >> Train results ==> epoch : 0187, loss_train: 0.5996, acc_train: 0.8543, loss_val: 0.3457, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:52:04,034 [test] >> Train results ==> epoch : 0188, loss_train: 0.6178, acc_train: 0.8343, loss_val: 0.3328, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:52:04,048 [test] >> Train results ==> epoch : 0189, loss_train: 0.6062, acc_train: 0.8414, loss_val: 0.3261, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:52:04,061 [test] >> Train results ==> epoch : 0190, loss_train: 0.6041, acc_train: 0.8472, loss_val: 0.3276, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:52:04,075 [test] >> Train results ==> epoch : 0191, loss_train: 0.6112, acc_train: 0.8437, loss_val: 0.3518, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:52:04,089 [test] >> Train results ==> epoch : 0192, loss_train: 0.6144, acc_train: 0.8378, loss_val: 0.3973, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:52:04,103 [test] >> Train results ==> epoch : 0193, loss_train: 0.6011, acc_train: 0.8472, loss_val: 0.3511, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:52:04,117 [test] >> Train results ==> epoch : 0194, loss_train: 0.5929, acc_train: 0.8402, loss_val: 0.3148, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:52:04,131 [test] >> Train results ==> epoch : 0195, loss_train: 0.6102, acc_train: 0.8378, loss_val: 0.3191, acc_val: 0.8632, time: 0.0144s
2024-09-23 17:52:04,146 [test] >> Train results ==> epoch : 0196, loss_train: 0.5965, acc_train: 0.8437, loss_val: 0.3170, acc_val: 0.8632, time: 0.0143s
2024-09-23 17:52:04,159 [test] >> Train results ==> epoch : 0197, loss_train: 0.6087, acc_train: 0.8378, loss_val: 0.3575, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:52:04,172 [test] >> Train results ==> epoch : 0198, loss_train: 0.5991, acc_train: 0.8519, loss_val: 0.3874, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:52:04,186 [test] >> Train results ==> epoch : 0199, loss_train: 0.6053, acc_train: 0.8402, loss_val: 0.3413, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:52:04,200 [test] >> Train results ==> epoch : 0200, loss_train: 0.6111, acc_train: 0.8343, loss_val: 0.3420, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:52:04,202 [test] >> Test set results
2024-09-23 17:52:04,202 [test] >> Test set results ==> loss= 0.3420, recall= 0.7917, precision= 0.9268, accuracy= 0.8632, AUC= 0.9437
2024-09-23 17:52:04,202 [test] >> [[44  3]
 [10 38]]
2024-09-23 17:52:04,203 [test] >> Fold 6 Validation results
2024-09-23 17:52:04,203 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:52:04,203 [test] >> 0.3420, 0.7917, 0.9268, 0.8632, 0.9437
2024-09-23 17:52:04,203 [test] >> Fold 7
2024-09-23 17:52:04,220 [test] >> Train results ==> epoch : 0001, loss_train: 4.2065, acc_train: 0.5129, loss_val: 0.6802, acc_val: 0.5957, time: 0.0135s
2024-09-23 17:52:04,234 [test] >> Train results ==> epoch : 0002, loss_train: 3.8479, acc_train: 0.6362, loss_val: 0.6733, acc_val: 0.6702, time: 0.0134s
2024-09-23 17:52:04,252 [test] >> Train results ==> epoch : 0003, loss_train: 3.5308, acc_train: 0.7019, loss_val: 0.6679, acc_val: 0.7021, time: 0.0178s
2024-09-23 17:52:04,265 [test] >> Train results ==> epoch : 0004, loss_train: 3.2726, acc_train: 0.7254, loss_val: 0.6641, acc_val: 0.7021, time: 0.0129s
2024-09-23 17:52:04,278 [test] >> Train results ==> epoch : 0005, loss_train: 3.0185, acc_train: 0.7606, loss_val: 0.6617, acc_val: 0.7128, time: 0.0130s
2024-09-23 17:52:04,291 [test] >> Train results ==> epoch : 0006, loss_train: 2.8023, acc_train: 0.7770, loss_val: 0.6605, acc_val: 0.7128, time: 0.0129s
