2024-09-23 17:50:37,454 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:51:24,843 [test] >> Train results ==> epoch : 0148, loss_train: 0.6402, acc_train: 0.8707, loss_val: 0.4059, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:51:24,856 [test] >> Train results ==> epoch : 0149, loss_train: 0.6387, acc_train: 0.8602, loss_val: 0.4169, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:51:24,869 [test] >> Train results ==> epoch : 0150, loss_train: 0.6421, acc_train: 0.8660, loss_val: 0.4189, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:51:24,883 [test] >> Train results ==> epoch : 0151, loss_train: 0.6393, acc_train: 0.8672, loss_val: 0.4119, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:51:24,896 [test] >> Train results ==> epoch : 0152, loss_train: 0.6484, acc_train: 0.8660, loss_val: 0.3959, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:51:24,910 [test] >> Train results ==> epoch : 0153, loss_train: 0.6469, acc_train: 0.8578, loss_val: 0.3991, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:51:24,924 [test] >> Train results ==> epoch : 0154, loss_train: 0.6515, acc_train: 0.8637, loss_val: 0.4075, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:51:24,938 [test] >> Train results ==> epoch : 0155, loss_train: 0.6321, acc_train: 0.8649, loss_val: 0.4237, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:51:24,952 [test] >> Train results ==> epoch : 0156, loss_train: 0.6465, acc_train: 0.8543, loss_val: 0.4473, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:51:24,966 [test] >> Train results ==> epoch : 0157, loss_train: 0.6256, acc_train: 0.8672, loss_val: 0.4747, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:51:24,980 [test] >> Train results ==> epoch : 0158, loss_train: 0.6371, acc_train: 0.8519, loss_val: 0.4505, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:51:24,993 [test] >> Train results ==> epoch : 0159, loss_train: 0.6279, acc_train: 0.8543, loss_val: 0.4004, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:51:25,006 [test] >> Train results ==> epoch : 0160, loss_train: 0.6354, acc_train: 0.8672, loss_val: 0.3886, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:51:25,018 [test] >> Train results ==> epoch : 0161, loss_train: 0.6463, acc_train: 0.8602, loss_val: 0.3931, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:51:25,031 [test] >> Train results ==> epoch : 0162, loss_train: 0.6183, acc_train: 0.8707, loss_val: 0.3976, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:51:25,044 [test] >> Train results ==> epoch : 0163, loss_train: 0.6357, acc_train: 0.8566, loss_val: 0.4115, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:51:25,057 [test] >> Train results ==> epoch : 0164, loss_train: 0.6266, acc_train: 0.8566, loss_val: 0.4135, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:51:25,069 [test] >> Train results ==> epoch : 0165, loss_train: 0.6202, acc_train: 0.8613, loss_val: 0.3957, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:51:25,083 [test] >> Train results ==> epoch : 0166, loss_train: 0.6228, acc_train: 0.8696, loss_val: 0.3836, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:51:25,097 [test] >> Train results ==> epoch : 0167, loss_train: 0.6377, acc_train: 0.8625, loss_val: 0.3825, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:51:25,110 [test] >> Train results ==> epoch : 0168, loss_train: 0.6355, acc_train: 0.8696, loss_val: 0.3974, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:51:25,123 [test] >> Train results ==> epoch : 0169, loss_train: 0.6138, acc_train: 0.8696, loss_val: 0.4090, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:51:25,136 [test] >> Train results ==> epoch : 0170, loss_train: 0.6349, acc_train: 0.8660, loss_val: 0.4078, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:51:25,150 [test] >> Train results ==> epoch : 0171, loss_train: 0.6287, acc_train: 0.8555, loss_val: 0.3966, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:51:25,164 [test] >> Train results ==> epoch : 0172, loss_train: 0.6266, acc_train: 0.8743, loss_val: 0.3892, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:25,178 [test] >> Train results ==> epoch : 0173, loss_train: 0.6210, acc_train: 0.8625, loss_val: 0.3887, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:51:25,191 [test] >> Train results ==> epoch : 0174, loss_train: 0.6099, acc_train: 0.8672, loss_val: 0.4259, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:51:25,204 [test] >> Train results ==> epoch : 0175, loss_train: 0.6305, acc_train: 0.8649, loss_val: 0.4168, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:51:25,217 [test] >> Train results ==> epoch : 0176, loss_train: 0.6239, acc_train: 0.8660, loss_val: 0.3852, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:51:25,230 [test] >> Train results ==> epoch : 0177, loss_train: 0.6163, acc_train: 0.8707, loss_val: 0.3815, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:51:25,243 [test] >> Train results ==> epoch : 0178, loss_train: 0.6259, acc_train: 0.8637, loss_val: 0.4033, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:51:25,256 [test] >> Train results ==> epoch : 0179, loss_train: 0.6104, acc_train: 0.8637, loss_val: 0.3917, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:51:25,270 [test] >> Train results ==> epoch : 0180, loss_train: 0.6158, acc_train: 0.8578, loss_val: 0.3822, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:25,284 [test] >> Train results ==> epoch : 0181, loss_train: 0.6125, acc_train: 0.8637, loss_val: 0.3921, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:51:25,298 [test] >> Train results ==> epoch : 0182, loss_train: 0.6198, acc_train: 0.8508, loss_val: 0.3898, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:51:25,312 [test] >> Train results ==> epoch : 0183, loss_train: 0.6026, acc_train: 0.8613, loss_val: 0.4097, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:25,324 [test] >> Train results ==> epoch : 0184, loss_train: 0.6099, acc_train: 0.8613, loss_val: 0.4043, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:51:25,338 [test] >> Train results ==> epoch : 0185, loss_train: 0.6020, acc_train: 0.8555, loss_val: 0.4077, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:51:25,351 [test] >> Train results ==> epoch : 0186, loss_train: 0.6016, acc_train: 0.8637, loss_val: 0.3879, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:51:25,365 [test] >> Train results ==> epoch : 0187, loss_train: 0.5989, acc_train: 0.8754, loss_val: 0.3918, acc_val: 0.8526, time: 0.0144s
2024-09-23 17:51:25,379 [test] >> Train results ==> epoch : 0188, loss_train: 0.6127, acc_train: 0.8649, loss_val: 0.4024, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:51:25,438 [test] >> Train results ==> epoch : 0189, loss_train: 0.6125, acc_train: 0.8555, loss_val: 0.4428, acc_val: 0.7895, time: 0.0590s
2024-09-23 17:51:25,452 [test] >> Train results ==> epoch : 0190, loss_train: 0.6190, acc_train: 0.8578, loss_val: 0.4932, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:51:25,465 [test] >> Train results ==> epoch : 0191, loss_train: 0.6096, acc_train: 0.8637, loss_val: 0.4479, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:51:25,479 [test] >> Train results ==> epoch : 0192, loss_train: 0.5986, acc_train: 0.8578, loss_val: 0.4063, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:51:25,492 [test] >> Train results ==> epoch : 0193, loss_train: 0.6055, acc_train: 0.8660, loss_val: 0.3842, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:51:25,506 [test] >> Train results ==> epoch : 0194, loss_train: 0.6074, acc_train: 0.8613, loss_val: 0.3819, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:51:25,520 [test] >> Train results ==> epoch : 0195, loss_train: 0.6077, acc_train: 0.8625, loss_val: 0.3862, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:51:25,535 [test] >> Train results ==> epoch : 0196, loss_train: 0.6058, acc_train: 0.8613, loss_val: 0.3720, acc_val: 0.8526, time: 0.0148s
2024-09-23 17:51:25,549 [test] >> Train results ==> epoch : 0197, loss_train: 0.6139, acc_train: 0.8484, loss_val: 0.3884, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:51:25,562 [test] >> Train results ==> epoch : 0198, loss_train: 0.6074, acc_train: 0.8684, loss_val: 0.4246, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:51:25,576 [test] >> Train results ==> epoch : 0199, loss_train: 0.5988, acc_train: 0.8684, loss_val: 0.3990, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:51:25,589 [test] >> Train results ==> epoch : 0200, loss_train: 0.6124, acc_train: 0.8578, loss_val: 0.3858, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:51:25,592 [test] >> Test set results
2024-09-23 17:51:25,592 [test] >> Test set results ==> loss= 0.3858, recall= 0.7955, precision= 0.8333, accuracy= 0.8316, AUC= 0.9113
2024-09-23 17:51:25,592 [test] >> [[44  7]
 [ 9 35]]
2024-09-23 17:51:25,592 [test] >> Fold 5 Validation results
2024-09-23 17:51:25,592 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:51:25,592 [test] >> 0.3858, 0.7955, 0.8333, 0.8316, 0.9113
2024-09-23 17:51:25,592 [test] >> Fold 6
2024-09-23 17:51:25,609 [test] >> Train results ==> epoch : 0001, loss_train: 5.0902, acc_train: 0.4653, loss_val: 0.6883, acc_val: 0.5789, time: 0.0130s
2024-09-23 17:51:25,624 [test] >> Train results ==> epoch : 0002, loss_train: 4.6202, acc_train: 0.6204, loss_val: 0.6861, acc_val: 0.5789, time: 0.0148s
2024-09-23 17:51:25,637 [test] >> Train results ==> epoch : 0003, loss_train: 4.2052, acc_train: 0.7015, loss_val: 0.6843, acc_val: 0.6000, time: 0.0129s
2024-09-23 17:51:25,650 [test] >> Train results ==> epoch : 0004, loss_train: 3.8625, acc_train: 0.7309, loss_val: 0.6823, acc_val: 0.6421, time: 0.0129s
2024-09-23 17:51:25,665 [test] >> Train results ==> epoch : 0005, loss_train: 3.5427, acc_train: 0.7720, loss_val: 0.6802, acc_val: 0.7263, time: 0.0147s
2024-09-23 17:51:25,679 [test] >> Train results ==> epoch : 0006, loss_train: 3.2645, acc_train: 0.7626, loss_val: 0.6782, acc_val: 0.6526, time: 0.0139s
2024-09-23 17:51:25,692 [test] >> Train results ==> epoch : 0007, loss_train: 3.0071, acc_train: 0.7803, loss_val: 0.6762, acc_val: 0.6737, time: 0.0130s
2024-09-23 17:51:25,705 [test] >> Train results ==> epoch : 0008, loss_train: 2.7688, acc_train: 0.7955, loss_val: 0.6742, acc_val: 0.6842, time: 0.0126s
2024-09-23 17:51:25,718 [test] >> Train results ==> epoch : 0009, loss_train: 2.5697, acc_train: 0.7873, loss_val: 0.6721, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:51:25,732 [test] >> Train results ==> epoch : 0010, loss_train: 2.3852, acc_train: 0.8120, loss_val: 0.6700, acc_val: 0.7158, time: 0.0142s
2024-09-23 17:51:25,746 [test] >> Train results ==> epoch : 0011, loss_train: 2.2250, acc_train: 0.8296, loss_val: 0.6684, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:51:25,760 [test] >> Train results ==> epoch : 0012, loss_train: 2.1007, acc_train: 0.8331, loss_val: 0.6670, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:51:25,775 [test] >> Train results ==> epoch : 0013, loss_train: 1.9932, acc_train: 0.8555, loss_val: 0.6662, acc_val: 0.7789, time: 0.0142s
2024-09-23 17:51:25,787 [test] >> Train results ==> epoch : 0014, loss_train: 1.9321, acc_train: 0.8602, loss_val: 0.6657, acc_val: 0.7579, time: 0.0123s
2024-09-23 17:51:25,799 [test] >> Train results ==> epoch : 0015, loss_train: 1.8959, acc_train: 0.8414, loss_val: 0.6650, acc_val: 0.7895, time: 0.0122s
2024-09-23 17:51:25,812 [test] >> Train results ==> epoch : 0016, loss_train: 1.8449, acc_train: 0.8543, loss_val: 0.6649, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:51:25,825 [test] >> Train results ==> epoch : 0017, loss_train: 1.8120, acc_train: 0.8555, loss_val: 0.6649, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:51:25,838 [test] >> Train results ==> epoch : 0018, loss_train: 1.7808, acc_train: 0.8590, loss_val: 0.6649, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:51:25,852 [test] >> Train results ==> epoch : 0019, loss_train: 1.7704, acc_train: 0.8613, loss_val: 0.6651, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:51:25,865 [test] >> Train results ==> epoch : 0020, loss_train: 1.7415, acc_train: 0.8496, loss_val: 0.6641, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:51:25,879 [test] >> Train results ==> epoch : 0021, loss_train: 1.7052, acc_train: 0.8508, loss_val: 0.6641, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:51:25,893 [test] >> Train results ==> epoch : 0022, loss_train: 1.6676, acc_train: 0.8578, loss_val: 0.6644, acc_val: 0.7474, time: 0.0143s
2024-09-23 17:51:25,905 [test] >> Train results ==> epoch : 0023, loss_train: 1.6540, acc_train: 0.8508, loss_val: 0.6629, acc_val: 0.7474, time: 0.0121s
2024-09-23 17:51:25,919 [test] >> Train results ==> epoch : 0024, loss_train: 1.6016, acc_train: 0.8613, loss_val: 0.6617, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:51:25,932 [test] >> Train results ==> epoch : 0025, loss_train: 1.5739, acc_train: 0.8472, loss_val: 0.6616, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:51:25,947 [test] >> Train results ==> epoch : 0026, loss_train: 1.5481, acc_train: 0.8461, loss_val: 0.6631, acc_val: 0.7368, time: 0.0149s
2024-09-23 17:51:25,960 [test] >> Train results ==> epoch : 0027, loss_train: 1.5131, acc_train: 0.8578, loss_val: 0.6643, acc_val: 0.7158, time: 0.0130s
2024-09-23 17:51:25,974 [test] >> Train results ==> epoch : 0028, loss_train: 1.4806, acc_train: 0.8566, loss_val: 0.6649, acc_val: 0.6947, time: 0.0142s
2024-09-23 17:51:25,987 [test] >> Train results ==> epoch : 0029, loss_train: 1.4579, acc_train: 0.8590, loss_val: 0.6640, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:51:26,000 [test] >> Train results ==> epoch : 0030, loss_train: 1.4395, acc_train: 0.8684, loss_val: 0.6613, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:51:26,061 [test] >> Train results ==> epoch : 0031, loss_train: 1.4190, acc_train: 0.8684, loss_val: 0.6603, acc_val: 0.8632, time: 0.0605s
2024-09-23 17:51:26,075 [test] >> Train results ==> epoch : 0032, loss_train: 1.4038, acc_train: 0.8543, loss_val: 0.6561, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:51:26,088 [test] >> Train results ==> epoch : 0033, loss_train: 1.3929, acc_train: 0.8602, loss_val: 0.6512, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:51:26,102 [test] >> Train results ==> epoch : 0034, loss_train: 1.3867, acc_train: 0.8531, loss_val: 0.6461, acc_val: 0.7684, time: 0.0139s
2024-09-23 17:51:26,115 [test] >> Train results ==> epoch : 0035, loss_train: 1.3488, acc_train: 0.8743, loss_val: 0.6434, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:51:26,130 [test] >> Train results ==> epoch : 0036, loss_train: 1.3426, acc_train: 0.8637, loss_val: 0.6452, acc_val: 0.7263, time: 0.0146s
2024-09-23 17:51:26,143 [test] >> Train results ==> epoch : 0037, loss_train: 1.3323, acc_train: 0.8531, loss_val: 0.6431, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:51:26,157 [test] >> Train results ==> epoch : 0038, loss_train: 1.3328, acc_train: 0.8425, loss_val: 0.6387, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:51:26,170 [test] >> Train results ==> epoch : 0039, loss_train: 1.3067, acc_train: 0.8566, loss_val: 0.6412, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:51:26,184 [test] >> Train results ==> epoch : 0040, loss_train: 1.2976, acc_train: 0.8566, loss_val: 0.6391, acc_val: 0.7263, time: 0.0141s
2024-09-23 17:51:26,198 [test] >> Train results ==> epoch : 0041, loss_train: 1.2832, acc_train: 0.8602, loss_val: 0.6349, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:51:26,212 [test] >> Train results ==> epoch : 0042, loss_train: 1.2659, acc_train: 0.8555, loss_val: 0.6329, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:51:26,226 [test] >> Train results ==> epoch : 0043, loss_train: 1.2454, acc_train: 0.8519, loss_val: 0.6315, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:51:26,238 [test] >> Train results ==> epoch : 0044, loss_train: 1.2444, acc_train: 0.8578, loss_val: 0.6317, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:51:26,252 [test] >> Train results ==> epoch : 0045, loss_train: 1.2241, acc_train: 0.8625, loss_val: 0.6335, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:51:26,264 [test] >> Train results ==> epoch : 0046, loss_train: 1.2075, acc_train: 0.8649, loss_val: 0.6291, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:51:26,278 [test] >> Train results ==> epoch : 0047, loss_train: 1.2015, acc_train: 0.8555, loss_val: 0.6247, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:51:26,292 [test] >> Train results ==> epoch : 0048, loss_train: 1.1768, acc_train: 0.8637, loss_val: 0.6134, acc_val: 0.7579, time: 0.0140s
2024-09-23 17:51:26,305 [test] >> Train results ==> epoch : 0049, loss_train: 1.1684, acc_train: 0.8731, loss_val: 0.6089, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:51:26,318 [test] >> Train results ==> epoch : 0050, loss_train: 1.1709, acc_train: 0.8531, loss_val: 0.6079, acc_val: 0.7368, time: 0.0124s
2024-09-23 17:51:26,332 [test] >> Train results ==> epoch : 0051, loss_train: 1.1532, acc_train: 0.8649, loss_val: 0.6059, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:51:26,344 [test] >> Train results ==> epoch : 0052, loss_train: 1.1414, acc_train: 0.8766, loss_val: 0.6110, acc_val: 0.6947, time: 0.0124s
2024-09-23 17:51:26,357 [test] >> Train results ==> epoch : 0053, loss_train: 1.1470, acc_train: 0.8519, loss_val: 0.5992, acc_val: 0.7158, time: 0.0126s
2024-09-23 17:51:26,369 [test] >> Train results ==> epoch : 0054, loss_train: 1.1408, acc_train: 0.8602, loss_val: 0.5874, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:51:26,382 [test] >> Train results ==> epoch : 0055, loss_train: 1.1356, acc_train: 0.8660, loss_val: 0.5808, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:51:26,395 [test] >> Train results ==> epoch : 0056, loss_train: 1.1187, acc_train: 0.8649, loss_val: 0.5636, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:51:26,408 [test] >> Train results ==> epoch : 0057, loss_train: 1.0964, acc_train: 0.8707, loss_val: 0.5600, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:51:26,420 [test] >> Train results ==> epoch : 0058, loss_train: 1.0984, acc_train: 0.8578, loss_val: 0.5624, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:51:26,433 [test] >> Train results ==> epoch : 0059, loss_train: 1.0877, acc_train: 0.8566, loss_val: 0.5678, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:51:26,446 [test] >> Train results ==> epoch : 0060, loss_train: 1.0867, acc_train: 0.8672, loss_val: 0.5721, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:51:26,459 [test] >> Train results ==> epoch : 0061, loss_train: 1.0704, acc_train: 0.8508, loss_val: 0.5753, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:51:26,475 [test] >> Train results ==> epoch : 0062, loss_train: 1.0560, acc_train: 0.8602, loss_val: 0.5523, acc_val: 0.7684, time: 0.0163s
2024-09-23 17:51:26,488 [test] >> Train results ==> epoch : 0063, loss_train: 1.0432, acc_train: 0.8613, loss_val: 0.5410, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:51:26,501 [test] >> Train results ==> epoch : 0064, loss_train: 1.0409, acc_train: 0.8637, loss_val: 0.5456, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:51:26,513 [test] >> Train results ==> epoch : 0065, loss_train: 1.0300, acc_train: 0.8696, loss_val: 0.5378, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:51:26,527 [test] >> Train results ==> epoch : 0066, loss_train: 1.0086, acc_train: 0.8660, loss_val: 0.5250, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:51:26,540 [test] >> Train results ==> epoch : 0067, loss_train: 1.0176, acc_train: 0.8672, loss_val: 0.5354, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:51:26,553 [test] >> Train results ==> epoch : 0068, loss_train: 1.0143, acc_train: 0.8590, loss_val: 0.5363, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:51:26,565 [test] >> Train results ==> epoch : 0069, loss_train: 1.0053, acc_train: 0.8625, loss_val: 0.5126, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:51:26,579 [test] >> Train results ==> epoch : 0070, loss_train: 0.9942, acc_train: 0.8613, loss_val: 0.5064, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:51:26,594 [test] >> Train results ==> epoch : 0071, loss_train: 0.9961, acc_train: 0.8613, loss_val: 0.4992, acc_val: 0.8632, time: 0.0146s
2024-09-23 17:51:26,607 [test] >> Train results ==> epoch : 0072, loss_train: 0.9773, acc_train: 0.8566, loss_val: 0.4833, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:51:26,621 [test] >> Train results ==> epoch : 0073, loss_train: 0.9742, acc_train: 0.8555, loss_val: 0.4920, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:51:26,634 [test] >> Train results ==> epoch : 0074, loss_train: 0.9636, acc_train: 0.8649, loss_val: 0.5069, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:51:26,648 [test] >> Train results ==> epoch : 0075, loss_train: 0.9692, acc_train: 0.8625, loss_val: 0.4825, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:51:26,661 [test] >> Train results ==> epoch : 0076, loss_train: 0.9482, acc_train: 0.8719, loss_val: 0.4810, acc_val: 0.8421, time: 0.0128s
