2024-09-23 18:11:45,350 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:18,061 [test] >> Train results ==> epoch : 0166, loss_train: 0.6098, acc_train: 0.8650, loss_val: 0.3916, acc_val: 0.8617, time: 0.0135s
2024-09-23 18:13:18,075 [test] >> Train results ==> epoch : 0167, loss_train: 0.6001, acc_train: 0.8744, loss_val: 0.3785, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:13:18,089 [test] >> Train results ==> epoch : 0168, loss_train: 0.5906, acc_train: 0.8721, loss_val: 0.3819, acc_val: 0.8511, time: 0.0138s
2024-09-23 18:13:18,103 [test] >> Train results ==> epoch : 0169, loss_train: 0.6052, acc_train: 0.8732, loss_val: 0.3884, acc_val: 0.8404, time: 0.0137s
2024-09-23 18:13:18,116 [test] >> Train results ==> epoch : 0170, loss_train: 0.6088, acc_train: 0.8556, loss_val: 0.3872, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:13:18,130 [test] >> Train results ==> epoch : 0171, loss_train: 0.5986, acc_train: 0.8744, loss_val: 0.3844, acc_val: 0.8511, time: 0.0136s
2024-09-23 18:13:18,143 [test] >> Train results ==> epoch : 0172, loss_train: 0.6018, acc_train: 0.8592, loss_val: 0.3924, acc_val: 0.8511, time: 0.0126s
2024-09-23 18:13:18,155 [test] >> Train results ==> epoch : 0173, loss_train: 0.6087, acc_train: 0.8509, loss_val: 0.4004, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:13:18,168 [test] >> Train results ==> epoch : 0174, loss_train: 0.5999, acc_train: 0.8697, loss_val: 0.3907, acc_val: 0.8511, time: 0.0123s
2024-09-23 18:13:18,180 [test] >> Train results ==> epoch : 0175, loss_train: 0.5919, acc_train: 0.8627, loss_val: 0.3893, acc_val: 0.8511, time: 0.0123s
2024-09-23 18:13:18,193 [test] >> Train results ==> epoch : 0176, loss_train: 0.5826, acc_train: 0.8779, loss_val: 0.3937, acc_val: 0.8404, time: 0.0125s
2024-09-23 18:13:18,205 [test] >> Train results ==> epoch : 0177, loss_train: 0.5890, acc_train: 0.8638, loss_val: 0.4065, acc_val: 0.8085, time: 0.0123s
2024-09-23 18:13:18,218 [test] >> Train results ==> epoch : 0178, loss_train: 0.5930, acc_train: 0.8603, loss_val: 0.4245, acc_val: 0.7766, time: 0.0126s
2024-09-23 18:13:18,231 [test] >> Train results ==> epoch : 0179, loss_train: 0.5971, acc_train: 0.8732, loss_val: 0.4094, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:13:18,245 [test] >> Train results ==> epoch : 0180, loss_train: 0.5931, acc_train: 0.8627, loss_val: 0.4275, acc_val: 0.7872, time: 0.0144s
2024-09-23 18:13:18,259 [test] >> Train results ==> epoch : 0181, loss_train: 0.6086, acc_train: 0.8627, loss_val: 0.4777, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:13:18,272 [test] >> Train results ==> epoch : 0182, loss_train: 0.5831, acc_train: 0.8638, loss_val: 0.5278, acc_val: 0.7340, time: 0.0134s
2024-09-23 18:13:18,286 [test] >> Train results ==> epoch : 0183, loss_train: 0.5915, acc_train: 0.8685, loss_val: 0.4682, acc_val: 0.7766, time: 0.0140s
2024-09-23 18:13:18,300 [test] >> Train results ==> epoch : 0184, loss_train: 0.5808, acc_train: 0.8662, loss_val: 0.4103, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:13:18,314 [test] >> Train results ==> epoch : 0185, loss_train: 0.5935, acc_train: 0.8592, loss_val: 0.4133, acc_val: 0.8404, time: 0.0143s
2024-09-23 18:13:18,328 [test] >> Train results ==> epoch : 0186, loss_train: 0.5784, acc_train: 0.8627, loss_val: 0.4459, acc_val: 0.7553, time: 0.0136s
2024-09-23 18:13:18,341 [test] >> Train results ==> epoch : 0187, loss_train: 0.5857, acc_train: 0.8638, loss_val: 0.4724, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:13:18,355 [test] >> Train results ==> epoch : 0188, loss_train: 0.5777, acc_train: 0.8627, loss_val: 0.4389, acc_val: 0.7660, time: 0.0137s
2024-09-23 18:13:18,415 [test] >> Train results ==> epoch : 0189, loss_train: 0.5774, acc_train: 0.8603, loss_val: 0.4023, acc_val: 0.8191, time: 0.0603s
2024-09-23 18:13:18,428 [test] >> Train results ==> epoch : 0190, loss_train: 0.5838, acc_train: 0.8568, loss_val: 0.3855, acc_val: 0.8404, time: 0.0125s
2024-09-23 18:13:18,441 [test] >> Train results ==> epoch : 0191, loss_train: 0.5844, acc_train: 0.8568, loss_val: 0.3893, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:13:18,454 [test] >> Train results ==> epoch : 0192, loss_train: 0.5862, acc_train: 0.8556, loss_val: 0.4113, acc_val: 0.8404, time: 0.0135s
2024-09-23 18:13:18,468 [test] >> Train results ==> epoch : 0193, loss_train: 0.5782, acc_train: 0.8627, loss_val: 0.4314, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:13:18,481 [test] >> Train results ==> epoch : 0194, loss_train: 0.5760, acc_train: 0.8662, loss_val: 0.4647, acc_val: 0.7979, time: 0.0129s
2024-09-23 18:13:18,493 [test] >> Train results ==> epoch : 0195, loss_train: 0.5804, acc_train: 0.8662, loss_val: 0.5295, acc_val: 0.7340, time: 0.0129s
2024-09-23 18:13:18,506 [test] >> Train results ==> epoch : 0196, loss_train: 0.5811, acc_train: 0.8662, loss_val: 0.4834, acc_val: 0.7766, time: 0.0125s
2024-09-23 18:13:18,519 [test] >> Train results ==> epoch : 0197, loss_train: 0.5803, acc_train: 0.8603, loss_val: 0.3981, acc_val: 0.8617, time: 0.0129s
2024-09-23 18:13:18,532 [test] >> Train results ==> epoch : 0198, loss_train: 0.5861, acc_train: 0.8603, loss_val: 0.3977, acc_val: 0.7979, time: 0.0126s
2024-09-23 18:13:18,544 [test] >> Train results ==> epoch : 0199, loss_train: 0.5704, acc_train: 0.8709, loss_val: 0.3982, acc_val: 0.8191, time: 0.0124s
2024-09-23 18:13:18,557 [test] >> Train results ==> epoch : 0200, loss_train: 0.5748, acc_train: 0.8627, loss_val: 0.4302, acc_val: 0.8298, time: 0.0128s
2024-09-23 18:13:18,560 [test] >> Test set results
2024-09-23 18:13:18,560 [test] >> Test set results ==> loss= 0.4302, recall= 0.7500, precision= 0.9000, accuracy= 0.8298, AUC= 0.8949
2024-09-23 18:13:18,560 [test] >> [[42  4]
 [12 36]]
2024-09-23 18:13:18,560 [test] >> Fold 10 Validation results
2024-09-23 18:13:18,560 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:13:18,560 [test] >> 0.4302, 0.7500, 0.9000, 0.8298, 0.8949
2024-09-23 18:13:18,560 [test] >> Cross-Validation Mean Accuracy: 0.8320
2024-09-23 18:13:18,560 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 18:13:18,563 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 18:13:18,563 [test] >> Model archi : 36 - 64 - 16 - 1
2024-09-23 18:13:18,785 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 18:13:18,804 [test] >> Train results ==> epoch : 0001, loss_train: 4.3077, acc_train: 0.4242, loss_val: 0.6862, acc_val: 0.5053, time: 0.0141s
2024-09-23 18:13:18,816 [test] >> Train results ==> epoch : 0002, loss_train: 3.8900, acc_train: 0.6134, loss_val: 0.6815, acc_val: 0.5053, time: 0.0125s
2024-09-23 18:13:18,829 [test] >> Train results ==> epoch : 0003, loss_train: 3.5869, acc_train: 0.6827, loss_val: 0.6776, acc_val: 0.5474, time: 0.0124s
2024-09-23 18:13:18,841 [test] >> Train results ==> epoch : 0004, loss_train: 3.3138, acc_train: 0.7004, loss_val: 0.6742, acc_val: 0.5579, time: 0.0123s
2024-09-23 18:13:18,854 [test] >> Train results ==> epoch : 0005, loss_train: 3.0825, acc_train: 0.7427, loss_val: 0.6713, acc_val: 0.6526, time: 0.0123s
2024-09-23 18:13:18,867 [test] >> Train results ==> epoch : 0006, loss_train: 2.8557, acc_train: 0.7791, loss_val: 0.6685, acc_val: 0.6947, time: 0.0129s
2024-09-23 18:13:18,880 [test] >> Train results ==> epoch : 0007, loss_train: 2.6439, acc_train: 0.7803, loss_val: 0.6664, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:13:18,893 [test] >> Train results ==> epoch : 0008, loss_train: 2.4645, acc_train: 0.7897, loss_val: 0.6654, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:13:18,906 [test] >> Train results ==> epoch : 0009, loss_train: 2.2923, acc_train: 0.8120, loss_val: 0.6646, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:13:18,920 [test] >> Train results ==> epoch : 0010, loss_train: 2.1648, acc_train: 0.8002, loss_val: 0.6645, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:18,934 [test] >> Train results ==> epoch : 0011, loss_train: 2.0361, acc_train: 0.8237, loss_val: 0.6642, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:13:18,947 [test] >> Train results ==> epoch : 0012, loss_train: 1.9220, acc_train: 0.8190, loss_val: 0.6645, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:13:18,960 [test] >> Train results ==> epoch : 0013, loss_train: 1.8386, acc_train: 0.8261, loss_val: 0.6645, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:13:18,975 [test] >> Train results ==> epoch : 0014, loss_train: 1.7726, acc_train: 0.8237, loss_val: 0.6645, acc_val: 0.8105, time: 0.0142s
2024-09-23 18:13:18,989 [test] >> Train results ==> epoch : 0015, loss_train: 1.7088, acc_train: 0.8331, loss_val: 0.6635, acc_val: 0.8316, time: 0.0147s
2024-09-23 18:13:19,004 [test] >> Train results ==> epoch : 0016, loss_train: 1.6559, acc_train: 0.8402, loss_val: 0.6625, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:13:19,016 [test] >> Train results ==> epoch : 0017, loss_train: 1.6284, acc_train: 0.8449, loss_val: 0.6603, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:19,030 [test] >> Train results ==> epoch : 0018, loss_train: 1.5882, acc_train: 0.8508, loss_val: 0.6579, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:13:19,043 [test] >> Train results ==> epoch : 0019, loss_train: 1.5791, acc_train: 0.8425, loss_val: 0.6565, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:13:19,057 [test] >> Train results ==> epoch : 0020, loss_train: 1.5467, acc_train: 0.8449, loss_val: 0.6557, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:19,071 [test] >> Train results ==> epoch : 0021, loss_train: 1.5318, acc_train: 0.8461, loss_val: 0.6564, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:13:19,084 [test] >> Train results ==> epoch : 0022, loss_train: 1.4980, acc_train: 0.8590, loss_val: 0.6585, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:19,097 [test] >> Train results ==> epoch : 0023, loss_train: 1.4648, acc_train: 0.8531, loss_val: 0.6592, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:13:19,111 [test] >> Train results ==> epoch : 0024, loss_train: 1.4353, acc_train: 0.8484, loss_val: 0.6590, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:13:19,125 [test] >> Train results ==> epoch : 0025, loss_train: 1.3975, acc_train: 0.8590, loss_val: 0.6573, acc_val: 0.8000, time: 0.0144s
2024-09-23 18:13:19,139 [test] >> Train results ==> epoch : 0026, loss_train: 1.3751, acc_train: 0.8578, loss_val: 0.6571, acc_val: 0.8000, time: 0.0139s
2024-09-23 18:13:19,153 [test] >> Train results ==> epoch : 0027, loss_train: 1.3579, acc_train: 0.8390, loss_val: 0.6576, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:13:19,165 [test] >> Train results ==> epoch : 0028, loss_train: 1.3256, acc_train: 0.8390, loss_val: 0.6570, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:13:19,179 [test] >> Train results ==> epoch : 0029, loss_train: 1.3090, acc_train: 0.8425, loss_val: 0.6546, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:13:19,193 [test] >> Train results ==> epoch : 0030, loss_train: 1.2868, acc_train: 0.8555, loss_val: 0.6509, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:13:19,208 [test] >> Train results ==> epoch : 0031, loss_train: 1.2568, acc_train: 0.8496, loss_val: 0.6488, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:13:19,221 [test] >> Train results ==> epoch : 0032, loss_train: 1.2503, acc_train: 0.8402, loss_val: 0.6479, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:13:19,235 [test] >> Train results ==> epoch : 0033, loss_train: 1.2398, acc_train: 0.8519, loss_val: 0.6484, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:13:19,247 [test] >> Train results ==> epoch : 0034, loss_train: 1.2384, acc_train: 0.8508, loss_val: 0.6460, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:13:19,260 [test] >> Train results ==> epoch : 0035, loss_train: 1.2173, acc_train: 0.8484, loss_val: 0.6377, acc_val: 0.8842, time: 0.0128s
2024-09-23 18:13:19,319 [test] >> Train results ==> epoch : 0036, loss_train: 1.2019, acc_train: 0.8543, loss_val: 0.6337, acc_val: 0.8526, time: 0.0582s
2024-09-23 18:13:19,332 [test] >> Train results ==> epoch : 0037, loss_train: 1.2023, acc_train: 0.8578, loss_val: 0.6315, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:19,345 [test] >> Train results ==> epoch : 0038, loss_train: 1.1741, acc_train: 0.8613, loss_val: 0.6299, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:13:19,359 [test] >> Train results ==> epoch : 0039, loss_train: 1.1667, acc_train: 0.8590, loss_val: 0.6215, acc_val: 0.7789, time: 0.0140s
2024-09-23 18:13:19,372 [test] >> Train results ==> epoch : 0040, loss_train: 1.1598, acc_train: 0.8649, loss_val: 0.6149, acc_val: 0.7789, time: 0.0127s
2024-09-23 18:13:19,387 [test] >> Train results ==> epoch : 0041, loss_train: 1.1580, acc_train: 0.8519, loss_val: 0.6097, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:13:19,401 [test] >> Train results ==> epoch : 0042, loss_train: 1.1288, acc_train: 0.8731, loss_val: 0.6109, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:13:19,415 [test] >> Train results ==> epoch : 0043, loss_train: 1.1373, acc_train: 0.8613, loss_val: 0.6157, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:13:19,429 [test] >> Train results ==> epoch : 0044, loss_train: 1.1295, acc_train: 0.8425, loss_val: 0.6086, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:13:19,442 [test] >> Train results ==> epoch : 0045, loss_train: 1.0976, acc_train: 0.8625, loss_val: 0.6048, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:13:19,456 [test] >> Train results ==> epoch : 0046, loss_train: 1.1101, acc_train: 0.8484, loss_val: 0.6051, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:13:19,469 [test] >> Train results ==> epoch : 0047, loss_train: 1.0938, acc_train: 0.8543, loss_val: 0.6076, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:13:19,484 [test] >> Train results ==> epoch : 0048, loss_train: 1.0877, acc_train: 0.8355, loss_val: 0.6042, acc_val: 0.7789, time: 0.0142s
2024-09-23 18:13:19,497 [test] >> Train results ==> epoch : 0049, loss_train: 1.0703, acc_train: 0.8613, loss_val: 0.5927, acc_val: 0.7789, time: 0.0134s
2024-09-23 18:13:19,511 [test] >> Train results ==> epoch : 0050, loss_train: 1.0724, acc_train: 0.8484, loss_val: 0.5846, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:13:19,523 [test] >> Train results ==> epoch : 0051, loss_train: 1.0534, acc_train: 0.8531, loss_val: 0.5811, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:19,537 [test] >> Train results ==> epoch : 0052, loss_train: 1.0496, acc_train: 0.8566, loss_val: 0.5809, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:19,550 [test] >> Train results ==> epoch : 0053, loss_train: 1.0412, acc_train: 0.8531, loss_val: 0.5811, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:13:19,563 [test] >> Train results ==> epoch : 0054, loss_train: 1.0245, acc_train: 0.8496, loss_val: 0.5858, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:13:19,577 [test] >> Train results ==> epoch : 0055, loss_train: 1.0177, acc_train: 0.8566, loss_val: 0.5886, acc_val: 0.7368, time: 0.0141s
2024-09-23 18:13:19,591 [test] >> Train results ==> epoch : 0056, loss_train: 1.0098, acc_train: 0.8508, loss_val: 0.5793, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:13:19,604 [test] >> Train results ==> epoch : 0057, loss_train: 1.0001, acc_train: 0.8531, loss_val: 0.5760, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:13:19,617 [test] >> Train results ==> epoch : 0058, loss_train: 0.9955, acc_train: 0.8555, loss_val: 0.5726, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:19,632 [test] >> Train results ==> epoch : 0059, loss_train: 0.9942, acc_train: 0.8602, loss_val: 0.5398, acc_val: 0.8316, time: 0.0147s
2024-09-23 18:13:19,646 [test] >> Train results ==> epoch : 0060, loss_train: 0.9990, acc_train: 0.8449, loss_val: 0.5229, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:13:19,659 [test] >> Train results ==> epoch : 0061, loss_train: 1.0032, acc_train: 0.8449, loss_val: 0.5155, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:13:19,673 [test] >> Train results ==> epoch : 0062, loss_train: 0.9756, acc_train: 0.8461, loss_val: 0.5200, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:13:19,687 [test] >> Train results ==> epoch : 0063, loss_train: 0.9749, acc_train: 0.8555, loss_val: 0.5179, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:13:19,701 [test] >> Train results ==> epoch : 0064, loss_train: 0.9639, acc_train: 0.8590, loss_val: 0.5289, acc_val: 0.7368, time: 0.0141s
2024-09-23 18:13:19,715 [test] >> Train results ==> epoch : 0065, loss_train: 0.9627, acc_train: 0.8425, loss_val: 0.5214, acc_val: 0.7789, time: 0.0145s
2024-09-23 18:13:19,730 [test] >> Train results ==> epoch : 0066, loss_train: 0.9507, acc_train: 0.8578, loss_val: 0.5098, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:13:19,744 [test] >> Train results ==> epoch : 0067, loss_train: 0.9497, acc_train: 0.8437, loss_val: 0.5000, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:13:19,757 [test] >> Train results ==> epoch : 0068, loss_train: 0.9322, acc_train: 0.8543, loss_val: 0.4967, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:13:19,771 [test] >> Train results ==> epoch : 0069, loss_train: 0.9186, acc_train: 0.8531, loss_val: 0.4975, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:13:19,785 [test] >> Train results ==> epoch : 0070, loss_train: 0.9153, acc_train: 0.8378, loss_val: 0.5021, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:13:19,798 [test] >> Train results ==> epoch : 0071, loss_train: 0.8957, acc_train: 0.8484, loss_val: 0.5004, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:19,811 [test] >> Train results ==> epoch : 0072, loss_train: 0.8861, acc_train: 0.8449, loss_val: 0.4987, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:13:19,824 [test] >> Train results ==> epoch : 0073, loss_train: 0.8810, acc_train: 0.8613, loss_val: 0.5072, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:13:19,838 [test] >> Train results ==> epoch : 0074, loss_train: 0.8648, acc_train: 0.8590, loss_val: 0.5229, acc_val: 0.7684, time: 0.0134s
2024-09-23 18:13:19,851 [test] >> Train results ==> epoch : 0075, loss_train: 0.8707, acc_train: 0.8484, loss_val: 0.5140, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:13:19,865 [test] >> Train results ==> epoch : 0076, loss_train: 0.8585, acc_train: 0.8590, loss_val: 0.5050, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:13:19,879 [test] >> Train results ==> epoch : 0077, loss_train: 0.8631, acc_train: 0.8508, loss_val: 0.5110, acc_val: 0.8211, time: 0.0141s
2024-09-23 18:13:19,894 [test] >> Train results ==> epoch : 0078, loss_train: 0.8441, acc_train: 0.8613, loss_val: 0.5224, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:13:19,908 [test] >> Train results ==> epoch : 0079, loss_train: 0.8557, acc_train: 0.8578, loss_val: 0.5022, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:13:19,922 [test] >> Train results ==> epoch : 0080, loss_train: 0.8416, acc_train: 0.8449, loss_val: 0.4834, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:13:19,936 [test] >> Train results ==> epoch : 0081, loss_train: 0.8488, acc_train: 0.8543, loss_val: 0.4723, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:13:19,950 [test] >> Train results ==> epoch : 0082, loss_train: 0.8333, acc_train: 0.8531, loss_val: 0.4775, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:13:19,963 [test] >> Train results ==> epoch : 0083, loss_train: 0.8129, acc_train: 0.8566, loss_val: 0.4792, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:13:19,976 [test] >> Train results ==> epoch : 0084, loss_train: 0.8243, acc_train: 0.8531, loss_val: 0.4832, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:13:19,989 [test] >> Train results ==> epoch : 0085, loss_train: 0.8122, acc_train: 0.8496, loss_val: 0.4649, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:13:20,002 [test] >> Train results ==> epoch : 0086, loss_train: 0.8115, acc_train: 0.8555, loss_val: 0.4604, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:20,017 [test] >> Train results ==> epoch : 0087, loss_train: 0.7968, acc_train: 0.8602, loss_val: 0.4624, acc_val: 0.8632, time: 0.0144s
2024-09-23 18:13:20,030 [test] >> Train results ==> epoch : 0088, loss_train: 0.7980, acc_train: 0.8566, loss_val: 0.4696, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:20,044 [test] >> Train results ==> epoch : 0089, loss_train: 0.7815, acc_train: 0.8613, loss_val: 0.4727, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:13:20,059 [test] >> Train results ==> epoch : 0090, loss_train: 0.7821, acc_train: 0.8531, loss_val: 0.4812, acc_val: 0.8211, time: 0.0150s
2024-09-23 18:13:20,072 [test] >> Train results ==> epoch : 0091, loss_train: 0.7784, acc_train: 0.8555, loss_val: 0.4604, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:13:20,085 [test] >> Train results ==> epoch : 0092, loss_train: 0.7764, acc_train: 0.8390, loss_val: 0.4493, acc_val: 0.8632, time: 0.0129s
