2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:19:40,379 [test] >> Train results ==> epoch : 0190, loss_train: 0.6091, acc_train: 0.8566, loss_val: 0.3809, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:19:40,391 [test] >> Train results ==> epoch : 0191, loss_train: 0.6180, acc_train: 0.8508, loss_val: 0.3489, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:19:40,404 [test] >> Train results ==> epoch : 0192, loss_train: 0.6115, acc_train: 0.8555, loss_val: 0.3257, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:40,417 [test] >> Train results ==> epoch : 0193, loss_train: 0.6141, acc_train: 0.8566, loss_val: 0.3311, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:19:40,430 [test] >> Train results ==> epoch : 0194, loss_train: 0.6087, acc_train: 0.8449, loss_val: 0.3366, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:19:40,443 [test] >> Train results ==> epoch : 0195, loss_train: 0.6131, acc_train: 0.8555, loss_val: 0.4513, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:19:40,457 [test] >> Train results ==> epoch : 0196, loss_train: 0.6109, acc_train: 0.8484, loss_val: 0.5640, acc_val: 0.6842, time: 0.0141s
2024-09-23 18:19:40,470 [test] >> Train results ==> epoch : 0197, loss_train: 0.6168, acc_train: 0.8402, loss_val: 0.5300, acc_val: 0.7053, time: 0.0130s
2024-09-23 18:19:40,483 [test] >> Train results ==> epoch : 0198, loss_train: 0.6240, acc_train: 0.8378, loss_val: 0.4234, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:19:40,496 [test] >> Train results ==> epoch : 0199, loss_train: 0.6070, acc_train: 0.8555, loss_val: 0.3242, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:19:40,509 [test] >> Train results ==> epoch : 0200, loss_train: 0.6039, acc_train: 0.8437, loss_val: 0.3176, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:19:40,509 [test] >> =====Optimization Finished!=====
2024-09-23 18:19:40,509 [test] >> Total time elapsed: 2.7862s
2024-09-23 18:19:40,512 [test] >> Test set results
2024-09-23 18:19:40,512 [test] >> Test set results ==> loss= 0.0037, recall= 0.8077, precision= 0.8400, accuracy= 0.8269, AUC= 0.9112
2024-09-23 18:19:40,512 [test] >> 0.0037, 0.8077, 0.8400, 0.8269, 0.9112
2024-09-23 18:19:40,512 [test] >> [[44  8]
 [10 42]]
2024-09-23 18:19:40,512 [test] >> Training with hidden layers 64 and 16
2024-09-23 18:19:40,513 [test] >> Fold 1
2024-09-23 18:19:40,527 [test] >> Train results ==> epoch : 0001, loss_train: 4.1643, acc_train: 0.5135, loss_val: 0.6974, acc_val: 0.4737, time: 0.0127s
2024-09-23 18:19:40,540 [test] >> Train results ==> epoch : 0002, loss_train: 3.8122, acc_train: 0.6451, loss_val: 0.6925, acc_val: 0.4737, time: 0.0130s
2024-09-23 18:19:40,553 [test] >> Train results ==> epoch : 0003, loss_train: 3.5315, acc_train: 0.6863, loss_val: 0.6883, acc_val: 0.4737, time: 0.0126s
2024-09-23 18:19:40,566 [test] >> Train results ==> epoch : 0004, loss_train: 3.2599, acc_train: 0.7133, loss_val: 0.6837, acc_val: 0.4737, time: 0.0126s
2024-09-23 18:19:40,580 [test] >> Train results ==> epoch : 0005, loss_train: 3.0369, acc_train: 0.7403, loss_val: 0.6790, acc_val: 0.4737, time: 0.0140s
2024-09-23 18:19:40,593 [test] >> Train results ==> epoch : 0006, loss_train: 2.8140, acc_train: 0.7556, loss_val: 0.6749, acc_val: 0.5053, time: 0.0129s
2024-09-23 18:19:40,606 [test] >> Train results ==> epoch : 0007, loss_train: 2.6125, acc_train: 0.7803, loss_val: 0.6713, acc_val: 0.5579, time: 0.0133s
2024-09-23 18:19:40,619 [test] >> Train results ==> epoch : 0008, loss_train: 2.4404, acc_train: 0.7756, loss_val: 0.6688, acc_val: 0.6000, time: 0.0126s
2024-09-23 18:19:40,632 [test] >> Train results ==> epoch : 0009, loss_train: 2.2739, acc_train: 0.8132, loss_val: 0.6664, acc_val: 0.6316, time: 0.0127s
2024-09-23 18:19:40,645 [test] >> Train results ==> epoch : 0010, loss_train: 2.1260, acc_train: 0.8120, loss_val: 0.6639, acc_val: 0.6632, time: 0.0129s
2024-09-23 18:19:40,658 [test] >> Train results ==> epoch : 0011, loss_train: 1.9970, acc_train: 0.8331, loss_val: 0.6615, acc_val: 0.6947, time: 0.0129s
2024-09-23 18:19:40,671 [test] >> Train results ==> epoch : 0012, loss_train: 1.8885, acc_train: 0.8367, loss_val: 0.6591, acc_val: 0.7368, time: 0.0130s
2024-09-23 18:19:40,684 [test] >> Train results ==> epoch : 0013, loss_train: 1.7875, acc_train: 0.8414, loss_val: 0.6566, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:19:40,696 [test] >> Train results ==> epoch : 0014, loss_train: 1.7174, acc_train: 0.8284, loss_val: 0.6551, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:19:40,710 [test] >> Train results ==> epoch : 0015, loss_train: 1.6450, acc_train: 0.8320, loss_val: 0.6539, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:19:40,723 [test] >> Train results ==> epoch : 0016, loss_train: 1.6148, acc_train: 0.8331, loss_val: 0.6526, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:40,738 [test] >> Train results ==> epoch : 0017, loss_train: 1.5736, acc_train: 0.8414, loss_val: 0.6514, acc_val: 0.8632, time: 0.0146s
2024-09-23 18:19:40,752 [test] >> Train results ==> epoch : 0018, loss_train: 1.5660, acc_train: 0.8390, loss_val: 0.6504, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:19:40,765 [test] >> Train results ==> epoch : 0019, loss_train: 1.5466, acc_train: 0.8331, loss_val: 0.6494, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:19:40,778 [test] >> Train results ==> epoch : 0020, loss_train: 1.5285, acc_train: 0.8461, loss_val: 0.6484, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:40,834 [test] >> Train results ==> epoch : 0021, loss_train: 1.4971, acc_train: 0.8566, loss_val: 0.6482, acc_val: 0.8526, time: 0.0555s
2024-09-23 18:19:40,847 [test] >> Train results ==> epoch : 0022, loss_train: 1.4735, acc_train: 0.8390, loss_val: 0.6496, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:40,859 [test] >> Train results ==> epoch : 0023, loss_train: 1.4706, acc_train: 0.8261, loss_val: 0.6500, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:40,872 [test] >> Train results ==> epoch : 0024, loss_train: 1.4298, acc_train: 0.8390, loss_val: 0.6496, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:40,886 [test] >> Train results ==> epoch : 0025, loss_train: 1.3995, acc_train: 0.8402, loss_val: 0.6474, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:19:40,900 [test] >> Train results ==> epoch : 0026, loss_train: 1.3532, acc_train: 0.8496, loss_val: 0.6467, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:19:40,913 [test] >> Train results ==> epoch : 0027, loss_train: 1.3448, acc_train: 0.8496, loss_val: 0.6475, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:19:40,927 [test] >> Train results ==> epoch : 0028, loss_train: 1.3285, acc_train: 0.8378, loss_val: 0.6420, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:19:40,941 [test] >> Train results ==> epoch : 0029, loss_train: 1.3067, acc_train: 0.8378, loss_val: 0.6367, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:19:40,953 [test] >> Train results ==> epoch : 0030, loss_train: 1.2938, acc_train: 0.8331, loss_val: 0.6364, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:19:40,966 [test] >> Train results ==> epoch : 0031, loss_train: 1.2651, acc_train: 0.8461, loss_val: 0.6382, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:19:40,979 [test] >> Train results ==> epoch : 0032, loss_train: 1.2729, acc_train: 0.8378, loss_val: 0.6370, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:19:40,993 [test] >> Train results ==> epoch : 0033, loss_train: 1.2632, acc_train: 0.8367, loss_val: 0.6326, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:19:41,006 [test] >> Train results ==> epoch : 0034, loss_train: 1.2423, acc_train: 0.8484, loss_val: 0.6265, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:41,020 [test] >> Train results ==> epoch : 0035, loss_train: 1.2223, acc_train: 0.8484, loss_val: 0.6232, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:19:41,033 [test] >> Train results ==> epoch : 0036, loss_train: 1.2327, acc_train: 0.8484, loss_val: 0.6230, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:19:41,047 [test] >> Train results ==> epoch : 0037, loss_train: 1.2167, acc_train: 0.8472, loss_val: 0.6217, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:19:41,061 [test] >> Train results ==> epoch : 0038, loss_train: 1.2214, acc_train: 0.8414, loss_val: 0.6120, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:19:41,075 [test] >> Train results ==> epoch : 0039, loss_train: 1.1951, acc_train: 0.8343, loss_val: 0.6040, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:19:41,088 [test] >> Train results ==> epoch : 0040, loss_train: 1.1764, acc_train: 0.8367, loss_val: 0.6033, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:19:41,101 [test] >> Train results ==> epoch : 0041, loss_train: 1.1722, acc_train: 0.8496, loss_val: 0.5995, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:19:41,115 [test] >> Train results ==> epoch : 0042, loss_train: 1.1599, acc_train: 0.8378, loss_val: 0.6001, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:19:41,130 [test] >> Train results ==> epoch : 0043, loss_train: 1.1277, acc_train: 0.8519, loss_val: 0.5986, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:19:41,148 [test] >> Train results ==> epoch : 0044, loss_train: 1.1203, acc_train: 0.8508, loss_val: 0.5923, acc_val: 0.8632, time: 0.0184s
2024-09-23 18:19:41,161 [test] >> Train results ==> epoch : 0045, loss_train: 1.1149, acc_train: 0.8519, loss_val: 0.5919, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:19:41,174 [test] >> Train results ==> epoch : 0046, loss_train: 1.0951, acc_train: 0.8508, loss_val: 0.5932, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:19:41,186 [test] >> Train results ==> epoch : 0047, loss_train: 1.0877, acc_train: 0.8461, loss_val: 0.5887, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:19:41,199 [test] >> Train results ==> epoch : 0048, loss_train: 1.0842, acc_train: 0.8367, loss_val: 0.5842, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:19:41,212 [test] >> Train results ==> epoch : 0049, loss_train: 1.0638, acc_train: 0.8472, loss_val: 0.5734, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:19:41,226 [test] >> Train results ==> epoch : 0050, loss_train: 1.0559, acc_train: 0.8449, loss_val: 0.5681, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:19:41,239 [test] >> Train results ==> epoch : 0051, loss_train: 1.0595, acc_train: 0.8425, loss_val: 0.5659, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:19:41,253 [test] >> Train results ==> epoch : 0052, loss_train: 1.0409, acc_train: 0.8449, loss_val: 0.5680, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:19:41,266 [test] >> Train results ==> epoch : 0053, loss_train: 1.0204, acc_train: 0.8531, loss_val: 0.5728, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:41,278 [test] >> Train results ==> epoch : 0054, loss_train: 1.0225, acc_train: 0.8355, loss_val: 0.5716, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:19:41,292 [test] >> Train results ==> epoch : 0055, loss_train: 1.0291, acc_train: 0.8343, loss_val: 0.5580, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:19:41,306 [test] >> Train results ==> epoch : 0056, loss_train: 0.9944, acc_train: 0.8519, loss_val: 0.5474, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:41,319 [test] >> Train results ==> epoch : 0057, loss_train: 0.9901, acc_train: 0.8461, loss_val: 0.5434, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:19:41,331 [test] >> Train results ==> epoch : 0058, loss_train: 1.0027, acc_train: 0.8472, loss_val: 0.5413, acc_val: 0.8211, time: 0.0124s
2024-09-23 18:19:41,344 [test] >> Train results ==> epoch : 0059, loss_train: 0.9745, acc_train: 0.8625, loss_val: 0.5423, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:41,357 [test] >> Train results ==> epoch : 0060, loss_train: 0.9787, acc_train: 0.8449, loss_val: 0.5468, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:19:41,371 [test] >> Train results ==> epoch : 0061, loss_train: 0.9844, acc_train: 0.8378, loss_val: 0.5425, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:19:41,384 [test] >> Train results ==> epoch : 0062, loss_train: 0.9637, acc_train: 0.8449, loss_val: 0.5377, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:19:41,397 [test] >> Train results ==> epoch : 0063, loss_train: 0.9443, acc_train: 0.8543, loss_val: 0.5286, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:19:41,409 [test] >> Train results ==> epoch : 0064, loss_train: 0.9628, acc_train: 0.8461, loss_val: 0.5140, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:19:41,422 [test] >> Train results ==> epoch : 0065, loss_train: 0.9482, acc_train: 0.8414, loss_val: 0.5106, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:19:41,435 [test] >> Train results ==> epoch : 0066, loss_train: 0.9440, acc_train: 0.8437, loss_val: 0.5036, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:41,448 [test] >> Train results ==> epoch : 0067, loss_train: 0.9301, acc_train: 0.8461, loss_val: 0.5016, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:19:41,461 [test] >> Train results ==> epoch : 0068, loss_train: 0.9292, acc_train: 0.8390, loss_val: 0.5024, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:19:41,474 [test] >> Train results ==> epoch : 0069, loss_train: 0.9060, acc_train: 0.8519, loss_val: 0.5042, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:19:41,487 [test] >> Train results ==> epoch : 0070, loss_train: 0.9068, acc_train: 0.8543, loss_val: 0.4944, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:41,500 [test] >> Train results ==> epoch : 0071, loss_train: 0.9086, acc_train: 0.8367, loss_val: 0.4809, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:19:41,513 [test] >> Train results ==> epoch : 0072, loss_train: 0.8987, acc_train: 0.8425, loss_val: 0.4740, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:19:41,526 [test] >> Train results ==> epoch : 0073, loss_train: 0.8907, acc_train: 0.8496, loss_val: 0.4603, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:41,583 [test] >> Train results ==> epoch : 0074, loss_train: 0.8837, acc_train: 0.8414, loss_val: 0.4586, acc_val: 0.8842, time: 0.0570s
2024-09-23 18:19:41,596 [test] >> Train results ==> epoch : 0075, loss_train: 0.8749, acc_train: 0.8367, loss_val: 0.4711, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:41,609 [test] >> Train results ==> epoch : 0076, loss_train: 0.8609, acc_train: 0.8566, loss_val: 0.4637, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:19:41,622 [test] >> Train results ==> epoch : 0077, loss_train: 0.8671, acc_train: 0.8425, loss_val: 0.4651, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:19:41,635 [test] >> Train results ==> epoch : 0078, loss_train: 0.8637, acc_train: 0.8613, loss_val: 0.4705, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:19:41,647 [test] >> Train results ==> epoch : 0079, loss_train: 0.8513, acc_train: 0.8484, loss_val: 0.4737, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:19:41,660 [test] >> Train results ==> epoch : 0080, loss_train: 0.8564, acc_train: 0.8390, loss_val: 0.4870, acc_val: 0.8000, time: 0.0126s
2024-09-23 18:19:41,673 [test] >> Train results ==> epoch : 0081, loss_train: 0.8482, acc_train: 0.8531, loss_val: 0.4921, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:19:41,685 [test] >> Train results ==> epoch : 0082, loss_train: 0.8379, acc_train: 0.8461, loss_val: 0.4936, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:19:41,698 [test] >> Train results ==> epoch : 0083, loss_train: 0.8304, acc_train: 0.8555, loss_val: 0.4395, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:41,710 [test] >> Train results ==> epoch : 0084, loss_train: 0.8263, acc_train: 0.8461, loss_val: 0.4285, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:19:41,723 [test] >> Train results ==> epoch : 0085, loss_train: 0.8262, acc_train: 0.8472, loss_val: 0.4481, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:19:41,736 [test] >> Train results ==> epoch : 0086, loss_train: 0.8133, acc_train: 0.8449, loss_val: 0.4635, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:19:41,749 [test] >> Train results ==> epoch : 0087, loss_train: 0.7922, acc_train: 0.8625, loss_val: 0.4401, acc_val: 0.8105, time: 0.0125s
2024-09-23 18:19:41,761 [test] >> Train results ==> epoch : 0088, loss_train: 0.7956, acc_train: 0.8496, loss_val: 0.4156, acc_val: 0.8421, time: 0.0123s
2024-09-23 18:19:41,774 [test] >> Train results ==> epoch : 0089, loss_train: 0.7933, acc_train: 0.8531, loss_val: 0.4229, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:19:41,787 [test] >> Train results ==> epoch : 0090, loss_train: 0.7859, acc_train: 0.8484, loss_val: 0.4179, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:19:41,799 [test] >> Train results ==> epoch : 0091, loss_train: 0.7763, acc_train: 0.8555, loss_val: 0.4165, acc_val: 0.8632, time: 0.0123s
2024-09-23 18:19:41,812 [test] >> Train results ==> epoch : 0092, loss_train: 0.7687, acc_train: 0.8602, loss_val: 0.4186, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:41,825 [test] >> Train results ==> epoch : 0093, loss_train: 0.7636, acc_train: 0.8425, loss_val: 0.4186, acc_val: 0.8526, time: 0.0130s
2024-09-23 18:19:41,839 [test] >> Train results ==> epoch : 0094, loss_train: 0.7719, acc_train: 0.8390, loss_val: 0.4275, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:41,852 [test] >> Train results ==> epoch : 0095, loss_train: 0.7570, acc_train: 0.8414, loss_val: 0.4380, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:19:41,865 [test] >> Train results ==> epoch : 0096, loss_train: 0.7592, acc_train: 0.8508, loss_val: 0.4411, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:19:41,877 [test] >> Train results ==> epoch : 0097, loss_train: 0.7495, acc_train: 0.8484, loss_val: 0.4506, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:19:41,891 [test] >> Train results ==> epoch : 0098, loss_train: 0.7449, acc_train: 0.8402, loss_val: 0.4415, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:19:41,904 [test] >> Train results ==> epoch : 0099, loss_train: 0.7544, acc_train: 0.8472, loss_val: 0.4372, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:19:41,918 [test] >> Train results ==> epoch : 0100, loss_train: 0.7494, acc_train: 0.8367, loss_val: 0.4288, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:19:41,932 [test] >> Train results ==> epoch : 0101, loss_train: 0.7465, acc_train: 0.8414, loss_val: 0.4224, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:19:41,945 [test] >> Train results ==> epoch : 0102, loss_train: 0.7263, acc_train: 0.8484, loss_val: 0.4197, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:19:41,958 [test] >> Train results ==> epoch : 0103, loss_train: 0.7261, acc_train: 0.8308, loss_val: 0.4229, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:19:41,971 [test] >> Train results ==> epoch : 0104, loss_train: 0.7198, acc_train: 0.8390, loss_val: 0.4282, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:19:41,984 [test] >> Train results ==> epoch : 0105, loss_train: 0.7360, acc_train: 0.8508, loss_val: 0.4278, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:19:41,997 [test] >> Train results ==> epoch : 0106, loss_train: 0.7137, acc_train: 0.8519, loss_val: 0.4391, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:19:42,016 [test] >> Train results ==> epoch : 0107, loss_train: 0.6939, acc_train: 0.8472, loss_val: 0.4610, acc_val: 0.8211, time: 0.0191s
2024-09-23 18:19:42,030 [test] >> Train results ==> epoch : 0108, loss_train: 0.6939, acc_train: 0.8543, loss_val: 0.4758, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:19:42,043 [test] >> Train results ==> epoch : 0109, loss_train: 0.6899, acc_train: 0.8472, loss_val: 0.4723, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:19:42,057 [test] >> Train results ==> epoch : 0110, loss_train: 0.6787, acc_train: 0.8531, loss_val: 0.4955, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:19:42,070 [test] >> Train results ==> epoch : 0111, loss_train: 0.6834, acc_train: 0.8461, loss_val: 0.4956, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:19:42,084 [test] >> Train results ==> epoch : 0112, loss_train: 0.6682, acc_train: 0.8437, loss_val: 0.5256, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:19:42,097 [test] >> Train results ==> epoch : 0113, loss_train: 0.6790, acc_train: 0.8496, loss_val: 0.5286, acc_val: 0.7579, time: 0.0138s
2024-09-23 18:19:42,110 [test] >> Train results ==> epoch : 0114, loss_train: 0.6588, acc_train: 0.8508, loss_val: 0.4876, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:19:42,125 [test] >> Train results ==> epoch : 0115, loss_train: 0.6714, acc_train: 0.8437, loss_val: 0.4566, acc_val: 0.8211, time: 0.0142s
2024-09-23 18:19:42,139 [test] >> Train results ==> epoch : 0116, loss_train: 0.6637, acc_train: 0.8555, loss_val: 0.4431, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:19:42,151 [test] >> Train results ==> epoch : 0117, loss_train: 0.6713, acc_train: 0.8496, loss_val: 0.4458, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:19:42,165 [test] >> Train results ==> epoch : 0118, loss_train: 0.6600, acc_train: 0.8449, loss_val: 0.4531, acc_val: 0.8526, time: 0.0134s
