2024-09-23 13:48:45,613 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:45,614 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:45,619 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:45,619 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:46,343 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7230s
2024-09-23 13:48:52,332 [test] >> Train results ==> epoch : 0047, loss_train: 1.1101, acc_train: 0.8320, loss_val: 0.6189, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:48:52,345 [test] >> Train results ==> epoch : 0048, loss_train: 1.0944, acc_train: 0.8492, loss_val: 0.6145, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:48:52,358 [test] >> Train results ==> epoch : 0049, loss_train: 1.0860, acc_train: 0.8373, loss_val: 0.6103, acc_val: 0.8095, time: 0.0136s
2024-09-23 13:48:52,371 [test] >> Train results ==> epoch : 0050, loss_train: 1.0679, acc_train: 0.8466, loss_val: 0.6096, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:48:52,384 [test] >> Train results ==> epoch : 0051, loss_train: 1.0826, acc_train: 0.8307, loss_val: 0.6049, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:52,396 [test] >> Train results ==> epoch : 0052, loss_train: 1.0821, acc_train: 0.8347, loss_val: 0.5880, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:48:52,408 [test] >> Train results ==> epoch : 0053, loss_train: 1.0662, acc_train: 0.8492, loss_val: 0.5777, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:48:52,420 [test] >> Train results ==> epoch : 0054, loss_train: 1.0516, acc_train: 0.8360, loss_val: 0.5677, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:48:52,434 [test] >> Train results ==> epoch : 0055, loss_train: 1.0543, acc_train: 0.8320, loss_val: 0.5594, acc_val: 0.8452, time: 0.0134s
2024-09-23 13:48:52,446 [test] >> Train results ==> epoch : 0056, loss_train: 1.0464, acc_train: 0.8399, loss_val: 0.5577, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:48:52,457 [test] >> Train results ==> epoch : 0057, loss_train: 1.0336, acc_train: 0.8413, loss_val: 0.5620, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:48:52,469 [test] >> Train results ==> epoch : 0058, loss_train: 1.0229, acc_train: 0.8254, loss_val: 0.5658, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:48:52,482 [test] >> Train results ==> epoch : 0059, loss_train: 1.0179, acc_train: 0.8360, loss_val: 0.5664, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:48:52,495 [test] >> Train results ==> epoch : 0060, loss_train: 1.0019, acc_train: 0.8426, loss_val: 0.5637, acc_val: 0.7619, time: 0.0128s
2024-09-23 13:48:52,508 [test] >> Train results ==> epoch : 0061, loss_train: 1.0015, acc_train: 0.8386, loss_val: 0.5523, acc_val: 0.7976, time: 0.0128s
2024-09-23 13:48:52,520 [test] >> Train results ==> epoch : 0062, loss_train: 0.9861, acc_train: 0.8439, loss_val: 0.5499, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:48:52,533 [test] >> Train results ==> epoch : 0063, loss_train: 1.0061, acc_train: 0.8294, loss_val: 0.5342, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:48:52,546 [test] >> Train results ==> epoch : 0064, loss_train: 0.9791, acc_train: 0.8399, loss_val: 0.5273, acc_val: 0.7738, time: 0.0132s
2024-09-23 13:48:52,559 [test] >> Train results ==> epoch : 0065, loss_train: 0.9695, acc_train: 0.8333, loss_val: 0.5260, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:48:52,572 [test] >> Train results ==> epoch : 0066, loss_train: 0.9752, acc_train: 0.8373, loss_val: 0.5153, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:48:52,585 [test] >> Train results ==> epoch : 0067, loss_train: 0.9622, acc_train: 0.8413, loss_val: 0.5141, acc_val: 0.7857, time: 0.0130s
2024-09-23 13:48:52,600 [test] >> Train results ==> epoch : 0068, loss_train: 0.9433, acc_train: 0.8505, loss_val: 0.5138, acc_val: 0.7738, time: 0.0150s
2024-09-23 13:48:52,612 [test] >> Train results ==> epoch : 0069, loss_train: 0.9383, acc_train: 0.8373, loss_val: 0.5132, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:52,624 [test] >> Train results ==> epoch : 0070, loss_train: 0.9419, acc_train: 0.8386, loss_val: 0.5161, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:52,637 [test] >> Train results ==> epoch : 0071, loss_train: 0.9243, acc_train: 0.8360, loss_val: 0.5232, acc_val: 0.7738, time: 0.0129s
2024-09-23 13:48:52,649 [test] >> Train results ==> epoch : 0072, loss_train: 0.9226, acc_train: 0.8466, loss_val: 0.5295, acc_val: 0.7738, time: 0.0125s
2024-09-23 13:48:52,665 [test] >> Train results ==> epoch : 0073, loss_train: 0.9081, acc_train: 0.8386, loss_val: 0.5198, acc_val: 0.7738, time: 0.0150s
2024-09-23 13:48:52,676 [test] >> Train results ==> epoch : 0074, loss_train: 0.9021, acc_train: 0.8413, loss_val: 0.5392, acc_val: 0.7381, time: 0.0115s
2024-09-23 13:48:52,688 [test] >> Train results ==> epoch : 0075, loss_train: 0.8918, acc_train: 0.8492, loss_val: 0.5478, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:48:52,700 [test] >> Train results ==> epoch : 0076, loss_train: 0.8973, acc_train: 0.8280, loss_val: 0.5346, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:48:52,712 [test] >> Train results ==> epoch : 0077, loss_train: 0.8843, acc_train: 0.8307, loss_val: 0.5210, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:48:52,725 [test] >> Train results ==> epoch : 0078, loss_train: 0.8697, acc_train: 0.8399, loss_val: 0.5199, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:52,738 [test] >> Train results ==> epoch : 0079, loss_train: 0.8661, acc_train: 0.8280, loss_val: 0.5262, acc_val: 0.7976, time: 0.0134s
2024-09-23 13:48:52,751 [test] >> Train results ==> epoch : 0080, loss_train: 0.8718, acc_train: 0.8452, loss_val: 0.5198, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:52,763 [test] >> Train results ==> epoch : 0081, loss_train: 0.8677, acc_train: 0.8373, loss_val: 0.4985, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:48:52,777 [test] >> Train results ==> epoch : 0082, loss_train: 0.8518, acc_train: 0.8505, loss_val: 0.4773, acc_val: 0.8095, time: 0.0136s
2024-09-23 13:48:52,789 [test] >> Train results ==> epoch : 0083, loss_train: 0.8444, acc_train: 0.8466, loss_val: 0.4588, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:48:52,801 [test] >> Train results ==> epoch : 0084, loss_train: 0.8544, acc_train: 0.8571, loss_val: 0.4734, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:48:52,813 [test] >> Train results ==> epoch : 0085, loss_train: 0.8545, acc_train: 0.8360, loss_val: 0.4724, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:52,825 [test] >> Train results ==> epoch : 0086, loss_train: 0.8499, acc_train: 0.8426, loss_val: 0.4585, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:48:52,837 [test] >> Train results ==> epoch : 0087, loss_train: 0.8476, acc_train: 0.8452, loss_val: 0.4635, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:52,850 [test] >> Train results ==> epoch : 0088, loss_train: 0.8383, acc_train: 0.8479, loss_val: 0.4793, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:48:52,862 [test] >> Train results ==> epoch : 0089, loss_train: 0.8240, acc_train: 0.8439, loss_val: 0.4729, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:48:52,873 [test] >> Train results ==> epoch : 0090, loss_train: 0.8244, acc_train: 0.8320, loss_val: 0.4640, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:48:52,891 [test] >> Train results ==> epoch : 0091, loss_train: 0.8157, acc_train: 0.8347, loss_val: 0.4621, acc_val: 0.8095, time: 0.0173s
2024-09-23 13:48:52,903 [test] >> Train results ==> epoch : 0092, loss_train: 0.8007, acc_train: 0.8413, loss_val: 0.4797, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:52,915 [test] >> Train results ==> epoch : 0093, loss_train: 0.8154, acc_train: 0.8399, loss_val: 0.4764, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:48:52,928 [test] >> Train results ==> epoch : 0094, loss_train: 0.8012, acc_train: 0.8333, loss_val: 0.4768, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:48:52,940 [test] >> Train results ==> epoch : 0095, loss_train: 0.7899, acc_train: 0.8413, loss_val: 0.4781, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:52,952 [test] >> Train results ==> epoch : 0096, loss_train: 0.7725, acc_train: 0.8492, loss_val: 0.4849, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:52,965 [test] >> Train results ==> epoch : 0097, loss_train: 0.7713, acc_train: 0.8532, loss_val: 0.4913, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:48:52,977 [test] >> Train results ==> epoch : 0098, loss_train: 0.7737, acc_train: 0.8280, loss_val: 0.4985, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:52,989 [test] >> Train results ==> epoch : 0099, loss_train: 0.7649, acc_train: 0.8333, loss_val: 0.5091, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:48:53,001 [test] >> Train results ==> epoch : 0100, loss_train: 0.7738, acc_train: 0.8320, loss_val: 0.5069, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:48:53,014 [test] >> Train results ==> epoch : 0101, loss_train: 0.7681, acc_train: 0.8347, loss_val: 0.5060, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:48:53,027 [test] >> Train results ==> epoch : 0102, loss_train: 0.7681, acc_train: 0.8280, loss_val: 0.4945, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:53,040 [test] >> Train results ==> epoch : 0103, loss_train: 0.7411, acc_train: 0.8479, loss_val: 0.5033, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:48:53,051 [test] >> Train results ==> epoch : 0104, loss_train: 0.7499, acc_train: 0.8360, loss_val: 0.5058, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:48:53,064 [test] >> Train results ==> epoch : 0105, loss_train: 0.7563, acc_train: 0.8373, loss_val: 0.4963, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:48:53,077 [test] >> Train results ==> epoch : 0106, loss_train: 0.7395, acc_train: 0.8347, loss_val: 0.4893, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:48:53,089 [test] >> Train results ==> epoch : 0107, loss_train: 0.7494, acc_train: 0.8452, loss_val: 0.4749, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:48:53,102 [test] >> Train results ==> epoch : 0108, loss_train: 0.7361, acc_train: 0.8452, loss_val: 0.4771, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:48:53,115 [test] >> Train results ==> epoch : 0109, loss_train: 0.7354, acc_train: 0.8333, loss_val: 0.4790, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:48:53,128 [test] >> Train results ==> epoch : 0110, loss_train: 0.7185, acc_train: 0.8585, loss_val: 0.4905, acc_val: 0.7857, time: 0.0134s
2024-09-23 13:48:53,141 [test] >> Train results ==> epoch : 0111, loss_train: 0.7212, acc_train: 0.8280, loss_val: 0.5021, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:48:53,226 [test] >> Train results ==> epoch : 0112, loss_train: 0.7120, acc_train: 0.8466, loss_val: 0.5083, acc_val: 0.8095, time: 0.0853s
2024-09-23 13:48:53,245 [test] >> Train results ==> epoch : 0113, loss_train: 0.7022, acc_train: 0.8545, loss_val: 0.5137, acc_val: 0.7619, time: 0.0180s
2024-09-23 13:48:53,257 [test] >> Train results ==> epoch : 0114, loss_train: 0.7051, acc_train: 0.8333, loss_val: 0.4963, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:48:53,270 [test] >> Train results ==> epoch : 0115, loss_train: 0.7024, acc_train: 0.8386, loss_val: 0.5008, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:48:53,282 [test] >> Train results ==> epoch : 0116, loss_train: 0.6893, acc_train: 0.8571, loss_val: 0.5075, acc_val: 0.7738, time: 0.0126s
2024-09-23 13:48:53,295 [test] >> Train results ==> epoch : 0117, loss_train: 0.7003, acc_train: 0.8254, loss_val: 0.4786, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:48:53,307 [test] >> Train results ==> epoch : 0118, loss_train: 0.6920, acc_train: 0.8373, loss_val: 0.4786, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:48:53,320 [test] >> Train results ==> epoch : 0119, loss_train: 0.6943, acc_train: 0.8360, loss_val: 0.4739, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:53,332 [test] >> Train results ==> epoch : 0120, loss_train: 0.6985, acc_train: 0.8267, loss_val: 0.4839, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:48:53,344 [test] >> Train results ==> epoch : 0121, loss_train: 0.6811, acc_train: 0.8399, loss_val: 0.4792, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:48:53,357 [test] >> Train results ==> epoch : 0122, loss_train: 0.6811, acc_train: 0.8333, loss_val: 0.4473, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:48:53,369 [test] >> Train results ==> epoch : 0123, loss_train: 0.6753, acc_train: 0.8360, loss_val: 0.4382, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:48:53,381 [test] >> Train results ==> epoch : 0124, loss_train: 0.6673, acc_train: 0.8360, loss_val: 0.4318, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:48:53,392 [test] >> Train results ==> epoch : 0125, loss_train: 0.6723, acc_train: 0.8413, loss_val: 0.4335, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:48:53,404 [test] >> Train results ==> epoch : 0126, loss_train: 0.6720, acc_train: 0.8439, loss_val: 0.4266, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:48:53,416 [test] >> Train results ==> epoch : 0127, loss_train: 0.6723, acc_train: 0.8241, loss_val: 0.4247, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:48:53,428 [test] >> Train results ==> epoch : 0128, loss_train: 0.6709, acc_train: 0.8267, loss_val: 0.4309, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:48:53,441 [test] >> Train results ==> epoch : 0129, loss_train: 0.6711, acc_train: 0.8360, loss_val: 0.4377, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:48:53,453 [test] >> Train results ==> epoch : 0130, loss_train: 0.6512, acc_train: 0.8373, loss_val: 0.4849, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:48:53,466 [test] >> Train results ==> epoch : 0131, loss_train: 0.6551, acc_train: 0.8228, loss_val: 0.5279, acc_val: 0.7381, time: 0.0125s
2024-09-23 13:48:53,480 [test] >> Train results ==> epoch : 0132, loss_train: 0.6566, acc_train: 0.8466, loss_val: 0.4720, acc_val: 0.8095, time: 0.0135s
2024-09-23 13:48:53,492 [test] >> Train results ==> epoch : 0133, loss_train: 0.6519, acc_train: 0.8294, loss_val: 0.4410, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:48:53,505 [test] >> Train results ==> epoch : 0134, loss_train: 0.6381, acc_train: 0.8479, loss_val: 0.4373, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:48:53,517 [test] >> Train results ==> epoch : 0135, loss_train: 0.6453, acc_train: 0.8439, loss_val: 0.4217, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:53,530 [test] >> Train results ==> epoch : 0136, loss_train: 0.6610, acc_train: 0.8347, loss_val: 0.4425, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:48:53,542 [test] >> Train results ==> epoch : 0137, loss_train: 0.6499, acc_train: 0.8426, loss_val: 0.5058, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:53,554 [test] >> Train results ==> epoch : 0138, loss_train: 0.6458, acc_train: 0.8439, loss_val: 0.5045, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:48:53,566 [test] >> Train results ==> epoch : 0139, loss_train: 0.6477, acc_train: 0.8532, loss_val: 0.4614, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:48:53,579 [test] >> Train results ==> epoch : 0140, loss_train: 0.6419, acc_train: 0.8479, loss_val: 0.4278, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:48:53,596 [test] >> Train results ==> epoch : 0141, loss_train: 0.6346, acc_train: 0.8386, loss_val: 0.4680, acc_val: 0.7619, time: 0.0176s
2024-09-23 13:48:53,609 [test] >> Train results ==> epoch : 0142, loss_train: 0.6413, acc_train: 0.8466, loss_val: 0.5318, acc_val: 0.7262, time: 0.0130s
2024-09-23 13:48:53,621 [test] >> Train results ==> epoch : 0143, loss_train: 0.6333, acc_train: 0.8386, loss_val: 0.4968, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:48:53,633 [test] >> Train results ==> epoch : 0144, loss_train: 0.6493, acc_train: 0.8294, loss_val: 0.4912, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:48:53,646 [test] >> Train results ==> epoch : 0145, loss_train: 0.6359, acc_train: 0.8466, loss_val: 0.4660, acc_val: 0.7857, time: 0.0131s
2024-09-23 13:48:53,660 [test] >> Train results ==> epoch : 0146, loss_train: 0.6461, acc_train: 0.8492, loss_val: 0.5476, acc_val: 0.7738, time: 0.0135s
2024-09-23 13:48:53,672 [test] >> Train results ==> epoch : 0147, loss_train: 0.6486, acc_train: 0.8399, loss_val: 0.5949, acc_val: 0.7262, time: 0.0126s
2024-09-23 13:48:53,685 [test] >> Train results ==> epoch : 0148, loss_train: 0.6330, acc_train: 0.8360, loss_val: 0.5215, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:48:53,697 [test] >> Train results ==> epoch : 0149, loss_train: 0.6322, acc_train: 0.8413, loss_val: 0.4951, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:48:53,709 [test] >> Train results ==> epoch : 0150, loss_train: 0.6339, acc_train: 0.8386, loss_val: 0.4857, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:48:53,722 [test] >> Train results ==> epoch : 0151, loss_train: 0.6309, acc_train: 0.8479, loss_val: 0.4542, acc_val: 0.8095, time: 0.0131s
2024-09-23 13:48:53,734 [test] >> Train results ==> epoch : 0152, loss_train: 0.6273, acc_train: 0.8426, loss_val: 0.4476, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:53,747 [test] >> Train results ==> epoch : 0153, loss_train: 0.6363, acc_train: 0.8280, loss_val: 0.4412, acc_val: 0.7976, time: 0.0132s
2024-09-23 13:48:53,759 [test] >> Train results ==> epoch : 0154, loss_train: 0.6410, acc_train: 0.8347, loss_val: 0.5084, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:48:53,771 [test] >> Train results ==> epoch : 0155, loss_train: 0.6397, acc_train: 0.8479, loss_val: 0.5438, acc_val: 0.7143, time: 0.0122s
2024-09-23 13:48:53,784 [test] >> Train results ==> epoch : 0156, loss_train: 0.6341, acc_train: 0.8320, loss_val: 0.4740, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:48:53,795 [test] >> Train results ==> epoch : 0157, loss_train: 0.6274, acc_train: 0.8373, loss_val: 0.4695, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:48:53,808 [test] >> Train results ==> epoch : 0158, loss_train: 0.6327, acc_train: 0.8333, loss_val: 0.4720, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:48:53,821 [test] >> Train results ==> epoch : 0159, loss_train: 0.6349, acc_train: 0.8452, loss_val: 0.4603, acc_val: 0.7976, time: 0.0132s
2024-09-23 13:48:53,834 [test] >> Train results ==> epoch : 0160, loss_train: 0.6250, acc_train: 0.8399, loss_val: 0.4450, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:48:53,846 [test] >> Train results ==> epoch : 0161, loss_train: 0.6224, acc_train: 0.8280, loss_val: 0.4303, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:48:53,859 [test] >> Train results ==> epoch : 0162, loss_train: 0.6296, acc_train: 0.8307, loss_val: 0.4332, acc_val: 0.8095, time: 0.0129s
2024-09-23 13:48:53,872 [test] >> Train results ==> epoch : 0163, loss_train: 0.6409, acc_train: 0.8294, loss_val: 0.4427, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:53,885 [test] >> Train results ==> epoch : 0164, loss_train: 0.6303, acc_train: 0.8294, loss_val: 0.4375, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:48:53,898 [test] >> Train results ==> epoch : 0165, loss_train: 0.6441, acc_train: 0.8413, loss_val: 0.4322, acc_val: 0.8095, time: 0.0130s
2024-09-23 13:48:53,976 [test] >> Train results ==> epoch : 0166, loss_train: 0.6251, acc_train: 0.8386, loss_val: 0.4235, acc_val: 0.7976, time: 0.0777s
2024-09-23 13:48:53,988 [test] >> Train results ==> epoch : 0167, loss_train: 0.6252, acc_train: 0.8413, loss_val: 0.4181, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:48:54,000 [test] >> Train results ==> epoch : 0168, loss_train: 0.6185, acc_train: 0.8333, loss_val: 0.4170, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:54,013 [test] >> Train results ==> epoch : 0169, loss_train: 0.6342, acc_train: 0.8426, loss_val: 0.4231, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:48:54,026 [test] >> Train results ==> epoch : 0170, loss_train: 0.6335, acc_train: 0.8294, loss_val: 0.4247, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:48:54,039 [test] >> Train results ==> epoch : 0171, loss_train: 0.6304, acc_train: 0.8466, loss_val: 0.4390, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:54,052 [test] >> Train results ==> epoch : 0172, loss_train: 0.6344, acc_train: 0.8519, loss_val: 0.4551, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:48:54,065 [test] >> Train results ==> epoch : 0173, loss_train: 0.6277, acc_train: 0.8294, loss_val: 0.4448, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:48:54,078 [test] >> Train results ==> epoch : 0174, loss_train: 0.6139, acc_train: 0.8426, loss_val: 0.4292, acc_val: 0.8095, time: 0.0129s
2024-09-23 13:48:54,091 [test] >> Train results ==> epoch : 0175, loss_train: 0.6344, acc_train: 0.8360, loss_val: 0.4161, acc_val: 0.8095, time: 0.0131s
2024-09-23 13:48:54,103 [test] >> Train results ==> epoch : 0176, loss_train: 0.6147, acc_train: 0.8320, loss_val: 0.4127, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:48:54,116 [test] >> Train results ==> epoch : 0177, loss_train: 0.6157, acc_train: 0.8320, loss_val: 0.4266, acc_val: 0.7738, time: 0.0129s
2024-09-23 13:48:54,129 [test] >> Train results ==> epoch : 0178, loss_train: 0.6157, acc_train: 0.8373, loss_val: 0.4384, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:48:54,141 [test] >> Train results ==> epoch : 0179, loss_train: 0.6243, acc_train: 0.8320, loss_val: 0.4442, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:48:54,155 [test] >> Train results ==> epoch : 0180, loss_train: 0.6277, acc_train: 0.8426, loss_val: 0.4514, acc_val: 0.8095, time: 0.0134s
2024-09-23 13:48:54,167 [test] >> Train results ==> epoch : 0181, loss_train: 0.6230, acc_train: 0.8360, loss_val: 0.4473, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:48:54,180 [test] >> Train results ==> epoch : 0182, loss_train: 0.6111, acc_train: 0.8466, loss_val: 0.4294, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:48:54,192 [test] >> Train results ==> epoch : 0183, loss_train: 0.6321, acc_train: 0.8320, loss_val: 0.4416, acc_val: 0.7976, time: 0.0121s
