2024-09-23 13:29:48,682 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:48,683 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:48,685 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:48,685 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:49,408 [test] >> Train results ==> epoch : 0001, loss_train: 6.7310, acc_train: 0.4616, loss_val: 0.6890, acc_val: 0.5357, time: 0.7227s
2024-09-23 13:29:59,460 [test] >> Train results ==> epoch : 0096, loss_train: 0.7553, acc_train: 0.8439, loss_val: 0.4929, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:29:59,473 [test] >> Train results ==> epoch : 0097, loss_train: 0.7316, acc_train: 0.8386, loss_val: 0.5313, acc_val: 0.7024, time: 0.0124s
2024-09-23 13:29:59,489 [test] >> Train results ==> epoch : 0098, loss_train: 0.7090, acc_train: 0.8479, loss_val: 0.5418, acc_val: 0.7024, time: 0.0165s
2024-09-23 13:29:59,502 [test] >> Train results ==> epoch : 0099, loss_train: 0.7132, acc_train: 0.8519, loss_val: 0.5295, acc_val: 0.7143, time: 0.0122s
2024-09-23 13:29:59,514 [test] >> Train results ==> epoch : 0100, loss_train: 0.7228, acc_train: 0.8479, loss_val: 0.5078, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:29:59,526 [test] >> Train results ==> epoch : 0101, loss_train: 0.6966, acc_train: 0.8558, loss_val: 0.4721, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:29:59,538 [test] >> Train results ==> epoch : 0102, loss_train: 0.6894, acc_train: 0.8492, loss_val: 0.4617, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:29:59,556 [test] >> Train results ==> epoch : 0103, loss_train: 0.6923, acc_train: 0.8479, loss_val: 0.4684, acc_val: 0.8452, time: 0.0174s
2024-09-23 13:29:59,573 [test] >> Train results ==> epoch : 0104, loss_train: 0.6789, acc_train: 0.8505, loss_val: 0.4886, acc_val: 0.8333, time: 0.0172s
2024-09-23 13:29:59,586 [test] >> Train results ==> epoch : 0105, loss_train: 0.6796, acc_train: 0.8532, loss_val: 0.5075, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:29:59,598 [test] >> Train results ==> epoch : 0106, loss_train: 0.6656, acc_train: 0.8452, loss_val: 0.5084, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:29:59,610 [test] >> Train results ==> epoch : 0107, loss_train: 0.6668, acc_train: 0.8373, loss_val: 0.5196, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:29:59,623 [test] >> Train results ==> epoch : 0108, loss_train: 0.6756, acc_train: 0.8399, loss_val: 0.5306, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:29:59,639 [test] >> Train results ==> epoch : 0109, loss_train: 0.6667, acc_train: 0.8307, loss_val: 0.5204, acc_val: 0.8095, time: 0.0157s
2024-09-23 13:29:59,654 [test] >> Train results ==> epoch : 0110, loss_train: 0.6539, acc_train: 0.8558, loss_val: 0.5154, acc_val: 0.8452, time: 0.0158s
2024-09-23 13:29:59,672 [test] >> Train results ==> epoch : 0111, loss_train: 0.6576, acc_train: 0.8532, loss_val: 0.5174, acc_val: 0.8095, time: 0.0172s
2024-09-23 13:29:59,684 [test] >> Train results ==> epoch : 0112, loss_train: 0.6393, acc_train: 0.8519, loss_val: 0.5235, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:29:59,696 [test] >> Train results ==> epoch : 0113, loss_train: 0.6395, acc_train: 0.8505, loss_val: 0.5311, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:29:59,711 [test] >> Train results ==> epoch : 0114, loss_train: 0.6423, acc_train: 0.8294, loss_val: 0.5229, acc_val: 0.8095, time: 0.0150s
2024-09-23 13:29:59,724 [test] >> Train results ==> epoch : 0115, loss_train: 0.6354, acc_train: 0.8399, loss_val: 0.5293, acc_val: 0.7262, time: 0.0130s
2024-09-23 13:29:59,737 [test] >> Train results ==> epoch : 0116, loss_train: 0.6333, acc_train: 0.8505, loss_val: 0.5571, acc_val: 0.6905, time: 0.0124s
2024-09-23 13:29:59,756 [test] >> Train results ==> epoch : 0117, loss_train: 0.6339, acc_train: 0.8492, loss_val: 0.5525, acc_val: 0.7024, time: 0.0189s
2024-09-23 13:29:59,772 [test] >> Train results ==> epoch : 0118, loss_train: 0.6486, acc_train: 0.8320, loss_val: 0.5270, acc_val: 0.7381, time: 0.0165s
2024-09-23 13:29:59,785 [test] >> Train results ==> epoch : 0119, loss_train: 0.6344, acc_train: 0.8452, loss_val: 0.5030, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:29:59,800 [test] >> Train results ==> epoch : 0120, loss_train: 0.6452, acc_train: 0.8452, loss_val: 0.4778, acc_val: 0.8095, time: 0.0154s
2024-09-23 13:29:59,813 [test] >> Train results ==> epoch : 0121, loss_train: 0.6338, acc_train: 0.8492, loss_val: 0.4650, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:29:59,825 [test] >> Train results ==> epoch : 0122, loss_train: 0.6223, acc_train: 0.8505, loss_val: 0.4591, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:29:59,837 [test] >> Train results ==> epoch : 0123, loss_train: 0.6180, acc_train: 0.8532, loss_val: 0.4550, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:29:59,850 [test] >> Train results ==> epoch : 0124, loss_train: 0.6416, acc_train: 0.8492, loss_val: 0.4550, acc_val: 0.8333, time: 0.0132s
2024-09-23 13:29:59,863 [test] >> Train results ==> epoch : 0125, loss_train: 0.6349, acc_train: 0.8426, loss_val: 0.4839, acc_val: 0.7619, time: 0.0126s
2024-09-23 13:29:59,875 [test] >> Train results ==> epoch : 0126, loss_train: 0.6224, acc_train: 0.8399, loss_val: 0.4555, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:29:59,887 [test] >> Train results ==> epoch : 0127, loss_train: 0.6224, acc_train: 0.8386, loss_val: 0.4535, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:29:59,900 [test] >> Train results ==> epoch : 0128, loss_train: 0.6209, acc_train: 0.8452, loss_val: 0.4770, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:29:59,911 [test] >> Train results ==> epoch : 0129, loss_train: 0.6391, acc_train: 0.8439, loss_val: 0.5236, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:29:59,932 [test] >> Train results ==> epoch : 0130, loss_train: 0.6226, acc_train: 0.8413, loss_val: 0.4850, acc_val: 0.8095, time: 0.0206s
2024-09-23 13:29:59,947 [test] >> Train results ==> epoch : 0131, loss_train: 0.6284, acc_train: 0.8426, loss_val: 0.4560, acc_val: 0.8333, time: 0.0143s
2024-09-23 13:29:59,959 [test] >> Train results ==> epoch : 0132, loss_train: 0.6206, acc_train: 0.8479, loss_val: 0.4448, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:29:59,971 [test] >> Train results ==> epoch : 0133, loss_train: 0.6186, acc_train: 0.8426, loss_val: 0.4415, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:29:59,983 [test] >> Train results ==> epoch : 0134, loss_train: 0.6124, acc_train: 0.8386, loss_val: 0.4394, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:29:59,995 [test] >> Train results ==> epoch : 0135, loss_train: 0.6219, acc_train: 0.8333, loss_val: 0.4498, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:00,007 [test] >> Train results ==> epoch : 0136, loss_train: 0.6130, acc_train: 0.8545, loss_val: 0.4672, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:00,019 [test] >> Train results ==> epoch : 0137, loss_train: 0.6110, acc_train: 0.8386, loss_val: 0.4638, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:00,031 [test] >> Train results ==> epoch : 0138, loss_train: 0.6057, acc_train: 0.8585, loss_val: 0.4424, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:00,043 [test] >> Train results ==> epoch : 0139, loss_train: 0.5958, acc_train: 0.8519, loss_val: 0.4390, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:00,055 [test] >> Train results ==> epoch : 0140, loss_train: 0.6052, acc_train: 0.8466, loss_val: 0.4347, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:00,067 [test] >> Train results ==> epoch : 0141, loss_train: 0.6037, acc_train: 0.8426, loss_val: 0.4376, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:00,079 [test] >> Train results ==> epoch : 0142, loss_train: 0.5869, acc_train: 0.8492, loss_val: 0.4413, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:00,094 [test] >> Train results ==> epoch : 0143, loss_train: 0.5883, acc_train: 0.8452, loss_val: 0.4588, acc_val: 0.8214, time: 0.0146s
2024-09-23 13:30:00,106 [test] >> Train results ==> epoch : 0144, loss_train: 0.5911, acc_train: 0.8426, loss_val: 0.4530, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:00,117 [test] >> Train results ==> epoch : 0145, loss_train: 0.5864, acc_train: 0.8545, loss_val: 0.4434, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:30:00,129 [test] >> Train results ==> epoch : 0146, loss_train: 0.5889, acc_train: 0.8466, loss_val: 0.4685, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:30:00,141 [test] >> Train results ==> epoch : 0147, loss_train: 0.5948, acc_train: 0.8558, loss_val: 0.5364, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:30:00,152 [test] >> Train results ==> epoch : 0148, loss_train: 0.5824, acc_train: 0.8505, loss_val: 0.5603, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:30:00,164 [test] >> Train results ==> epoch : 0149, loss_train: 0.5886, acc_train: 0.8413, loss_val: 0.4952, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:00,176 [test] >> Train results ==> epoch : 0150, loss_train: 0.5994, acc_train: 0.8505, loss_val: 0.4374, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:00,188 [test] >> Train results ==> epoch : 0151, loss_train: 0.5912, acc_train: 0.8532, loss_val: 0.4356, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:00,206 [test] >> Train results ==> epoch : 0152, loss_train: 0.5862, acc_train: 0.8426, loss_val: 0.4349, acc_val: 0.8333, time: 0.0179s
2024-09-23 13:30:00,218 [test] >> Train results ==> epoch : 0153, loss_train: 0.5844, acc_train: 0.8519, loss_val: 0.4414, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:00,230 [test] >> Train results ==> epoch : 0154, loss_train: 0.5827, acc_train: 0.8466, loss_val: 0.4528, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:00,242 [test] >> Train results ==> epoch : 0155, loss_train: 0.5877, acc_train: 0.8439, loss_val: 0.4425, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:00,255 [test] >> Train results ==> epoch : 0156, loss_train: 0.5764, acc_train: 0.8413, loss_val: 0.4308, acc_val: 0.8690, time: 0.0127s
2024-09-23 13:30:00,267 [test] >> Train results ==> epoch : 0157, loss_train: 0.5882, acc_train: 0.8347, loss_val: 0.4323, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:30:00,280 [test] >> Train results ==> epoch : 0158, loss_train: 0.5807, acc_train: 0.8307, loss_val: 0.4415, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:00,292 [test] >> Train results ==> epoch : 0159, loss_train: 0.5832, acc_train: 0.8558, loss_val: 0.4462, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:00,304 [test] >> Train results ==> epoch : 0160, loss_train: 0.5952, acc_train: 0.8532, loss_val: 0.4484, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:00,317 [test] >> Train results ==> epoch : 0161, loss_train: 0.5762, acc_train: 0.8439, loss_val: 0.4523, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:30:00,330 [test] >> Train results ==> epoch : 0162, loss_train: 0.5760, acc_train: 0.8386, loss_val: 0.4739, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:30:00,342 [test] >> Train results ==> epoch : 0163, loss_train: 0.5920, acc_train: 0.8280, loss_val: 0.5133, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:30:00,355 [test] >> Train results ==> epoch : 0164, loss_train: 0.5597, acc_train: 0.8333, loss_val: 0.5540, acc_val: 0.7381, time: 0.0125s
2024-09-23 13:30:00,367 [test] >> Train results ==> epoch : 0165, loss_train: 0.5934, acc_train: 0.8307, loss_val: 0.5461, acc_val: 0.7143, time: 0.0122s
2024-09-23 13:30:00,379 [test] >> Train results ==> epoch : 0166, loss_train: 0.5902, acc_train: 0.8479, loss_val: 0.5385, acc_val: 0.7262, time: 0.0124s
2024-09-23 13:30:00,392 [test] >> Train results ==> epoch : 0167, loss_train: 0.5750, acc_train: 0.8413, loss_val: 0.5086, acc_val: 0.7738, time: 0.0128s
2024-09-23 13:30:00,405 [test] >> Train results ==> epoch : 0168, loss_train: 0.5685, acc_train: 0.8492, loss_val: 0.5370, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:30:00,417 [test] >> Train results ==> epoch : 0169, loss_train: 0.5837, acc_train: 0.8386, loss_val: 0.5443, acc_val: 0.7381, time: 0.0121s
2024-09-23 13:30:00,429 [test] >> Train results ==> epoch : 0170, loss_train: 0.5875, acc_train: 0.8413, loss_val: 0.5482, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:30:00,441 [test] >> Train results ==> epoch : 0171, loss_train: 0.5640, acc_train: 0.8492, loss_val: 0.5830, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:30:00,452 [test] >> Train results ==> epoch : 0172, loss_train: 0.5954, acc_train: 0.8347, loss_val: 0.6912, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:30:00,470 [test] >> Train results ==> epoch : 0173, loss_train: 0.5963, acc_train: 0.8320, loss_val: 0.7447, acc_val: 0.6786, time: 0.0175s
2024-09-23 13:30:00,482 [test] >> Train results ==> epoch : 0174, loss_train: 0.5917, acc_train: 0.8386, loss_val: 0.7472, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:30:00,494 [test] >> Train results ==> epoch : 0175, loss_train: 0.5946, acc_train: 0.8413, loss_val: 0.6650, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:30:00,507 [test] >> Train results ==> epoch : 0176, loss_train: 0.5937, acc_train: 0.8373, loss_val: 0.5414, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:30:00,520 [test] >> Train results ==> epoch : 0177, loss_train: 0.5706, acc_train: 0.8519, loss_val: 0.4711, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:30:00,532 [test] >> Train results ==> epoch : 0178, loss_train: 0.5897, acc_train: 0.8386, loss_val: 0.4549, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:00,544 [test] >> Train results ==> epoch : 0179, loss_train: 0.5805, acc_train: 0.8519, loss_val: 0.4465, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:00,556 [test] >> Train results ==> epoch : 0180, loss_train: 0.5803, acc_train: 0.8466, loss_val: 0.4382, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:30:00,575 [test] >> Train results ==> epoch : 0181, loss_train: 0.5761, acc_train: 0.8347, loss_val: 0.4330, acc_val: 0.8452, time: 0.0192s
2024-09-23 13:30:00,592 [test] >> Train results ==> epoch : 0182, loss_train: 0.6076, acc_train: 0.8333, loss_val: 0.4401, acc_val: 0.8571, time: 0.0162s
2024-09-23 13:30:00,605 [test] >> Train results ==> epoch : 0183, loss_train: 0.5791, acc_train: 0.8386, loss_val: 0.4387, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:30:00,618 [test] >> Train results ==> epoch : 0184, loss_train: 0.5720, acc_train: 0.8545, loss_val: 0.4374, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:30:00,630 [test] >> Train results ==> epoch : 0185, loss_train: 0.5727, acc_train: 0.8320, loss_val: 0.4364, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:00,644 [test] >> Train results ==> epoch : 0186, loss_train: 0.5749, acc_train: 0.8532, loss_val: 0.4406, acc_val: 0.8452, time: 0.0136s
2024-09-23 13:30:00,659 [test] >> Train results ==> epoch : 0187, loss_train: 0.5737, acc_train: 0.8426, loss_val: 0.4491, acc_val: 0.8452, time: 0.0155s
2024-09-23 13:30:00,672 [test] >> Train results ==> epoch : 0188, loss_train: 0.5756, acc_train: 0.8466, loss_val: 0.4577, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:00,692 [test] >> Train results ==> epoch : 0189, loss_train: 0.5720, acc_train: 0.8439, loss_val: 0.4698, acc_val: 0.8095, time: 0.0200s
2024-09-23 13:30:00,706 [test] >> Train results ==> epoch : 0190, loss_train: 0.5766, acc_train: 0.8519, loss_val: 0.4816, acc_val: 0.7976, time: 0.0137s
2024-09-23 13:30:00,722 [test] >> Train results ==> epoch : 0191, loss_train: 0.5690, acc_train: 0.8426, loss_val: 0.4678, acc_val: 0.8333, time: 0.0160s
2024-09-23 13:30:00,742 [test] >> Train results ==> epoch : 0192, loss_train: 0.5729, acc_train: 0.8492, loss_val: 0.4519, acc_val: 0.8333, time: 0.0191s
2024-09-23 13:30:00,758 [test] >> Train results ==> epoch : 0193, loss_train: 0.5712, acc_train: 0.8519, loss_val: 0.4466, acc_val: 0.8571, time: 0.0157s
2024-09-23 13:30:00,770 [test] >> Train results ==> epoch : 0194, loss_train: 0.5644, acc_train: 0.8452, loss_val: 0.4537, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:00,782 [test] >> Train results ==> epoch : 0195, loss_train: 0.5616, acc_train: 0.8492, loss_val: 0.4572, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:00,794 [test] >> Train results ==> epoch : 0196, loss_train: 0.5826, acc_train: 0.8439, loss_val: 0.4480, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:30:00,807 [test] >> Train results ==> epoch : 0197, loss_train: 0.5628, acc_train: 0.8466, loss_val: 0.4543, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:00,820 [test] >> Train results ==> epoch : 0198, loss_train: 0.5867, acc_train: 0.8320, loss_val: 0.5035, acc_val: 0.7738, time: 0.0129s
2024-09-23 13:30:00,832 [test] >> Train results ==> epoch : 0199, loss_train: 0.5685, acc_train: 0.8399, loss_val: 0.4781, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:00,844 [test] >> Train results ==> epoch : 0200, loss_train: 0.5762, acc_train: 0.8280, loss_val: 0.4518, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:00,844 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:00,844 [test] >> Total time elapsed: 2.8273s
2024-09-23 13:30:00,852 [test] >> Test set results
2024-09-23 13:30:00,853 [test] >> Test set results ==> loss= 0.0020, recall= 0.8857, precision= 0.8158, accuracy= 0.8429, AUC= 0.9067
2024-09-23 13:30:00,853 [test] >> 0.0020, 0.8857, 0.8158, 0.8429, 0.9067
2024-09-23 13:30:00,853 [test] >> [[84 21]
 [12 93]]
2024-09-23 13:30:00,855 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:00,855 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 13:30:00,869 [test] >> Train results ==> epoch : 0001, loss_train: 3.3673, acc_train: 0.4537, loss_val: 0.6918, acc_val: 0.5119, time: 0.0136s
2024-09-23 13:30:00,882 [test] >> Train results ==> epoch : 0002, loss_train: 3.1327, acc_train: 0.5635, loss_val: 0.6894, acc_val: 0.5952, time: 0.0133s
2024-09-23 13:30:00,898 [test] >> Train results ==> epoch : 0003, loss_train: 2.9205, acc_train: 0.6296, loss_val: 0.6871, acc_val: 0.6667, time: 0.0158s
2024-09-23 13:30:01,025 [test] >> Train results ==> epoch : 0004, loss_train: 2.7300, acc_train: 0.6733, loss_val: 0.6850, acc_val: 0.7024, time: 0.1264s
2024-09-23 13:30:01,037 [test] >> Train results ==> epoch : 0005, loss_train: 2.5473, acc_train: 0.7063, loss_val: 0.6831, acc_val: 0.6667, time: 0.0122s
2024-09-23 13:30:01,050 [test] >> Train results ==> epoch : 0006, loss_train: 2.3716, acc_train: 0.7487, loss_val: 0.6810, acc_val: 0.6548, time: 0.0125s
2024-09-23 13:30:01,062 [test] >> Train results ==> epoch : 0007, loss_train: 2.2341, acc_train: 0.7632, loss_val: 0.6780, acc_val: 0.6667, time: 0.0122s
2024-09-23 13:30:01,075 [test] >> Train results ==> epoch : 0008, loss_train: 2.1040, acc_train: 0.7646, loss_val: 0.6745, acc_val: 0.6548, time: 0.0130s
2024-09-23 13:30:01,087 [test] >> Train results ==> epoch : 0009, loss_train: 1.9658, acc_train: 0.7725, loss_val: 0.6711, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:30:01,100 [test] >> Train results ==> epoch : 0010, loss_train: 1.8440, acc_train: 0.8003, loss_val: 0.6682, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:01,112 [test] >> Train results ==> epoch : 0011, loss_train: 1.7351, acc_train: 0.8267, loss_val: 0.6665, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:01,128 [test] >> Train results ==> epoch : 0012, loss_train: 1.6644, acc_train: 0.8201, loss_val: 0.6648, acc_val: 0.8095, time: 0.0166s
2024-09-23 13:30:01,141 [test] >> Train results ==> epoch : 0013, loss_train: 1.5823, acc_train: 0.8294, loss_val: 0.6632, acc_val: 0.7976, time: 0.0129s
2024-09-23 13:30:01,153 [test] >> Train results ==> epoch : 0014, loss_train: 1.5055, acc_train: 0.8307, loss_val: 0.6616, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:01,166 [test] >> Train results ==> epoch : 0015, loss_train: 1.4543, acc_train: 0.8320, loss_val: 0.6609, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:30:01,178 [test] >> Train results ==> epoch : 0016, loss_train: 1.4133, acc_train: 0.8373, loss_val: 0.6609, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:30:01,190 [test] >> Train results ==> epoch : 0017, loss_train: 1.3776, acc_train: 0.8347, loss_val: 0.6603, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:01,206 [test] >> Train results ==> epoch : 0018, loss_train: 1.3412, acc_train: 0.8373, loss_val: 0.6580, acc_val: 0.8333, time: 0.0156s
2024-09-23 13:30:01,220 [test] >> Train results ==> epoch : 0019, loss_train: 1.3522, acc_train: 0.8347, loss_val: 0.6552, acc_val: 0.8333, time: 0.0136s
2024-09-23 13:30:01,232 [test] >> Train results ==> epoch : 0020, loss_train: 1.2981, acc_train: 0.8399, loss_val: 0.6520, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:30:01,245 [test] >> Train results ==> epoch : 0021, loss_train: 1.2838, acc_train: 0.8413, loss_val: 0.6499, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:30:01,257 [test] >> Train results ==> epoch : 0022, loss_train: 1.2528, acc_train: 0.8492, loss_val: 0.6486, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:01,269 [test] >> Train results ==> epoch : 0023, loss_train: 1.2524, acc_train: 0.8399, loss_val: 0.6479, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:30:01,281 [test] >> Train results ==> epoch : 0024, loss_train: 1.2313, acc_train: 0.8492, loss_val: 0.6487, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:01,293 [test] >> Train results ==> epoch : 0025, loss_train: 1.2021, acc_train: 0.8426, loss_val: 0.6484, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:01,305 [test] >> Train results ==> epoch : 0026, loss_train: 1.1895, acc_train: 0.8439, loss_val: 0.6456, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:01,317 [test] >> Train results ==> epoch : 0027, loss_train: 1.1862, acc_train: 0.8452, loss_val: 0.6433, acc_val: 0.8214, time: 0.0119s
