2024-09-23 13:49:56,680 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:56,680 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:56,682 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:56,682 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:57,364 [test] >> Train results ==> epoch : 0001, loss_train: 6.5930, acc_train: 0.5198, loss_val: 0.6870, acc_val: 0.6548, time: 0.6825s
2024-09-23 13:50:04,121 [test] >> Train results ==> epoch : 0120, loss_train: 0.6579, acc_train: 0.8466, loss_val: 0.4444, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:04,133 [test] >> Train results ==> epoch : 0121, loss_train: 0.6552, acc_train: 0.8479, loss_val: 0.4418, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:04,145 [test] >> Train results ==> epoch : 0122, loss_train: 0.6626, acc_train: 0.8492, loss_val: 0.4780, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:04,157 [test] >> Train results ==> epoch : 0123, loss_train: 0.6748, acc_train: 0.8413, loss_val: 0.4553, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:04,169 [test] >> Train results ==> epoch : 0124, loss_train: 0.6536, acc_train: 0.8439, loss_val: 0.4179, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:04,182 [test] >> Train results ==> epoch : 0125, loss_train: 0.6561, acc_train: 0.8571, loss_val: 0.3987, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:50:04,195 [test] >> Train results ==> epoch : 0126, loss_train: 0.6550, acc_train: 0.8479, loss_val: 0.3848, acc_val: 0.8690, time: 0.0130s
2024-09-23 13:50:04,208 [test] >> Train results ==> epoch : 0127, loss_train: 0.6532, acc_train: 0.8492, loss_val: 0.3828, acc_val: 0.8690, time: 0.0126s
2024-09-23 13:50:04,220 [test] >> Train results ==> epoch : 0128, loss_train: 0.6583, acc_train: 0.8373, loss_val: 0.3843, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:04,233 [test] >> Train results ==> epoch : 0129, loss_train: 0.6479, acc_train: 0.8571, loss_val: 0.4256, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:50:04,245 [test] >> Train results ==> epoch : 0130, loss_train: 0.6498, acc_train: 0.8492, loss_val: 0.4525, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:04,258 [test] >> Train results ==> epoch : 0131, loss_train: 0.6536, acc_train: 0.8545, loss_val: 0.4162, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:50:04,270 [test] >> Train results ==> epoch : 0132, loss_train: 0.6582, acc_train: 0.8466, loss_val: 0.3840, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:04,283 [test] >> Train results ==> epoch : 0133, loss_train: 0.6423, acc_train: 0.8492, loss_val: 0.3694, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:50:04,295 [test] >> Train results ==> epoch : 0134, loss_train: 0.6354, acc_train: 0.8545, loss_val: 0.3696, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:04,308 [test] >> Train results ==> epoch : 0135, loss_train: 0.6479, acc_train: 0.8519, loss_val: 0.3681, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:04,320 [test] >> Train results ==> epoch : 0136, loss_train: 0.6395, acc_train: 0.8492, loss_val: 0.3826, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:04,332 [test] >> Train results ==> epoch : 0137, loss_train: 0.6413, acc_train: 0.8624, loss_val: 0.3972, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:04,344 [test] >> Train results ==> epoch : 0138, loss_train: 0.6488, acc_train: 0.8585, loss_val: 0.3892, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:04,357 [test] >> Train results ==> epoch : 0139, loss_train: 0.6348, acc_train: 0.8598, loss_val: 0.3767, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:04,369 [test] >> Train results ==> epoch : 0140, loss_train: 0.6401, acc_train: 0.8426, loss_val: 0.3785, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:04,381 [test] >> Train results ==> epoch : 0141, loss_train: 0.6285, acc_train: 0.8545, loss_val: 0.3869, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:04,394 [test] >> Train results ==> epoch : 0142, loss_train: 0.6194, acc_train: 0.8505, loss_val: 0.3957, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:04,405 [test] >> Train results ==> epoch : 0143, loss_train: 0.6265, acc_train: 0.8519, loss_val: 0.3765, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:04,417 [test] >> Train results ==> epoch : 0144, loss_train: 0.6164, acc_train: 0.8532, loss_val: 0.3863, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:04,430 [test] >> Train results ==> epoch : 0145, loss_train: 0.6218, acc_train: 0.8492, loss_val: 0.4090, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:04,442 [test] >> Train results ==> epoch : 0146, loss_train: 0.6211, acc_train: 0.8426, loss_val: 0.4397, acc_val: 0.7738, time: 0.0126s
2024-09-23 13:50:04,454 [test] >> Train results ==> epoch : 0147, loss_train: 0.6155, acc_train: 0.8558, loss_val: 0.4630, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:04,466 [test] >> Train results ==> epoch : 0148, loss_train: 0.6215, acc_train: 0.8519, loss_val: 0.5068, acc_val: 0.7024, time: 0.0118s
2024-09-23 13:50:04,479 [test] >> Train results ==> epoch : 0149, loss_train: 0.6148, acc_train: 0.8452, loss_val: 0.5223, acc_val: 0.7024, time: 0.0125s
2024-09-23 13:50:04,492 [test] >> Train results ==> epoch : 0150, loss_train: 0.6201, acc_train: 0.8466, loss_val: 0.5230, acc_val: 0.6667, time: 0.0126s
2024-09-23 13:50:04,504 [test] >> Train results ==> epoch : 0151, loss_train: 0.5993, acc_train: 0.8479, loss_val: 0.5007, acc_val: 0.7143, time: 0.0121s
2024-09-23 13:50:04,516 [test] >> Train results ==> epoch : 0152, loss_train: 0.6043, acc_train: 0.8545, loss_val: 0.5029, acc_val: 0.6905, time: 0.0118s
2024-09-23 13:50:04,529 [test] >> Train results ==> epoch : 0153, loss_train: 0.6144, acc_train: 0.8492, loss_val: 0.4654, acc_val: 0.7619, time: 0.0128s
2024-09-23 13:50:04,542 [test] >> Train results ==> epoch : 0154, loss_train: 0.6107, acc_train: 0.8439, loss_val: 0.4042, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:50:04,554 [test] >> Train results ==> epoch : 0155, loss_train: 0.6215, acc_train: 0.8558, loss_val: 0.3844, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:04,567 [test] >> Train results ==> epoch : 0156, loss_train: 0.6166, acc_train: 0.8479, loss_val: 0.3833, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:04,579 [test] >> Train results ==> epoch : 0157, loss_train: 0.6075, acc_train: 0.8532, loss_val: 0.3977, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:04,592 [test] >> Train results ==> epoch : 0158, loss_train: 0.6141, acc_train: 0.8545, loss_val: 0.3665, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:04,604 [test] >> Train results ==> epoch : 0159, loss_train: 0.6065, acc_train: 0.8545, loss_val: 0.3786, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:04,617 [test] >> Train results ==> epoch : 0160, loss_train: 0.6257, acc_train: 0.8466, loss_val: 0.3606, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:50:04,629 [test] >> Train results ==> epoch : 0161, loss_train: 0.6190, acc_train: 0.8426, loss_val: 0.3558, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:04,641 [test] >> Train results ==> epoch : 0162, loss_train: 0.6138, acc_train: 0.8519, loss_val: 0.3610, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:04,653 [test] >> Train results ==> epoch : 0163, loss_train: 0.6111, acc_train: 0.8505, loss_val: 0.3768, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:04,665 [test] >> Train results ==> epoch : 0164, loss_train: 0.6177, acc_train: 0.8532, loss_val: 0.3725, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:04,681 [test] >> Train results ==> epoch : 0165, loss_train: 0.6149, acc_train: 0.8492, loss_val: 0.3654, acc_val: 0.8690, time: 0.0156s
2024-09-23 13:50:04,758 [test] >> Train results ==> epoch : 0166, loss_train: 0.6323, acc_train: 0.8413, loss_val: 0.3671, acc_val: 0.8690, time: 0.0772s
2024-09-23 13:50:04,774 [test] >> Train results ==> epoch : 0167, loss_train: 0.6143, acc_train: 0.8399, loss_val: 0.3827, acc_val: 0.8690, time: 0.0153s
2024-09-23 13:50:04,786 [test] >> Train results ==> epoch : 0168, loss_train: 0.6211, acc_train: 0.8492, loss_val: 0.3856, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:50:04,798 [test] >> Train results ==> epoch : 0169, loss_train: 0.6033, acc_train: 0.8532, loss_val: 0.3791, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:04,811 [test] >> Train results ==> epoch : 0170, loss_train: 0.6097, acc_train: 0.8545, loss_val: 0.3861, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:50:04,823 [test] >> Train results ==> epoch : 0171, loss_train: 0.6131, acc_train: 0.8479, loss_val: 0.3876, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:04,835 [test] >> Train results ==> epoch : 0172, loss_train: 0.6036, acc_train: 0.8571, loss_val: 0.3834, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:04,847 [test] >> Train results ==> epoch : 0173, loss_train: 0.6192, acc_train: 0.8519, loss_val: 0.3832, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:50:04,860 [test] >> Train results ==> epoch : 0174, loss_train: 0.6041, acc_train: 0.8519, loss_val: 0.3872, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:50:04,872 [test] >> Train results ==> epoch : 0175, loss_train: 0.6053, acc_train: 0.8466, loss_val: 0.3800, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:04,884 [test] >> Train results ==> epoch : 0176, loss_train: 0.6148, acc_train: 0.8571, loss_val: 0.3822, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:50:04,896 [test] >> Train results ==> epoch : 0177, loss_train: 0.6266, acc_train: 0.8386, loss_val: 0.3868, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:04,908 [test] >> Train results ==> epoch : 0178, loss_train: 0.6020, acc_train: 0.8532, loss_val: 0.4194, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:04,921 [test] >> Train results ==> epoch : 0179, loss_train: 0.6025, acc_train: 0.8413, loss_val: 0.4865, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:50:04,933 [test] >> Train results ==> epoch : 0180, loss_train: 0.6050, acc_train: 0.8347, loss_val: 0.5237, acc_val: 0.7143, time: 0.0120s
2024-09-23 13:50:04,946 [test] >> Train results ==> epoch : 0181, loss_train: 0.6033, acc_train: 0.8545, loss_val: 0.4702, acc_val: 0.7500, time: 0.0136s
2024-09-23 13:50:04,962 [test] >> Train results ==> epoch : 0182, loss_train: 0.6067, acc_train: 0.8558, loss_val: 0.4269, acc_val: 0.7857, time: 0.0157s
2024-09-23 13:50:04,974 [test] >> Train results ==> epoch : 0183, loss_train: 0.6089, acc_train: 0.8452, loss_val: 0.4180, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:04,987 [test] >> Train results ==> epoch : 0184, loss_train: 0.6194, acc_train: 0.8439, loss_val: 0.4465, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:50:04,999 [test] >> Train results ==> epoch : 0185, loss_train: 0.6125, acc_train: 0.8439, loss_val: 0.4483, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:05,011 [test] >> Train results ==> epoch : 0186, loss_train: 0.5960, acc_train: 0.8399, loss_val: 0.4623, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:05,023 [test] >> Train results ==> epoch : 0187, loss_train: 0.6180, acc_train: 0.8505, loss_val: 0.3949, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:05,035 [test] >> Train results ==> epoch : 0188, loss_train: 0.6062, acc_train: 0.8479, loss_val: 0.3879, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:50:05,047 [test] >> Train results ==> epoch : 0189, loss_train: 0.6169, acc_train: 0.8519, loss_val: 0.3767, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:50:05,059 [test] >> Train results ==> epoch : 0190, loss_train: 0.6153, acc_train: 0.8426, loss_val: 0.3848, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:05,071 [test] >> Train results ==> epoch : 0191, loss_train: 0.6018, acc_train: 0.8373, loss_val: 0.3882, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:05,087 [test] >> Train results ==> epoch : 0192, loss_train: 0.6038, acc_train: 0.8519, loss_val: 0.3778, acc_val: 0.8690, time: 0.0163s
2024-09-23 13:50:05,099 [test] >> Train results ==> epoch : 0193, loss_train: 0.6023, acc_train: 0.8426, loss_val: 0.3840, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:05,112 [test] >> Train results ==> epoch : 0194, loss_train: 0.5930, acc_train: 0.8558, loss_val: 0.3903, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:05,123 [test] >> Train results ==> epoch : 0195, loss_train: 0.6074, acc_train: 0.8624, loss_val: 0.3951, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:05,136 [test] >> Train results ==> epoch : 0196, loss_train: 0.6092, acc_train: 0.8426, loss_val: 0.4062, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:50:05,149 [test] >> Train results ==> epoch : 0197, loss_train: 0.6058, acc_train: 0.8479, loss_val: 0.3769, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:50:05,161 [test] >> Train results ==> epoch : 0198, loss_train: 0.6095, acc_train: 0.8492, loss_val: 0.3736, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:05,174 [test] >> Train results ==> epoch : 0199, loss_train: 0.5899, acc_train: 0.8505, loss_val: 0.4111, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:05,186 [test] >> Train results ==> epoch : 0200, loss_train: 0.5995, acc_train: 0.8439, loss_val: 0.4161, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:05,186 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:05,186 [test] >> Total time elapsed: 2.6726s
2024-09-23 13:50:05,191 [test] >> Test set results
2024-09-23 13:50:05,191 [test] >> Test set results ==> loss= 0.0020, recall= 0.7143, precision= 0.9036, accuracy= 0.8190, AUC= 0.9190
2024-09-23 13:50:05,191 [test] >> 0.0020, 0.7143, 0.9036, 0.8190, 0.9190
2024-09-23 13:50:05,191 [test] >> [[97  8]
 [30 75]]
2024-09-23 13:50:05,192 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:05,192 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:50:05,204 [test] >> Train results ==> epoch : 0001, loss_train: 3.6884, acc_train: 0.5093, loss_val: 0.6932, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:50:05,216 [test] >> Train results ==> epoch : 0002, loss_train: 3.3991, acc_train: 0.6138, loss_val: 0.6914, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:50:05,229 [test] >> Train results ==> epoch : 0003, loss_train: 3.1416, acc_train: 0.6601, loss_val: 0.6893, acc_val: 0.5000, time: 0.0123s
2024-09-23 13:50:05,241 [test] >> Train results ==> epoch : 0004, loss_train: 2.8963, acc_train: 0.6997, loss_val: 0.6872, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:50:05,253 [test] >> Train results ==> epoch : 0005, loss_train: 2.7088, acc_train: 0.6720, loss_val: 0.6854, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:50:05,265 [test] >> Train results ==> epoch : 0006, loss_train: 2.5143, acc_train: 0.7368, loss_val: 0.6836, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:50:05,277 [test] >> Train results ==> epoch : 0007, loss_train: 2.3529, acc_train: 0.7222, loss_val: 0.6821, acc_val: 0.5357, time: 0.0119s
2024-09-23 13:50:05,289 [test] >> Train results ==> epoch : 0008, loss_train: 2.1822, acc_train: 0.7315, loss_val: 0.6808, acc_val: 0.6667, time: 0.0119s
2024-09-23 13:50:05,301 [test] >> Train results ==> epoch : 0009, loss_train: 2.0414, acc_train: 0.7659, loss_val: 0.6796, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:05,313 [test] >> Train results ==> epoch : 0010, loss_train: 1.9126, acc_train: 0.7738, loss_val: 0.6785, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:05,392 [test] >> Train results ==> epoch : 0011, loss_train: 1.7998, acc_train: 0.7844, loss_val: 0.6775, acc_val: 0.8214, time: 0.0787s
2024-09-23 13:50:05,404 [test] >> Train results ==> epoch : 0012, loss_train: 1.7005, acc_train: 0.7910, loss_val: 0.6757, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:05,415 [test] >> Train results ==> epoch : 0013, loss_train: 1.6134, acc_train: 0.8175, loss_val: 0.6741, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:50:05,427 [test] >> Train results ==> epoch : 0014, loss_train: 1.5484, acc_train: 0.8161, loss_val: 0.6732, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:50:05,440 [test] >> Train results ==> epoch : 0015, loss_train: 1.5176, acc_train: 0.8122, loss_val: 0.6721, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:05,452 [test] >> Train results ==> epoch : 0016, loss_train: 1.4886, acc_train: 0.8161, loss_val: 0.6712, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:50:05,464 [test] >> Train results ==> epoch : 0017, loss_train: 1.4512, acc_train: 0.8161, loss_val: 0.6698, acc_val: 0.8690, time: 0.0125s
2024-09-23 13:50:05,476 [test] >> Train results ==> epoch : 0018, loss_train: 1.4473, acc_train: 0.8095, loss_val: 0.6678, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:50:05,492 [test] >> Train results ==> epoch : 0019, loss_train: 1.4390, acc_train: 0.8333, loss_val: 0.6676, acc_val: 0.8810, time: 0.0149s
2024-09-23 13:50:05,504 [test] >> Train results ==> epoch : 0020, loss_train: 1.4258, acc_train: 0.8254, loss_val: 0.6674, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:05,515 [test] >> Train results ==> epoch : 0021, loss_train: 1.4038, acc_train: 0.8122, loss_val: 0.6656, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:05,527 [test] >> Train results ==> epoch : 0022, loss_train: 1.3695, acc_train: 0.8294, loss_val: 0.6647, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:05,539 [test] >> Train results ==> epoch : 0023, loss_train: 1.3608, acc_train: 0.8320, loss_val: 0.6645, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:05,551 [test] >> Train results ==> epoch : 0024, loss_train: 1.3174, acc_train: 0.8307, loss_val: 0.6639, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:05,564 [test] >> Train results ==> epoch : 0025, loss_train: 1.2843, acc_train: 0.8466, loss_val: 0.6625, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:50:05,577 [test] >> Train results ==> epoch : 0026, loss_train: 1.2548, acc_train: 0.8320, loss_val: 0.6615, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:05,588 [test] >> Train results ==> epoch : 0027, loss_train: 1.2499, acc_train: 0.8214, loss_val: 0.6595, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:05,600 [test] >> Train results ==> epoch : 0028, loss_train: 1.2106, acc_train: 0.8399, loss_val: 0.6607, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:05,612 [test] >> Train results ==> epoch : 0029, loss_train: 1.2028, acc_train: 0.8267, loss_val: 0.6611, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:05,624 [test] >> Train results ==> epoch : 0030, loss_train: 1.1885, acc_train: 0.8214, loss_val: 0.6602, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:05,636 [test] >> Train results ==> epoch : 0031, loss_train: 1.1615, acc_train: 0.8280, loss_val: 0.6589, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:05,648 [test] >> Train results ==> epoch : 0032, loss_train: 1.1666, acc_train: 0.8413, loss_val: 0.6544, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:05,660 [test] >> Train results ==> epoch : 0033, loss_train: 1.1509, acc_train: 0.8479, loss_val: 0.6483, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:50:05,672 [test] >> Train results ==> epoch : 0034, loss_train: 1.1568, acc_train: 0.8241, loss_val: 0.6402, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:05,685 [test] >> Train results ==> epoch : 0035, loss_train: 1.1267, acc_train: 0.8505, loss_val: 0.6304, acc_val: 0.8690, time: 0.0126s
2024-09-23 13:50:05,697 [test] >> Train results ==> epoch : 0036, loss_train: 1.1225, acc_train: 0.8492, loss_val: 0.6256, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:05,709 [test] >> Train results ==> epoch : 0037, loss_train: 1.1238, acc_train: 0.8545, loss_val: 0.6247, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:05,721 [test] >> Train results ==> epoch : 0038, loss_train: 1.1022, acc_train: 0.8492, loss_val: 0.6181, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:05,733 [test] >> Train results ==> epoch : 0039, loss_train: 1.0924, acc_train: 0.8545, loss_val: 0.6126, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:50:05,745 [test] >> Train results ==> epoch : 0040, loss_train: 1.0912, acc_train: 0.8426, loss_val: 0.6089, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:05,757 [test] >> Train results ==> epoch : 0041, loss_train: 1.0882, acc_train: 0.8360, loss_val: 0.6029, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:05,769 [test] >> Train results ==> epoch : 0042, loss_train: 1.0694, acc_train: 0.8532, loss_val: 0.5965, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:05,782 [test] >> Train results ==> epoch : 0043, loss_train: 1.0740, acc_train: 0.8333, loss_val: 0.5885, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:50:05,794 [test] >> Train results ==> epoch : 0044, loss_train: 1.0626, acc_train: 0.8571, loss_val: 0.5866, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:05,806 [test] >> Train results ==> epoch : 0045, loss_train: 1.0537, acc_train: 0.8598, loss_val: 0.5841, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:05,818 [test] >> Train results ==> epoch : 0046, loss_train: 1.0440, acc_train: 0.8545, loss_val: 0.5885, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:05,831 [test] >> Train results ==> epoch : 0047, loss_train: 1.0255, acc_train: 0.8532, loss_val: 0.5909, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:05,843 [test] >> Train results ==> epoch : 0048, loss_train: 1.0207, acc_train: 0.8519, loss_val: 0.5922, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:05,855 [test] >> Train results ==> epoch : 0049, loss_train: 1.0209, acc_train: 0.8558, loss_val: 0.5838, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:50:05,868 [test] >> Train results ==> epoch : 0050, loss_train: 1.0137, acc_train: 0.8479, loss_val: 0.5754, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:50:05,881 [test] >> Train results ==> epoch : 0051, loss_train: 1.0054, acc_train: 0.8360, loss_val: 0.5746, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:50:05,893 [test] >> Train results ==> epoch : 0052, loss_train: 0.9905, acc_train: 0.8333, loss_val: 0.5759, acc_val: 0.8095, time: 0.0124s
