2024-09-23 13:29:51,909 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:51,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:51,913 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:51,913 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:52,660 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.7469s
2024-09-23 13:30:02,007 [test] >> Train results ==> epoch : 0107, loss_train: 0.6638, acc_train: 0.8492, loss_val: 0.4720, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:02,020 [test] >> Train results ==> epoch : 0108, loss_train: 0.6655, acc_train: 0.8373, loss_val: 0.4860, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:30:02,032 [test] >> Train results ==> epoch : 0109, loss_train: 0.6470, acc_train: 0.8519, loss_val: 0.4948, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:30:02,044 [test] >> Train results ==> epoch : 0110, loss_train: 0.6432, acc_train: 0.8466, loss_val: 0.4780, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:02,056 [test] >> Train results ==> epoch : 0111, loss_train: 0.6542, acc_train: 0.8492, loss_val: 0.4690, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:02,068 [test] >> Train results ==> epoch : 0112, loss_train: 0.6412, acc_train: 0.8505, loss_val: 0.4691, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:02,080 [test] >> Train results ==> epoch : 0113, loss_train: 0.6404, acc_train: 0.8479, loss_val: 0.4761, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:02,092 [test] >> Train results ==> epoch : 0114, loss_train: 0.6464, acc_train: 0.8386, loss_val: 0.4794, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:02,104 [test] >> Train results ==> epoch : 0115, loss_train: 0.6411, acc_train: 0.8373, loss_val: 0.4973, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:02,116 [test] >> Train results ==> epoch : 0116, loss_train: 0.6024, acc_train: 0.8585, loss_val: 0.5214, acc_val: 0.7024, time: 0.0117s
2024-09-23 13:30:02,127 [test] >> Train results ==> epoch : 0117, loss_train: 0.6421, acc_train: 0.8413, loss_val: 0.5683, acc_val: 0.6310, time: 0.0116s
2024-09-23 13:30:02,139 [test] >> Train results ==> epoch : 0118, loss_train: 0.6337, acc_train: 0.8479, loss_val: 0.5611, acc_val: 0.6429, time: 0.0119s
2024-09-23 13:30:02,152 [test] >> Train results ==> epoch : 0119, loss_train: 0.6296, acc_train: 0.8320, loss_val: 0.4919, acc_val: 0.7143, time: 0.0122s
2024-09-23 13:30:02,164 [test] >> Train results ==> epoch : 0120, loss_train: 0.6455, acc_train: 0.8399, loss_val: 0.4309, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:02,175 [test] >> Train results ==> epoch : 0121, loss_train: 0.6264, acc_train: 0.8373, loss_val: 0.4206, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:30:02,187 [test] >> Train results ==> epoch : 0122, loss_train: 0.6405, acc_train: 0.8426, loss_val: 0.4502, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:02,199 [test] >> Train results ==> epoch : 0123, loss_train: 0.6364, acc_train: 0.8439, loss_val: 0.4378, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:02,211 [test] >> Train results ==> epoch : 0124, loss_train: 0.6258, acc_train: 0.8426, loss_val: 0.4017, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:02,223 [test] >> Train results ==> epoch : 0125, loss_train: 0.6121, acc_train: 0.8585, loss_val: 0.3932, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:30:02,235 [test] >> Train results ==> epoch : 0126, loss_train: 0.6186, acc_train: 0.8519, loss_val: 0.3867, acc_val: 0.8810, time: 0.0118s
2024-09-23 13:30:02,247 [test] >> Train results ==> epoch : 0127, loss_train: 0.6275, acc_train: 0.8519, loss_val: 0.3909, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:30:02,259 [test] >> Train results ==> epoch : 0128, loss_train: 0.6246, acc_train: 0.8439, loss_val: 0.4012, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:30:02,271 [test] >> Train results ==> epoch : 0129, loss_train: 0.6283, acc_train: 0.8386, loss_val: 0.4217, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:30:02,283 [test] >> Train results ==> epoch : 0130, loss_train: 0.6192, acc_train: 0.8413, loss_val: 0.4884, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:02,296 [test] >> Train results ==> epoch : 0131, loss_train: 0.6080, acc_train: 0.8598, loss_val: 0.5268, acc_val: 0.7262, time: 0.0129s
2024-09-23 13:30:02,308 [test] >> Train results ==> epoch : 0132, loss_train: 0.6117, acc_train: 0.8519, loss_val: 0.4735, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:02,321 [test] >> Train results ==> epoch : 0133, loss_train: 0.6018, acc_train: 0.8426, loss_val: 0.4130, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:02,333 [test] >> Train results ==> epoch : 0134, loss_train: 0.6044, acc_train: 0.8505, loss_val: 0.3815, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:30:02,345 [test] >> Train results ==> epoch : 0135, loss_train: 0.5930, acc_train: 0.8479, loss_val: 0.3750, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:02,357 [test] >> Train results ==> epoch : 0136, loss_train: 0.6139, acc_train: 0.8333, loss_val: 0.4080, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:02,369 [test] >> Train results ==> epoch : 0137, loss_train: 0.6042, acc_train: 0.8413, loss_val: 0.5022, acc_val: 0.7143, time: 0.0117s
2024-09-23 13:30:02,380 [test] >> Train results ==> epoch : 0138, loss_train: 0.6103, acc_train: 0.8360, loss_val: 0.5785, acc_val: 0.6905, time: 0.0117s
2024-09-23 13:30:02,392 [test] >> Train results ==> epoch : 0139, loss_train: 0.6100, acc_train: 0.8347, loss_val: 0.4790, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:30:02,404 [test] >> Train results ==> epoch : 0140, loss_train: 0.5886, acc_train: 0.8532, loss_val: 0.3928, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:02,416 [test] >> Train results ==> epoch : 0141, loss_train: 0.5812, acc_train: 0.8492, loss_val: 0.3810, acc_val: 0.8690, time: 0.0116s
2024-09-23 13:30:02,428 [test] >> Train results ==> epoch : 0142, loss_train: 0.6089, acc_train: 0.8399, loss_val: 0.3782, acc_val: 0.8810, time: 0.0116s
2024-09-23 13:30:02,439 [test] >> Train results ==> epoch : 0143, loss_train: 0.5821, acc_train: 0.8399, loss_val: 0.3838, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:30:02,451 [test] >> Train results ==> epoch : 0144, loss_train: 0.5940, acc_train: 0.8399, loss_val: 0.3918, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:02,463 [test] >> Train results ==> epoch : 0145, loss_train: 0.5941, acc_train: 0.8452, loss_val: 0.4343, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:02,475 [test] >> Train results ==> epoch : 0146, loss_train: 0.5911, acc_train: 0.8466, loss_val: 0.4774, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:02,487 [test] >> Train results ==> epoch : 0147, loss_train: 0.5910, acc_train: 0.8413, loss_val: 0.5592, acc_val: 0.7143, time: 0.0118s
2024-09-23 13:30:02,502 [test] >> Train results ==> epoch : 0148, loss_train: 0.5882, acc_train: 0.8492, loss_val: 0.5465, acc_val: 0.7143, time: 0.0148s
2024-09-23 13:30:02,514 [test] >> Train results ==> epoch : 0149, loss_train: 0.5765, acc_train: 0.8611, loss_val: 0.5390, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:30:02,526 [test] >> Train results ==> epoch : 0150, loss_train: 0.5827, acc_train: 0.8439, loss_val: 0.5429, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:30:02,538 [test] >> Train results ==> epoch : 0151, loss_train: 0.5737, acc_train: 0.8545, loss_val: 0.5301, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:02,550 [test] >> Train results ==> epoch : 0152, loss_train: 0.5809, acc_train: 0.8479, loss_val: 0.4769, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:02,563 [test] >> Train results ==> epoch : 0153, loss_train: 0.5750, acc_train: 0.8545, loss_val: 0.4121, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:30:02,575 [test] >> Train results ==> epoch : 0154, loss_train: 0.5941, acc_train: 0.8545, loss_val: 0.3870, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:30:02,587 [test] >> Train results ==> epoch : 0155, loss_train: 0.5852, acc_train: 0.8294, loss_val: 0.3851, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:30:02,599 [test] >> Train results ==> epoch : 0156, loss_train: 0.6056, acc_train: 0.8452, loss_val: 0.4065, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:30:02,611 [test] >> Train results ==> epoch : 0157, loss_train: 0.6009, acc_train: 0.8373, loss_val: 0.4076, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:30:02,623 [test] >> Train results ==> epoch : 0158, loss_train: 0.5809, acc_train: 0.8651, loss_val: 0.4091, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:30:02,635 [test] >> Train results ==> epoch : 0159, loss_train: 0.5897, acc_train: 0.8439, loss_val: 0.4403, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:02,648 [test] >> Train results ==> epoch : 0160, loss_train: 0.5964, acc_train: 0.8386, loss_val: 0.4488, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:02,660 [test] >> Train results ==> epoch : 0161, loss_train: 0.5953, acc_train: 0.8399, loss_val: 0.4346, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:02,672 [test] >> Train results ==> epoch : 0162, loss_train: 0.5830, acc_train: 0.8571, loss_val: 0.4038, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:02,685 [test] >> Train results ==> epoch : 0163, loss_train: 0.5806, acc_train: 0.8479, loss_val: 0.3797, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:30:02,697 [test] >> Train results ==> epoch : 0164, loss_train: 0.5696, acc_train: 0.8505, loss_val: 0.3728, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:30:02,710 [test] >> Train results ==> epoch : 0165, loss_train: 0.5826, acc_train: 0.8492, loss_val: 0.3875, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:30:02,723 [test] >> Train results ==> epoch : 0166, loss_train: 0.5794, acc_train: 0.8479, loss_val: 0.3991, acc_val: 0.8095, time: 0.0131s
2024-09-23 13:30:02,737 [test] >> Train results ==> epoch : 0167, loss_train: 0.5911, acc_train: 0.8373, loss_val: 0.3875, acc_val: 0.8214, time: 0.0136s
2024-09-23 13:30:02,750 [test] >> Train results ==> epoch : 0168, loss_train: 0.5616, acc_train: 0.8386, loss_val: 0.3775, acc_val: 0.8571, time: 0.0131s
2024-09-23 13:30:02,764 [test] >> Train results ==> epoch : 0169, loss_train: 0.5748, acc_train: 0.8571, loss_val: 0.3839, acc_val: 0.8214, time: 0.0134s
2024-09-23 13:30:02,777 [test] >> Train results ==> epoch : 0170, loss_train: 0.5719, acc_train: 0.8347, loss_val: 0.4388, acc_val: 0.8095, time: 0.0130s
2024-09-23 13:30:02,790 [test] >> Train results ==> epoch : 0171, loss_train: 0.5872, acc_train: 0.8452, loss_val: 0.4510, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:02,801 [test] >> Train results ==> epoch : 0172, loss_train: 0.5696, acc_train: 0.8492, loss_val: 0.4251, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:02,813 [test] >> Train results ==> epoch : 0173, loss_train: 0.5779, acc_train: 0.8545, loss_val: 0.3933, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:02,825 [test] >> Train results ==> epoch : 0174, loss_train: 0.5856, acc_train: 0.8439, loss_val: 0.4004, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:02,837 [test] >> Train results ==> epoch : 0175, loss_train: 0.5707, acc_train: 0.8519, loss_val: 0.4350, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:30:02,848 [test] >> Train results ==> epoch : 0176, loss_train: 0.5737, acc_train: 0.8360, loss_val: 0.4580, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:30:02,860 [test] >> Train results ==> epoch : 0177, loss_train: 0.5751, acc_train: 0.8360, loss_val: 0.4630, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:30:02,872 [test] >> Train results ==> epoch : 0178, loss_train: 0.5676, acc_train: 0.8479, loss_val: 0.4286, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:30:02,885 [test] >> Train results ==> epoch : 0179, loss_train: 0.5634, acc_train: 0.8519, loss_val: 0.4395, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:02,897 [test] >> Train results ==> epoch : 0180, loss_train: 0.5770, acc_train: 0.8466, loss_val: 0.4855, acc_val: 0.7262, time: 0.0121s
2024-09-23 13:30:02,909 [test] >> Train results ==> epoch : 0181, loss_train: 0.5616, acc_train: 0.8452, loss_val: 0.4135, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:30:02,922 [test] >> Train results ==> epoch : 0182, loss_train: 0.5650, acc_train: 0.8479, loss_val: 0.3937, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:30:02,933 [test] >> Train results ==> epoch : 0183, loss_train: 0.5752, acc_train: 0.8426, loss_val: 0.3813, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:02,945 [test] >> Train results ==> epoch : 0184, loss_train: 0.5787, acc_train: 0.8413, loss_val: 0.3832, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:02,957 [test] >> Train results ==> epoch : 0185, loss_train: 0.5834, acc_train: 0.8413, loss_val: 0.4070, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:02,969 [test] >> Train results ==> epoch : 0186, loss_train: 0.5637, acc_train: 0.8399, loss_val: 0.4915, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:30:02,981 [test] >> Train results ==> epoch : 0187, loss_train: 0.5758, acc_train: 0.8452, loss_val: 0.4996, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:02,993 [test] >> Train results ==> epoch : 0188, loss_train: 0.5789, acc_train: 0.8492, loss_val: 0.4370, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:03,005 [test] >> Train results ==> epoch : 0189, loss_train: 0.5616, acc_train: 0.8479, loss_val: 0.3899, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:30:03,017 [test] >> Train results ==> epoch : 0190, loss_train: 0.5923, acc_train: 0.8294, loss_val: 0.3817, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:30:03,029 [test] >> Train results ==> epoch : 0191, loss_train: 0.5783, acc_train: 0.8452, loss_val: 0.3899, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:30:03,041 [test] >> Train results ==> epoch : 0192, loss_train: 0.5836, acc_train: 0.8466, loss_val: 0.3890, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:30:03,053 [test] >> Train results ==> epoch : 0193, loss_train: 0.5892, acc_train: 0.8466, loss_val: 0.4480, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:03,065 [test] >> Train results ==> epoch : 0194, loss_train: 0.5943, acc_train: 0.8452, loss_val: 0.5044, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:03,077 [test] >> Train results ==> epoch : 0195, loss_train: 0.5754, acc_train: 0.8413, loss_val: 0.5169, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:30:03,089 [test] >> Train results ==> epoch : 0196, loss_train: 0.5756, acc_train: 0.8505, loss_val: 0.4614, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:03,104 [test] >> Train results ==> epoch : 0197, loss_train: 0.5879, acc_train: 0.8386, loss_val: 0.4125, acc_val: 0.8452, time: 0.0155s
2024-09-23 13:30:03,117 [test] >> Train results ==> epoch : 0198, loss_train: 0.5832, acc_train: 0.8439, loss_val: 0.3914, acc_val: 0.8690, time: 0.0125s
2024-09-23 13:30:03,129 [test] >> Train results ==> epoch : 0199, loss_train: 0.5860, acc_train: 0.8386, loss_val: 0.3820, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:30:03,141 [test] >> Train results ==> epoch : 0200, loss_train: 0.5788, acc_train: 0.8532, loss_val: 0.3895, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:03,141 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:03,141 [test] >> Total time elapsed: 2.6467s
2024-09-23 13:30:03,146 [test] >> Test set results
2024-09-23 13:30:03,146 [test] >> Test set results ==> loss= 0.0017, recall= 0.8857, precision= 0.8230, accuracy= 0.8476, AUC= 0.9192
2024-09-23 13:30:03,146 [test] >> 0.0017, 0.8857, 0.8230, 0.8476, 0.9192
2024-09-23 13:30:03,146 [test] >> [[85 20]
 [12 93]]
2024-09-23 13:30:03,147 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:03,147 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 13:30:03,161 [test] >> Train results ==> epoch : 0001, loss_train: 3.2960, acc_train: 0.5582, loss_val: 0.6844, acc_val: 0.5000, time: 0.0133s
2024-09-23 13:30:03,172 [test] >> Train results ==> epoch : 0002, loss_train: 3.0656, acc_train: 0.6283, loss_val: 0.6792, acc_val: 0.7500, time: 0.0116s
2024-09-23 13:30:03,185 [test] >> Train results ==> epoch : 0003, loss_train: 2.8380, acc_train: 0.6839, loss_val: 0.6752, acc_val: 0.7738, time: 0.0126s
2024-09-23 13:30:03,246 [test] >> Train results ==> epoch : 0004, loss_train: 2.6684, acc_train: 0.7235, loss_val: 0.6721, acc_val: 0.6429, time: 0.0606s
2024-09-23 13:30:03,258 [test] >> Train results ==> epoch : 0005, loss_train: 2.5003, acc_train: 0.7103, loss_val: 0.6697, acc_val: 0.5714, time: 0.0118s
2024-09-23 13:30:03,270 [test] >> Train results ==> epoch : 0006, loss_train: 2.3320, acc_train: 0.7526, loss_val: 0.6673, acc_val: 0.5476, time: 0.0123s
2024-09-23 13:30:03,283 [test] >> Train results ==> epoch : 0007, loss_train: 2.2017, acc_train: 0.7646, loss_val: 0.6660, acc_val: 0.5238, time: 0.0126s
2024-09-23 13:30:03,295 [test] >> Train results ==> epoch : 0008, loss_train: 2.0516, acc_train: 0.7500, loss_val: 0.6664, acc_val: 0.5119, time: 0.0120s
2024-09-23 13:30:03,307 [test] >> Train results ==> epoch : 0009, loss_train: 1.9174, acc_train: 0.7844, loss_val: 0.6662, acc_val: 0.5119, time: 0.0119s
2024-09-23 13:30:03,319 [test] >> Train results ==> epoch : 0010, loss_train: 1.7919, acc_train: 0.8148, loss_val: 0.6647, acc_val: 0.5119, time: 0.0121s
2024-09-23 13:30:03,333 [test] >> Train results ==> epoch : 0011, loss_train: 1.6889, acc_train: 0.8188, loss_val: 0.6634, acc_val: 0.5119, time: 0.0136s
2024-09-23 13:30:03,351 [test] >> Train results ==> epoch : 0012, loss_train: 1.5983, acc_train: 0.8214, loss_val: 0.6618, acc_val: 0.5000, time: 0.0174s
2024-09-23 13:30:03,362 [test] >> Train results ==> epoch : 0013, loss_train: 1.5194, acc_train: 0.8347, loss_val: 0.6603, acc_val: 0.5000, time: 0.0109s
2024-09-23 13:30:03,373 [test] >> Train results ==> epoch : 0014, loss_train: 1.4743, acc_train: 0.8161, loss_val: 0.6593, acc_val: 0.5000, time: 0.0110s
2024-09-23 13:30:03,385 [test] >> Train results ==> epoch : 0015, loss_train: 1.4128, acc_train: 0.8241, loss_val: 0.6592, acc_val: 0.5119, time: 0.0120s
2024-09-23 13:30:03,397 [test] >> Train results ==> epoch : 0016, loss_train: 1.3643, acc_train: 0.8320, loss_val: 0.6590, acc_val: 0.5119, time: 0.0121s
2024-09-23 13:30:03,409 [test] >> Train results ==> epoch : 0017, loss_train: 1.3415, acc_train: 0.8188, loss_val: 0.6588, acc_val: 0.5238, time: 0.0120s
2024-09-23 13:30:03,421 [test] >> Train results ==> epoch : 0018, loss_train: 1.3196, acc_train: 0.8228, loss_val: 0.6583, acc_val: 0.6190, time: 0.0120s
2024-09-23 13:30:03,433 [test] >> Train results ==> epoch : 0019, loss_train: 1.3059, acc_train: 0.8347, loss_val: 0.6591, acc_val: 0.6429, time: 0.0120s
2024-09-23 13:30:03,445 [test] >> Train results ==> epoch : 0020, loss_train: 1.2974, acc_train: 0.8373, loss_val: 0.6599, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:03,457 [test] >> Train results ==> epoch : 0021, loss_train: 1.2649, acc_train: 0.8452, loss_val: 0.6592, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:03,469 [test] >> Train results ==> epoch : 0022, loss_train: 1.2729, acc_train: 0.8347, loss_val: 0.6563, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:30:03,481 [test] >> Train results ==> epoch : 0023, loss_train: 1.2459, acc_train: 0.8373, loss_val: 0.6529, acc_val: 0.8690, time: 0.0117s
2024-09-23 13:30:03,493 [test] >> Train results ==> epoch : 0024, loss_train: 1.2311, acc_train: 0.8320, loss_val: 0.6503, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:30:03,505 [test] >> Train results ==> epoch : 0025, loss_train: 1.1906, acc_train: 0.8492, loss_val: 0.6492, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:03,517 [test] >> Train results ==> epoch : 0026, loss_train: 1.1843, acc_train: 0.8347, loss_val: 0.6489, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:03,529 [test] >> Train results ==> epoch : 0027, loss_train: 1.1608, acc_train: 0.8360, loss_val: 0.6477, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:03,541 [test] >> Train results ==> epoch : 0028, loss_train: 1.1441, acc_train: 0.8413, loss_val: 0.6465, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:30:03,553 [test] >> Train results ==> epoch : 0029, loss_train: 1.1267, acc_train: 0.8479, loss_val: 0.6460, acc_val: 0.8810, time: 0.0127s
2024-09-23 13:30:03,566 [test] >> Train results ==> epoch : 0030, loss_train: 1.1198, acc_train: 0.8254, loss_val: 0.6466, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:30:03,578 [test] >> Train results ==> epoch : 0031, loss_train: 1.0977, acc_train: 0.8373, loss_val: 0.6459, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:03,590 [test] >> Train results ==> epoch : 0032, loss_train: 1.0827, acc_train: 0.8360, loss_val: 0.6452, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:03,602 [test] >> Train results ==> epoch : 0033, loss_train: 1.0800, acc_train: 0.8426, loss_val: 0.6429, acc_val: 0.7381, time: 0.0123s
2024-09-23 13:30:03,614 [test] >> Train results ==> epoch : 0034, loss_train: 1.0585, acc_train: 0.8479, loss_val: 0.6390, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:03,627 [test] >> Train results ==> epoch : 0035, loss_train: 1.0459, acc_train: 0.8598, loss_val: 0.6344, acc_val: 0.7500, time: 0.0126s
2024-09-23 13:30:03,639 [test] >> Train results ==> epoch : 0036, loss_train: 1.0358, acc_train: 0.8399, loss_val: 0.6317, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:30:03,651 [test] >> Train results ==> epoch : 0037, loss_train: 1.0173, acc_train: 0.8466, loss_val: 0.6308, acc_val: 0.7143, time: 0.0121s
2024-09-23 13:30:03,663 [test] >> Train results ==> epoch : 0038, loss_train: 1.0218, acc_train: 0.8519, loss_val: 0.6273, acc_val: 0.7619, time: 0.0117s
