2024-09-23 13:48:40,635 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:40,636 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:40,638 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:40,638 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:41,397 [test] >> Train results ==> epoch : 0001, loss_train: 6.7312, acc_train: 0.4590, loss_val: 0.6891, acc_val: 0.5357, time: 0.7588s
2024-09-23 13:48:49,863 [test] >> Train results ==> epoch : 0034, loss_train: 1.1251, acc_train: 0.8585, loss_val: 0.6449, acc_val: 0.6548, time: 0.0123s
2024-09-23 13:48:49,877 [test] >> Train results ==> epoch : 0035, loss_train: 1.1383, acc_train: 0.8373, loss_val: 0.6410, acc_val: 0.7024, time: 0.0134s
2024-09-23 13:48:49,889 [test] >> Train results ==> epoch : 0036, loss_train: 1.1383, acc_train: 0.8426, loss_val: 0.6385, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:48:49,902 [test] >> Train results ==> epoch : 0037, loss_train: 1.1124, acc_train: 0.8558, loss_val: 0.6383, acc_val: 0.7976, time: 0.0130s
2024-09-23 13:48:49,919 [test] >> Train results ==> epoch : 0038, loss_train: 1.1088, acc_train: 0.8532, loss_val: 0.6407, acc_val: 0.8333, time: 0.0169s
2024-09-23 13:48:49,935 [test] >> Train results ==> epoch : 0039, loss_train: 1.1039, acc_train: 0.8479, loss_val: 0.6384, acc_val: 0.8214, time: 0.0156s
2024-09-23 13:48:49,952 [test] >> Train results ==> epoch : 0040, loss_train: 1.0785, acc_train: 0.8532, loss_val: 0.6324, acc_val: 0.8214, time: 0.0172s
2024-09-23 13:48:49,964 [test] >> Train results ==> epoch : 0041, loss_train: 1.0785, acc_train: 0.8466, loss_val: 0.6249, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:48:49,976 [test] >> Train results ==> epoch : 0042, loss_train: 1.0839, acc_train: 0.8492, loss_val: 0.6168, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:48:49,988 [test] >> Train results ==> epoch : 0043, loss_train: 1.0735, acc_train: 0.8413, loss_val: 0.6098, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:50,000 [test] >> Train results ==> epoch : 0044, loss_train: 1.0688, acc_train: 0.8452, loss_val: 0.6086, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:48:50,013 [test] >> Train results ==> epoch : 0045, loss_train: 1.0661, acc_train: 0.8201, loss_val: 0.6061, acc_val: 0.7619, time: 0.0127s
2024-09-23 13:48:50,026 [test] >> Train results ==> epoch : 0046, loss_train: 1.0530, acc_train: 0.8492, loss_val: 0.5983, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:48:50,039 [test] >> Train results ==> epoch : 0047, loss_train: 1.0403, acc_train: 0.8307, loss_val: 0.5883, acc_val: 0.7738, time: 0.0129s
2024-09-23 13:48:50,052 [test] >> Train results ==> epoch : 0048, loss_train: 1.0448, acc_train: 0.8280, loss_val: 0.5742, acc_val: 0.8452, time: 0.0128s
2024-09-23 13:48:50,065 [test] >> Train results ==> epoch : 0049, loss_train: 1.0273, acc_train: 0.8413, loss_val: 0.5686, acc_val: 0.8690, time: 0.0130s
2024-09-23 13:48:50,078 [test] >> Train results ==> epoch : 0050, loss_train: 1.0255, acc_train: 0.8492, loss_val: 0.5616, acc_val: 0.8452, time: 0.0133s
2024-09-23 13:48:50,092 [test] >> Train results ==> epoch : 0051, loss_train: 1.0200, acc_train: 0.8399, loss_val: 0.5588, acc_val: 0.8095, time: 0.0131s
2024-09-23 13:48:50,104 [test] >> Train results ==> epoch : 0052, loss_train: 1.0042, acc_train: 0.8492, loss_val: 0.5569, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:50,117 [test] >> Train results ==> epoch : 0053, loss_train: 0.9985, acc_train: 0.8439, loss_val: 0.5549, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:48:50,195 [test] >> Train results ==> epoch : 0054, loss_train: 0.9837, acc_train: 0.8492, loss_val: 0.5489, acc_val: 0.8452, time: 0.0777s
2024-09-23 13:48:50,207 [test] >> Train results ==> epoch : 0055, loss_train: 1.0010, acc_train: 0.8386, loss_val: 0.5458, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:48:50,220 [test] >> Train results ==> epoch : 0056, loss_train: 0.9757, acc_train: 0.8545, loss_val: 0.5391, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:48:50,234 [test] >> Train results ==> epoch : 0057, loss_train: 0.9831, acc_train: 0.8254, loss_val: 0.5337, acc_val: 0.8452, time: 0.0136s
2024-09-23 13:48:50,247 [test] >> Train results ==> epoch : 0058, loss_train: 0.9596, acc_train: 0.8399, loss_val: 0.5331, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:48:50,260 [test] >> Train results ==> epoch : 0059, loss_train: 0.9601, acc_train: 0.8333, loss_val: 0.5306, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:48:50,273 [test] >> Train results ==> epoch : 0060, loss_train: 0.9519, acc_train: 0.8360, loss_val: 0.5318, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:48:50,286 [test] >> Train results ==> epoch : 0061, loss_train: 0.9385, acc_train: 0.8571, loss_val: 0.5299, acc_val: 0.8571, time: 0.0130s
2024-09-23 13:48:50,298 [test] >> Train results ==> epoch : 0062, loss_train: 0.9249, acc_train: 0.8413, loss_val: 0.5424, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:48:50,312 [test] >> Train results ==> epoch : 0063, loss_train: 0.9078, acc_train: 0.8439, loss_val: 0.5319, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:48:50,324 [test] >> Train results ==> epoch : 0064, loss_train: 0.9057, acc_train: 0.8492, loss_val: 0.5269, acc_val: 0.7738, time: 0.0125s
2024-09-23 13:48:50,337 [test] >> Train results ==> epoch : 0065, loss_train: 0.9035, acc_train: 0.8333, loss_val: 0.5112, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:50,350 [test] >> Train results ==> epoch : 0066, loss_train: 0.8945, acc_train: 0.8452, loss_val: 0.5184, acc_val: 0.8095, time: 0.0134s
2024-09-23 13:48:50,363 [test] >> Train results ==> epoch : 0067, loss_train: 0.8968, acc_train: 0.8254, loss_val: 0.5019, acc_val: 0.8333, time: 0.0125s
2024-09-23 13:48:50,375 [test] >> Train results ==> epoch : 0068, loss_train: 0.8897, acc_train: 0.8492, loss_val: 0.4942, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:50,388 [test] >> Train results ==> epoch : 0069, loss_train: 0.8712, acc_train: 0.8466, loss_val: 0.5023, acc_val: 0.8333, time: 0.0129s
2024-09-23 13:48:50,400 [test] >> Train results ==> epoch : 0070, loss_train: 0.8579, acc_train: 0.8492, loss_val: 0.5316, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:48:50,414 [test] >> Train results ==> epoch : 0071, loss_train: 0.8592, acc_train: 0.8426, loss_val: 0.5588, acc_val: 0.6667, time: 0.0134s
2024-09-23 13:48:50,426 [test] >> Train results ==> epoch : 0072, loss_train: 0.8583, acc_train: 0.8558, loss_val: 0.5741, acc_val: 0.6310, time: 0.0121s
2024-09-23 13:48:50,439 [test] >> Train results ==> epoch : 0073, loss_train: 0.8404, acc_train: 0.8571, loss_val: 0.5541, acc_val: 0.6667, time: 0.0126s
2024-09-23 13:48:50,450 [test] >> Train results ==> epoch : 0074, loss_train: 0.8339, acc_train: 0.8426, loss_val: 0.5539, acc_val: 0.6905, time: 0.0116s
2024-09-23 13:48:50,463 [test] >> Train results ==> epoch : 0075, loss_train: 0.8307, acc_train: 0.8413, loss_val: 0.5594, acc_val: 0.6786, time: 0.0120s
2024-09-23 13:48:50,475 [test] >> Train results ==> epoch : 0076, loss_train: 0.8328, acc_train: 0.8505, loss_val: 0.5866, acc_val: 0.6190, time: 0.0119s
2024-09-23 13:48:50,486 [test] >> Train results ==> epoch : 0077, loss_train: 0.8139, acc_train: 0.8386, loss_val: 0.5922, acc_val: 0.6190, time: 0.0117s
2024-09-23 13:48:50,504 [test] >> Train results ==> epoch : 0078, loss_train: 0.8233, acc_train: 0.8439, loss_val: 0.5379, acc_val: 0.7381, time: 0.0176s
2024-09-23 13:48:50,516 [test] >> Train results ==> epoch : 0079, loss_train: 0.8186, acc_train: 0.8426, loss_val: 0.5154, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:48:50,529 [test] >> Train results ==> epoch : 0080, loss_train: 0.8053, acc_train: 0.8492, loss_val: 0.5422, acc_val: 0.6905, time: 0.0127s
2024-09-23 13:48:50,541 [test] >> Train results ==> epoch : 0081, loss_train: 0.8262, acc_train: 0.8228, loss_val: 0.5062, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:48:50,554 [test] >> Train results ==> epoch : 0082, loss_train: 0.8023, acc_train: 0.8505, loss_val: 0.4957, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:48:50,567 [test] >> Train results ==> epoch : 0083, loss_train: 0.8212, acc_train: 0.8360, loss_val: 0.5244, acc_val: 0.7262, time: 0.0125s
2024-09-23 13:48:50,580 [test] >> Train results ==> epoch : 0084, loss_train: 0.8106, acc_train: 0.8505, loss_val: 0.5029, acc_val: 0.7619, time: 0.0129s
2024-09-23 13:48:50,593 [test] >> Train results ==> epoch : 0085, loss_train: 0.8017, acc_train: 0.8611, loss_val: 0.4576, acc_val: 0.8452, time: 0.0135s
2024-09-23 13:48:50,606 [test] >> Train results ==> epoch : 0086, loss_train: 0.7957, acc_train: 0.8426, loss_val: 0.4457, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:50,619 [test] >> Train results ==> epoch : 0087, loss_train: 0.7925, acc_train: 0.8347, loss_val: 0.4591, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:48:50,632 [test] >> Train results ==> epoch : 0088, loss_train: 0.7923, acc_train: 0.8360, loss_val: 0.4627, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:48:50,644 [test] >> Train results ==> epoch : 0089, loss_train: 0.7768, acc_train: 0.8505, loss_val: 0.4619, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:50,656 [test] >> Train results ==> epoch : 0090, loss_train: 0.7715, acc_train: 0.8479, loss_val: 0.4699, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:48:50,669 [test] >> Train results ==> epoch : 0091, loss_train: 0.7543, acc_train: 0.8545, loss_val: 0.4685, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:50,681 [test] >> Train results ==> epoch : 0092, loss_train: 0.7481, acc_train: 0.8466, loss_val: 0.4774, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:48:50,694 [test] >> Train results ==> epoch : 0093, loss_train: 0.7458, acc_train: 0.8413, loss_val: 0.4736, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:48:50,706 [test] >> Train results ==> epoch : 0094, loss_train: 0.7424, acc_train: 0.8373, loss_val: 0.4646, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:50,719 [test] >> Train results ==> epoch : 0095, loss_train: 0.7421, acc_train: 0.8399, loss_val: 0.4495, acc_val: 0.8690, time: 0.0136s
2024-09-23 13:48:50,732 [test] >> Train results ==> epoch : 0096, loss_train: 0.7625, acc_train: 0.8228, loss_val: 0.4439, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:48:50,745 [test] >> Train results ==> epoch : 0097, loss_train: 0.7435, acc_train: 0.8399, loss_val: 0.4562, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:48:50,757 [test] >> Train results ==> epoch : 0098, loss_train: 0.7217, acc_train: 0.8479, loss_val: 0.4757, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:48:50,769 [test] >> Train results ==> epoch : 0099, loss_train: 0.7224, acc_train: 0.8505, loss_val: 0.4565, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:48:50,781 [test] >> Train results ==> epoch : 0100, loss_train: 0.7235, acc_train: 0.8519, loss_val: 0.4737, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:48:50,793 [test] >> Train results ==> epoch : 0101, loss_train: 0.7264, acc_train: 0.8280, loss_val: 0.4642, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:48:50,805 [test] >> Train results ==> epoch : 0102, loss_train: 0.6904, acc_train: 0.8466, loss_val: 0.4738, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:48:50,817 [test] >> Train results ==> epoch : 0103, loss_train: 0.6970, acc_train: 0.8426, loss_val: 0.4959, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:48:50,829 [test] >> Train results ==> epoch : 0104, loss_train: 0.6849, acc_train: 0.8558, loss_val: 0.4945, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:48:50,841 [test] >> Train results ==> epoch : 0105, loss_train: 0.6815, acc_train: 0.8571, loss_val: 0.4893, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:48:50,853 [test] >> Train results ==> epoch : 0106, loss_train: 0.6652, acc_train: 0.8492, loss_val: 0.4975, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:48:50,869 [test] >> Train results ==> epoch : 0107, loss_train: 0.6603, acc_train: 0.8466, loss_val: 0.5166, acc_val: 0.7738, time: 0.0159s
2024-09-23 13:48:50,882 [test] >> Train results ==> epoch : 0108, loss_train: 0.6719, acc_train: 0.8479, loss_val: 0.5516, acc_val: 0.6667, time: 0.0125s
2024-09-23 13:48:50,895 [test] >> Train results ==> epoch : 0109, loss_train: 0.6574, acc_train: 0.8426, loss_val: 0.5689, acc_val: 0.6310, time: 0.0127s
2024-09-23 13:48:50,907 [test] >> Train results ==> epoch : 0110, loss_train: 0.6496, acc_train: 0.8519, loss_val: 0.5443, acc_val: 0.7143, time: 0.0124s
2024-09-23 13:48:50,921 [test] >> Train results ==> epoch : 0111, loss_train: 0.6546, acc_train: 0.8373, loss_val: 0.5396, acc_val: 0.8095, time: 0.0136s
2024-09-23 13:48:50,934 [test] >> Train results ==> epoch : 0112, loss_train: 0.6384, acc_train: 0.8492, loss_val: 0.5250, acc_val: 0.8452, time: 0.0130s
2024-09-23 13:48:50,947 [test] >> Train results ==> epoch : 0113, loss_train: 0.6388, acc_train: 0.8466, loss_val: 0.5282, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:48:50,960 [test] >> Train results ==> epoch : 0114, loss_train: 0.6277, acc_train: 0.8492, loss_val: 0.5170, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:50,973 [test] >> Train results ==> epoch : 0115, loss_train: 0.6266, acc_train: 0.8585, loss_val: 0.5035, acc_val: 0.8214, time: 0.0133s
2024-09-23 13:48:50,986 [test] >> Train results ==> epoch : 0116, loss_train: 0.6238, acc_train: 0.8452, loss_val: 0.5125, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:48:50,999 [test] >> Train results ==> epoch : 0117, loss_train: 0.6410, acc_train: 0.8386, loss_val: 0.5007, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:51,012 [test] >> Train results ==> epoch : 0118, loss_train: 0.6364, acc_train: 0.8360, loss_val: 0.4964, acc_val: 0.8452, time: 0.0129s
2024-09-23 13:48:51,024 [test] >> Train results ==> epoch : 0119, loss_train: 0.6407, acc_train: 0.8254, loss_val: 0.4786, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:48:51,037 [test] >> Train results ==> epoch : 0120, loss_train: 0.6198, acc_train: 0.8492, loss_val: 0.4658, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:48:51,050 [test] >> Train results ==> epoch : 0121, loss_train: 0.6283, acc_train: 0.8386, loss_val: 0.4634, acc_val: 0.8452, time: 0.0131s
2024-09-23 13:48:51,063 [test] >> Train results ==> epoch : 0122, loss_train: 0.6262, acc_train: 0.8426, loss_val: 0.4613, acc_val: 0.8333, time: 0.0129s
2024-09-23 13:48:51,079 [test] >> Train results ==> epoch : 0123, loss_train: 0.6247, acc_train: 0.8479, loss_val: 0.4561, acc_val: 0.8690, time: 0.0153s
2024-09-23 13:48:51,091 [test] >> Train results ==> epoch : 0124, loss_train: 0.6229, acc_train: 0.8413, loss_val: 0.4600, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:48:51,102 [test] >> Train results ==> epoch : 0125, loss_train: 0.6155, acc_train: 0.8519, loss_val: 0.4551, acc_val: 0.8333, time: 0.0114s
2024-09-23 13:48:51,114 [test] >> Train results ==> epoch : 0126, loss_train: 0.6152, acc_train: 0.8360, loss_val: 0.4559, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:48:51,127 [test] >> Train results ==> epoch : 0127, loss_train: 0.6228, acc_train: 0.8254, loss_val: 0.4566, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:48:51,140 [test] >> Train results ==> epoch : 0128, loss_train: 0.6149, acc_train: 0.8571, loss_val: 0.4679, acc_val: 0.8214, time: 0.0133s
2024-09-23 13:48:51,153 [test] >> Train results ==> epoch : 0129, loss_train: 0.6154, acc_train: 0.8426, loss_val: 0.5175, acc_val: 0.7500, time: 0.0127s
2024-09-23 13:48:51,165 [test] >> Train results ==> epoch : 0130, loss_train: 0.6231, acc_train: 0.8505, loss_val: 0.4799, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:48:51,176 [test] >> Train results ==> epoch : 0131, loss_train: 0.6256, acc_train: 0.8386, loss_val: 0.4451, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:48:51,188 [test] >> Train results ==> epoch : 0132, loss_train: 0.6175, acc_train: 0.8519, loss_val: 0.4461, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:48:51,200 [test] >> Train results ==> epoch : 0133, loss_train: 0.6137, acc_train: 0.8439, loss_val: 0.4504, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:48:51,212 [test] >> Train results ==> epoch : 0134, loss_train: 0.5999, acc_train: 0.8360, loss_val: 0.4485, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:48:51,224 [test] >> Train results ==> epoch : 0135, loss_train: 0.6205, acc_train: 0.8386, loss_val: 0.4384, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:48:51,236 [test] >> Train results ==> epoch : 0136, loss_train: 0.5999, acc_train: 0.8624, loss_val: 0.4428, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:48:51,249 [test] >> Train results ==> epoch : 0137, loss_train: 0.5948, acc_train: 0.8333, loss_val: 0.4483, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:48:51,261 [test] >> Train results ==> epoch : 0138, loss_train: 0.6022, acc_train: 0.8492, loss_val: 0.4343, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:48:51,274 [test] >> Train results ==> epoch : 0139, loss_train: 0.6056, acc_train: 0.8413, loss_val: 0.4263, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:48:51,287 [test] >> Train results ==> epoch : 0140, loss_train: 0.6019, acc_train: 0.8360, loss_val: 0.4283, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:48:51,302 [test] >> Train results ==> epoch : 0141, loss_train: 0.6075, acc_train: 0.8492, loss_val: 0.4199, acc_val: 0.8571, time: 0.0154s
2024-09-23 13:48:51,314 [test] >> Train results ==> epoch : 0142, loss_train: 0.5862, acc_train: 0.8479, loss_val: 0.4234, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:48:51,326 [test] >> Train results ==> epoch : 0143, loss_train: 0.5975, acc_train: 0.8492, loss_val: 0.4452, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:48:51,339 [test] >> Train results ==> epoch : 0144, loss_train: 0.6034, acc_train: 0.8545, loss_val: 0.4616, acc_val: 0.8095, time: 0.0127s
2024-09-23 13:48:51,351 [test] >> Train results ==> epoch : 0145, loss_train: 0.6136, acc_train: 0.8373, loss_val: 0.4376, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:48:51,364 [test] >> Train results ==> epoch : 0146, loss_train: 0.5917, acc_train: 0.8519, loss_val: 0.4634, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:48:51,376 [test] >> Train results ==> epoch : 0147, loss_train: 0.5816, acc_train: 0.8492, loss_val: 0.4926, acc_val: 0.7381, time: 0.0122s
2024-09-23 13:48:51,388 [test] >> Train results ==> epoch : 0148, loss_train: 0.5875, acc_train: 0.8241, loss_val: 0.4927, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:48:51,401 [test] >> Train results ==> epoch : 0149, loss_train: 0.5919, acc_train: 0.8479, loss_val: 0.4632, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:48:51,413 [test] >> Train results ==> epoch : 0150, loss_train: 0.6000, acc_train: 0.8426, loss_val: 0.4728, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:48:51,425 [test] >> Train results ==> epoch : 0151, loss_train: 0.5919, acc_train: 0.8399, loss_val: 0.4516, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:48:51,437 [test] >> Train results ==> epoch : 0152, loss_train: 0.5797, acc_train: 0.8505, loss_val: 0.4405, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:51,449 [test] >> Train results ==> epoch : 0153, loss_train: 0.5934, acc_train: 0.8426, loss_val: 0.4765, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:48:51,461 [test] >> Train results ==> epoch : 0154, loss_train: 0.5876, acc_train: 0.8413, loss_val: 0.5114, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:48:51,473 [test] >> Train results ==> epoch : 0155, loss_train: 0.5886, acc_train: 0.8399, loss_val: 0.4595, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:48:51,486 [test] >> Train results ==> epoch : 0156, loss_train: 0.5844, acc_train: 0.8426, loss_val: 0.4369, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:48:51,498 [test] >> Train results ==> epoch : 0157, loss_train: 0.5906, acc_train: 0.8519, loss_val: 0.4560, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:48:51,511 [test] >> Train results ==> epoch : 0158, loss_train: 0.5906, acc_train: 0.8492, loss_val: 0.4867, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:48:51,526 [test] >> Train results ==> epoch : 0159, loss_train: 0.5858, acc_train: 0.8532, loss_val: 0.4964, acc_val: 0.7976, time: 0.0149s
2024-09-23 13:48:51,538 [test] >> Train results ==> epoch : 0160, loss_train: 0.5960, acc_train: 0.8360, loss_val: 0.4583, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:48:51,550 [test] >> Train results ==> epoch : 0161, loss_train: 0.5948, acc_train: 0.8307, loss_val: 0.4471, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:48:51,562 [test] >> Train results ==> epoch : 0162, loss_train: 0.5819, acc_train: 0.8466, loss_val: 0.4469, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:48:51,575 [test] >> Train results ==> epoch : 0163, loss_train: 0.5848, acc_train: 0.8333, loss_val: 0.4597, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:48:51,587 [test] >> Train results ==> epoch : 0164, loss_train: 0.5745, acc_train: 0.8532, loss_val: 0.4703, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:48:51,600 [test] >> Train results ==> epoch : 0165, loss_train: 0.5820, acc_train: 0.8360, loss_val: 0.4607, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:48:51,613 [test] >> Train results ==> epoch : 0166, loss_train: 0.5796, acc_train: 0.8452, loss_val: 0.4350, acc_val: 0.8571, time: 0.0134s
2024-09-23 13:48:51,626 [test] >> Train results ==> epoch : 0167, loss_train: 0.5771, acc_train: 0.8479, loss_val: 0.4448, acc_val: 0.8333, time: 0.0129s
2024-09-23 13:48:51,639 [test] >> Train results ==> epoch : 0168, loss_train: 0.5771, acc_train: 0.8505, loss_val: 0.4510, acc_val: 0.8452, time: 0.0131s
2024-09-23 13:48:51,652 [test] >> Train results ==> epoch : 0169, loss_train: 0.5749, acc_train: 0.8571, loss_val: 0.4643, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:48:51,665 [test] >> Train results ==> epoch : 0170, loss_train: 0.5784, acc_train: 0.8426, loss_val: 0.4881, acc_val: 0.7976, time: 0.0131s
