2024-09-23 13:49:52,379 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:49:52,379 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:49:52,381 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:49:52,381 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:49:53,074 [test] >> Train results ==> epoch : 0001, loss_train: 6.6260, acc_train: 0.5013, loss_val: 0.6849, acc_val: 0.6548, time: 0.6933s
2024-09-23 13:50:02,090 [test] >> Train results ==> epoch : 0085, loss_train: 0.8048, acc_train: 0.8439, loss_val: 0.4675, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:02,106 [test] >> Train results ==> epoch : 0086, loss_train: 0.8105, acc_train: 0.8280, loss_val: 0.4749, acc_val: 0.7857, time: 0.0154s
2024-09-23 13:50:02,118 [test] >> Train results ==> epoch : 0087, loss_train: 0.8059, acc_train: 0.8347, loss_val: 0.4551, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:02,131 [test] >> Train results ==> epoch : 0088, loss_train: 0.8040, acc_train: 0.8294, loss_val: 0.4519, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:50:02,143 [test] >> Train results ==> epoch : 0089, loss_train: 0.7936, acc_train: 0.8228, loss_val: 0.4494, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:50:02,156 [test] >> Train results ==> epoch : 0090, loss_train: 0.8033, acc_train: 0.8241, loss_val: 0.4248, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:02,168 [test] >> Train results ==> epoch : 0091, loss_train: 0.7964, acc_train: 0.8280, loss_val: 0.4330, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:50:02,180 [test] >> Train results ==> epoch : 0092, loss_train: 0.7729, acc_train: 0.8294, loss_val: 0.4331, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:02,192 [test] >> Train results ==> epoch : 0093, loss_train: 0.7620, acc_train: 0.8439, loss_val: 0.4417, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:02,204 [test] >> Train results ==> epoch : 0094, loss_train: 0.7662, acc_train: 0.8333, loss_val: 0.4493, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:02,215 [test] >> Train results ==> epoch : 0095, loss_train: 0.7581, acc_train: 0.8413, loss_val: 0.4552, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:02,227 [test] >> Train results ==> epoch : 0096, loss_train: 0.7491, acc_train: 0.8320, loss_val: 0.4512, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:50:02,239 [test] >> Train results ==> epoch : 0097, loss_train: 0.7410, acc_train: 0.8426, loss_val: 0.4461, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:02,251 [test] >> Train results ==> epoch : 0098, loss_train: 0.7495, acc_train: 0.8452, loss_val: 0.4477, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:02,263 [test] >> Train results ==> epoch : 0099, loss_train: 0.7347, acc_train: 0.8333, loss_val: 0.4436, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:02,275 [test] >> Train results ==> epoch : 0100, loss_train: 0.7453, acc_train: 0.8241, loss_val: 0.4355, acc_val: 0.8571, time: 0.0117s
2024-09-23 13:50:02,287 [test] >> Train results ==> epoch : 0101, loss_train: 0.7357, acc_train: 0.8426, loss_val: 0.4344, acc_val: 0.8810, time: 0.0117s
2024-09-23 13:50:02,298 [test] >> Train results ==> epoch : 0102, loss_train: 0.7146, acc_train: 0.8479, loss_val: 0.4538, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:02,310 [test] >> Train results ==> epoch : 0103, loss_train: 0.7113, acc_train: 0.8439, loss_val: 0.4626, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:02,322 [test] >> Train results ==> epoch : 0104, loss_train: 0.7241, acc_train: 0.8426, loss_val: 0.4622, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:02,338 [test] >> Train results ==> epoch : 0105, loss_train: 0.7064, acc_train: 0.8452, loss_val: 0.4604, acc_val: 0.8452, time: 0.0153s
2024-09-23 13:50:02,350 [test] >> Train results ==> epoch : 0106, loss_train: 0.7113, acc_train: 0.8360, loss_val: 0.4756, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:02,362 [test] >> Train results ==> epoch : 0107, loss_train: 0.7008, acc_train: 0.8347, loss_val: 0.4956, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:02,373 [test] >> Train results ==> epoch : 0108, loss_train: 0.6915, acc_train: 0.8466, loss_val: 0.5038, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:02,385 [test] >> Train results ==> epoch : 0109, loss_train: 0.6943, acc_train: 0.8373, loss_val: 0.5134, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:02,398 [test] >> Train results ==> epoch : 0110, loss_train: 0.6903, acc_train: 0.8413, loss_val: 0.5278, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:02,412 [test] >> Train results ==> epoch : 0111, loss_train: 0.6740, acc_train: 0.8413, loss_val: 0.5413, acc_val: 0.7738, time: 0.0147s
2024-09-23 13:50:02,424 [test] >> Train results ==> epoch : 0112, loss_train: 0.6820, acc_train: 0.8452, loss_val: 0.5443, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:02,436 [test] >> Train results ==> epoch : 0113, loss_train: 0.6720, acc_train: 0.8294, loss_val: 0.5459, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:02,447 [test] >> Train results ==> epoch : 0114, loss_train: 0.6647, acc_train: 0.8307, loss_val: 0.5288, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:02,459 [test] >> Train results ==> epoch : 0115, loss_train: 0.6586, acc_train: 0.8452, loss_val: 0.5115, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:02,471 [test] >> Train results ==> epoch : 0116, loss_train: 0.6581, acc_train: 0.8399, loss_val: 0.4959, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:02,483 [test] >> Train results ==> epoch : 0117, loss_train: 0.6529, acc_train: 0.8294, loss_val: 0.4869, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:02,495 [test] >> Train results ==> epoch : 0118, loss_train: 0.6488, acc_train: 0.8452, loss_val: 0.4669, acc_val: 0.8452, time: 0.0121s
2024-09-23 13:50:02,507 [test] >> Train results ==> epoch : 0119, loss_train: 0.6626, acc_train: 0.8241, loss_val: 0.4423, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:02,519 [test] >> Train results ==> epoch : 0120, loss_train: 0.6365, acc_train: 0.8545, loss_val: 0.4452, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:02,532 [test] >> Train results ==> epoch : 0121, loss_train: 0.6561, acc_train: 0.8426, loss_val: 0.4238, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:02,547 [test] >> Train results ==> epoch : 0122, loss_train: 0.6532, acc_train: 0.8320, loss_val: 0.4178, acc_val: 0.8452, time: 0.0151s
2024-09-23 13:50:02,559 [test] >> Train results ==> epoch : 0123, loss_train: 0.6412, acc_train: 0.8426, loss_val: 0.4251, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:02,570 [test] >> Train results ==> epoch : 0124, loss_train: 0.6406, acc_train: 0.8426, loss_val: 0.4274, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:02,582 [test] >> Train results ==> epoch : 0125, loss_train: 0.6586, acc_train: 0.8333, loss_val: 0.4173, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:02,594 [test] >> Train results ==> epoch : 0126, loss_train: 0.6612, acc_train: 0.8347, loss_val: 0.4128, acc_val: 0.8690, time: 0.0115s
2024-09-23 13:50:02,605 [test] >> Train results ==> epoch : 0127, loss_train: 0.6478, acc_train: 0.8347, loss_val: 0.4343, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:50:02,617 [test] >> Train results ==> epoch : 0128, loss_train: 0.6252, acc_train: 0.8505, loss_val: 0.4317, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:02,629 [test] >> Train results ==> epoch : 0129, loss_train: 0.6487, acc_train: 0.8307, loss_val: 0.4151, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:02,642 [test] >> Train results ==> epoch : 0130, loss_train: 0.6414, acc_train: 0.8347, loss_val: 0.3967, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:02,655 [test] >> Train results ==> epoch : 0131, loss_train: 0.6292, acc_train: 0.8545, loss_val: 0.3902, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:50:02,667 [test] >> Train results ==> epoch : 0132, loss_train: 0.6198, acc_train: 0.8426, loss_val: 0.4122, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:02,679 [test] >> Train results ==> epoch : 0133, loss_train: 0.6428, acc_train: 0.8320, loss_val: 0.4332, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:02,692 [test] >> Train results ==> epoch : 0134, loss_train: 0.6355, acc_train: 0.8280, loss_val: 0.4434, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:50:02,704 [test] >> Train results ==> epoch : 0135, loss_train: 0.6530, acc_train: 0.8333, loss_val: 0.4666, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:50:02,717 [test] >> Train results ==> epoch : 0136, loss_train: 0.6507, acc_train: 0.8333, loss_val: 0.4789, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:50:02,729 [test] >> Train results ==> epoch : 0137, loss_train: 0.6368, acc_train: 0.8307, loss_val: 0.4638, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:50:02,741 [test] >> Train results ==> epoch : 0138, loss_train: 0.6285, acc_train: 0.8267, loss_val: 0.4473, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:02,753 [test] >> Train results ==> epoch : 0139, loss_train: 0.6396, acc_train: 0.8360, loss_val: 0.4380, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:02,768 [test] >> Train results ==> epoch : 0140, loss_train: 0.6206, acc_train: 0.8399, loss_val: 0.4226, acc_val: 0.8333, time: 0.0152s
2024-09-23 13:50:02,780 [test] >> Train results ==> epoch : 0141, loss_train: 0.6211, acc_train: 0.8479, loss_val: 0.4219, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:02,792 [test] >> Train results ==> epoch : 0142, loss_train: 0.6369, acc_train: 0.8307, loss_val: 0.4415, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:02,804 [test] >> Train results ==> epoch : 0143, loss_train: 0.6198, acc_train: 0.8386, loss_val: 0.4579, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:02,817 [test] >> Train results ==> epoch : 0144, loss_train: 0.6327, acc_train: 0.8294, loss_val: 0.4134, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:02,829 [test] >> Train results ==> epoch : 0145, loss_train: 0.6290, acc_train: 0.8519, loss_val: 0.3930, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:02,841 [test] >> Train results ==> epoch : 0146, loss_train: 0.6311, acc_train: 0.8254, loss_val: 0.4094, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:02,853 [test] >> Train results ==> epoch : 0147, loss_train: 0.6196, acc_train: 0.8307, loss_val: 0.4122, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:02,865 [test] >> Train results ==> epoch : 0148, loss_train: 0.6374, acc_train: 0.8175, loss_val: 0.4253, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:02,877 [test] >> Train results ==> epoch : 0149, loss_train: 0.6231, acc_train: 0.8294, loss_val: 0.4915, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:02,889 [test] >> Train results ==> epoch : 0150, loss_train: 0.6271, acc_train: 0.8386, loss_val: 0.4357, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:02,900 [test] >> Train results ==> epoch : 0151, loss_train: 0.6182, acc_train: 0.8413, loss_val: 0.4200, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:02,912 [test] >> Train results ==> epoch : 0152, loss_train: 0.6199, acc_train: 0.8241, loss_val: 0.4148, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:02,924 [test] >> Train results ==> epoch : 0153, loss_train: 0.6315, acc_train: 0.8333, loss_val: 0.4538, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:02,936 [test] >> Train results ==> epoch : 0154, loss_train: 0.6235, acc_train: 0.8439, loss_val: 0.4171, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:02,948 [test] >> Train results ==> epoch : 0155, loss_train: 0.6391, acc_train: 0.8254, loss_val: 0.3925, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:02,959 [test] >> Train results ==> epoch : 0156, loss_train: 0.6254, acc_train: 0.8320, loss_val: 0.4063, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:02,971 [test] >> Train results ==> epoch : 0157, loss_train: 0.6202, acc_train: 0.8413, loss_val: 0.4065, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:02,986 [test] >> Train results ==> epoch : 0158, loss_train: 0.6171, acc_train: 0.8333, loss_val: 0.4016, acc_val: 0.8452, time: 0.0149s
2024-09-23 13:50:02,998 [test] >> Train results ==> epoch : 0159, loss_train: 0.6166, acc_train: 0.8452, loss_val: 0.3955, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:03,010 [test] >> Train results ==> epoch : 0160, loss_train: 0.6147, acc_train: 0.8399, loss_val: 0.3907, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:03,022 [test] >> Train results ==> epoch : 0161, loss_train: 0.6048, acc_train: 0.8439, loss_val: 0.3796, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:03,034 [test] >> Train results ==> epoch : 0162, loss_train: 0.6129, acc_train: 0.8267, loss_val: 0.3765, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:03,046 [test] >> Train results ==> epoch : 0163, loss_train: 0.6192, acc_train: 0.8413, loss_val: 0.3951, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:50:03,058 [test] >> Train results ==> epoch : 0164, loss_train: 0.6113, acc_train: 0.8333, loss_val: 0.3872, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:03,070 [test] >> Train results ==> epoch : 0165, loss_train: 0.6099, acc_train: 0.8307, loss_val: 0.3837, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:03,083 [test] >> Train results ==> epoch : 0166, loss_train: 0.6166, acc_train: 0.8347, loss_val: 0.3882, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:03,095 [test] >> Train results ==> epoch : 0167, loss_train: 0.5973, acc_train: 0.8360, loss_val: 0.3873, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:50:03,107 [test] >> Train results ==> epoch : 0168, loss_train: 0.5948, acc_train: 0.8347, loss_val: 0.4017, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:03,120 [test] >> Train results ==> epoch : 0169, loss_train: 0.6045, acc_train: 0.8294, loss_val: 0.4067, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:50:03,132 [test] >> Train results ==> epoch : 0170, loss_train: 0.6123, acc_train: 0.8519, loss_val: 0.4246, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:03,144 [test] >> Train results ==> epoch : 0171, loss_train: 0.6005, acc_train: 0.8413, loss_val: 0.4106, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:03,157 [test] >> Train results ==> epoch : 0172, loss_train: 0.6097, acc_train: 0.8280, loss_val: 0.4290, acc_val: 0.7976, time: 0.0131s
2024-09-23 13:50:03,170 [test] >> Train results ==> epoch : 0173, loss_train: 0.5915, acc_train: 0.8320, loss_val: 0.4681, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:03,182 [test] >> Train results ==> epoch : 0174, loss_train: 0.5851, acc_train: 0.8399, loss_val: 0.5057, acc_val: 0.7500, time: 0.0127s
2024-09-23 13:50:03,194 [test] >> Train results ==> epoch : 0175, loss_train: 0.5996, acc_train: 0.8386, loss_val: 0.5109, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:03,206 [test] >> Train results ==> epoch : 0176, loss_train: 0.5990, acc_train: 0.8386, loss_val: 0.4709, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:03,223 [test] >> Train results ==> epoch : 0177, loss_train: 0.5845, acc_train: 0.8452, loss_val: 0.4788, acc_val: 0.7619, time: 0.0160s
2024-09-23 13:50:03,235 [test] >> Train results ==> epoch : 0178, loss_train: 0.5965, acc_train: 0.8386, loss_val: 0.5134, acc_val: 0.7381, time: 0.0126s
2024-09-23 13:50:03,247 [test] >> Train results ==> epoch : 0179, loss_train: 0.5762, acc_train: 0.8532, loss_val: 0.4901, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:03,260 [test] >> Train results ==> epoch : 0180, loss_train: 0.5767, acc_train: 0.8294, loss_val: 0.4292, acc_val: 0.7976, time: 0.0130s
2024-09-23 13:50:03,273 [test] >> Train results ==> epoch : 0181, loss_train: 0.5935, acc_train: 0.8294, loss_val: 0.3962, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:03,285 [test] >> Train results ==> epoch : 0182, loss_train: 0.5900, acc_train: 0.8466, loss_val: 0.3963, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:03,298 [test] >> Train results ==> epoch : 0183, loss_train: 0.5669, acc_train: 0.8505, loss_val: 0.4077, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:03,314 [test] >> Train results ==> epoch : 0184, loss_train: 0.6009, acc_train: 0.8307, loss_val: 0.4152, acc_val: 0.8452, time: 0.0159s
2024-09-23 13:50:03,326 [test] >> Train results ==> epoch : 0185, loss_train: 0.5878, acc_train: 0.8413, loss_val: 0.4216, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:03,339 [test] >> Train results ==> epoch : 0186, loss_train: 0.5869, acc_train: 0.8241, loss_val: 0.4251, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:03,351 [test] >> Train results ==> epoch : 0187, loss_train: 0.5971, acc_train: 0.8175, loss_val: 0.4143, acc_val: 0.8333, time: 0.0128s
2024-09-23 13:50:03,365 [test] >> Train results ==> epoch : 0188, loss_train: 0.6080, acc_train: 0.8188, loss_val: 0.3927, acc_val: 0.8452, time: 0.0133s
2024-09-23 13:50:03,377 [test] >> Train results ==> epoch : 0189, loss_train: 0.5885, acc_train: 0.8280, loss_val: 0.4177, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:50:03,389 [test] >> Train results ==> epoch : 0190, loss_train: 0.5804, acc_train: 0.8439, loss_val: 0.4911, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:03,401 [test] >> Train results ==> epoch : 0191, loss_train: 0.6016, acc_train: 0.8333, loss_val: 0.4606, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:03,414 [test] >> Train results ==> epoch : 0192, loss_train: 0.5926, acc_train: 0.8399, loss_val: 0.3849, acc_val: 0.8452, time: 0.0124s
2024-09-23 13:50:03,426 [test] >> Train results ==> epoch : 0193, loss_train: 0.6008, acc_train: 0.8320, loss_val: 0.3858, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:50:03,439 [test] >> Train results ==> epoch : 0194, loss_train: 0.6109, acc_train: 0.8413, loss_val: 0.4074, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:50:03,451 [test] >> Train results ==> epoch : 0195, loss_train: 0.5909, acc_train: 0.8373, loss_val: 0.4117, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:50:03,464 [test] >> Train results ==> epoch : 0196, loss_train: 0.6004, acc_train: 0.8360, loss_val: 0.3829, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:50:03,476 [test] >> Train results ==> epoch : 0197, loss_train: 0.5710, acc_train: 0.8347, loss_val: 0.4165, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:03,489 [test] >> Train results ==> epoch : 0198, loss_train: 0.5976, acc_train: 0.8439, loss_val: 0.4384, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:50:03,501 [test] >> Train results ==> epoch : 0199, loss_train: 0.5955, acc_train: 0.8307, loss_val: 0.4645, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:03,514 [test] >> Train results ==> epoch : 0200, loss_train: 0.5824, acc_train: 0.8439, loss_val: 0.4758, acc_val: 0.8095, time: 0.0128s
2024-09-23 13:50:03,514 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:03,514 [test] >> Total time elapsed: 2.5903s
2024-09-23 13:50:03,518 [test] >> Test set results
2024-09-23 13:50:03,518 [test] >> Test set results ==> loss= 0.0024, recall= 0.6381, precision= 0.9054, accuracy= 0.7857, AUC= 0.9047
2024-09-23 13:50:03,518 [test] >> 0.0024, 0.6381, 0.9054, 0.7857, 0.9047
2024-09-23 13:50:03,518 [test] >> [[98  7]
 [38 67]]
2024-09-23 13:50:03,520 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:03,520 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 13:50:03,532 [test] >> Train results ==> epoch : 0001, loss_train: 3.3624, acc_train: 0.5026, loss_val: 0.6909, acc_val: 0.5000, time: 0.0127s
2024-09-23 13:50:03,545 [test] >> Train results ==> epoch : 0002, loss_train: 3.1376, acc_train: 0.5714, loss_val: 0.6873, acc_val: 0.5000, time: 0.0126s
2024-09-23 13:50:03,557 [test] >> Train results ==> epoch : 0003, loss_train: 2.9121, acc_train: 0.6680, loss_val: 0.6842, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:50:03,631 [test] >> Train results ==> epoch : 0004, loss_train: 2.7244, acc_train: 0.6931, loss_val: 0.6810, acc_val: 0.5000, time: 0.0737s
2024-09-23 13:50:03,647 [test] >> Train results ==> epoch : 0005, loss_train: 2.5742, acc_train: 0.7196, loss_val: 0.6766, acc_val: 0.5000, time: 0.0155s
2024-09-23 13:50:03,660 [test] >> Train results ==> epoch : 0006, loss_train: 2.4015, acc_train: 0.7474, loss_val: 0.6715, acc_val: 0.5000, time: 0.0125s
2024-09-23 13:50:03,673 [test] >> Train results ==> epoch : 0007, loss_train: 2.2453, acc_train: 0.7817, loss_val: 0.6664, acc_val: 0.5714, time: 0.0130s
2024-09-23 13:50:03,685 [test] >> Train results ==> epoch : 0008, loss_train: 2.1463, acc_train: 0.7751, loss_val: 0.6613, acc_val: 0.6190, time: 0.0119s
2024-09-23 13:50:03,697 [test] >> Train results ==> epoch : 0009, loss_train: 2.0021, acc_train: 0.7963, loss_val: 0.6566, acc_val: 0.6667, time: 0.0118s
2024-09-23 13:50:03,709 [test] >> Train results ==> epoch : 0010, loss_train: 1.8800, acc_train: 0.8016, loss_val: 0.6522, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:50:03,721 [test] >> Train results ==> epoch : 0011, loss_train: 1.7998, acc_train: 0.8056, loss_val: 0.6489, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:50:03,733 [test] >> Train results ==> epoch : 0012, loss_train: 1.6876, acc_train: 0.8333, loss_val: 0.6470, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:03,746 [test] >> Train results ==> epoch : 0013, loss_train: 1.6194, acc_train: 0.8201, loss_val: 0.6467, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:03,758 [test] >> Train results ==> epoch : 0014, loss_train: 1.5460, acc_train: 0.8161, loss_val: 0.6475, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:03,771 [test] >> Train results ==> epoch : 0015, loss_train: 1.4917, acc_train: 0.8280, loss_val: 0.6474, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:03,783 [test] >> Train results ==> epoch : 0016, loss_train: 1.4494, acc_train: 0.8175, loss_val: 0.6462, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:50:03,795 [test] >> Train results ==> epoch : 0017, loss_train: 1.4220, acc_train: 0.8294, loss_val: 0.6446, acc_val: 0.7262, time: 0.0120s
