2024-09-23 13:29:53,684 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:53,684 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:53,687 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:53,687 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:54,431 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7434s
2024-09-23 13:30:00,715 [test] >> Train results ==> epoch : 0090, loss_train: 0.8369, acc_train: 0.8413, loss_val: 0.4678, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:00,727 [test] >> Train results ==> epoch : 0091, loss_train: 0.8067, acc_train: 0.8505, loss_val: 0.4750, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:00,738 [test] >> Train results ==> epoch : 0092, loss_train: 0.8034, acc_train: 0.8492, loss_val: 0.4755, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:30:00,750 [test] >> Train results ==> epoch : 0093, loss_train: 0.8156, acc_train: 0.8320, loss_val: 0.4761, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:00,762 [test] >> Train results ==> epoch : 0094, loss_train: 0.8078, acc_train: 0.8333, loss_val: 0.4906, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:00,773 [test] >> Train results ==> epoch : 0095, loss_train: 0.7840, acc_train: 0.8399, loss_val: 0.5087, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:30:00,785 [test] >> Train results ==> epoch : 0096, loss_train: 0.7872, acc_train: 0.8386, loss_val: 0.5365, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:30:00,797 [test] >> Train results ==> epoch : 0097, loss_train: 0.7780, acc_train: 0.8373, loss_val: 0.5510, acc_val: 0.7262, time: 0.0116s
2024-09-23 13:30:00,809 [test] >> Train results ==> epoch : 0098, loss_train: 0.7547, acc_train: 0.8452, loss_val: 0.5637, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:30:00,820 [test] >> Train results ==> epoch : 0099, loss_train: 0.7736, acc_train: 0.8254, loss_val: 0.6152, acc_val: 0.6310, time: 0.0116s
2024-09-23 13:30:00,832 [test] >> Train results ==> epoch : 0100, loss_train: 0.7922, acc_train: 0.8294, loss_val: 0.5383, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:00,844 [test] >> Train results ==> epoch : 0101, loss_train: 0.7555, acc_train: 0.8399, loss_val: 0.4995, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:00,860 [test] >> Train results ==> epoch : 0102, loss_train: 0.7516, acc_train: 0.8452, loss_val: 0.5031, acc_val: 0.7619, time: 0.0158s
2024-09-23 13:30:00,872 [test] >> Train results ==> epoch : 0103, loss_train: 0.7474, acc_train: 0.8519, loss_val: 0.5084, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:00,884 [test] >> Train results ==> epoch : 0104, loss_train: 0.7513, acc_train: 0.8426, loss_val: 0.4947, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:00,896 [test] >> Train results ==> epoch : 0105, loss_train: 0.7432, acc_train: 0.8439, loss_val: 0.5366, acc_val: 0.7143, time: 0.0122s
2024-09-23 13:30:00,908 [test] >> Train results ==> epoch : 0106, loss_train: 0.7258, acc_train: 0.8413, loss_val: 0.5613, acc_val: 0.6429, time: 0.0117s
2024-09-23 13:30:00,920 [test] >> Train results ==> epoch : 0107, loss_train: 0.7371, acc_train: 0.8413, loss_val: 0.5568, acc_val: 0.7143, time: 0.0123s
2024-09-23 13:30:00,932 [test] >> Train results ==> epoch : 0108, loss_train: 0.7270, acc_train: 0.8254, loss_val: 0.5250, acc_val: 0.7262, time: 0.0121s
2024-09-23 13:30:00,944 [test] >> Train results ==> epoch : 0109, loss_train: 0.7133, acc_train: 0.8492, loss_val: 0.4973, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:00,956 [test] >> Train results ==> epoch : 0110, loss_train: 0.7086, acc_train: 0.8466, loss_val: 0.4932, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:00,968 [test] >> Train results ==> epoch : 0111, loss_train: 0.7159, acc_train: 0.8280, loss_val: 0.4998, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:01,046 [test] >> Train results ==> epoch : 0112, loss_train: 0.6970, acc_train: 0.8452, loss_val: 0.5000, acc_val: 0.8214, time: 0.0781s
2024-09-23 13:30:01,058 [test] >> Train results ==> epoch : 0113, loss_train: 0.6984, acc_train: 0.8320, loss_val: 0.5102, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:01,070 [test] >> Train results ==> epoch : 0114, loss_train: 0.6964, acc_train: 0.8294, loss_val: 0.5204, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:01,082 [test] >> Train results ==> epoch : 0115, loss_train: 0.6945, acc_train: 0.8333, loss_val: 0.5266, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:01,094 [test] >> Train results ==> epoch : 0116, loss_train: 0.6954, acc_train: 0.8439, loss_val: 0.5228, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:01,106 [test] >> Train results ==> epoch : 0117, loss_train: 0.6885, acc_train: 0.8333, loss_val: 0.5013, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:01,118 [test] >> Train results ==> epoch : 0118, loss_train: 0.6856, acc_train: 0.8439, loss_val: 0.4978, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:01,130 [test] >> Train results ==> epoch : 0119, loss_train: 0.6879, acc_train: 0.8413, loss_val: 0.4640, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:01,142 [test] >> Train results ==> epoch : 0120, loss_train: 0.6849, acc_train: 0.8294, loss_val: 0.4602, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:01,154 [test] >> Train results ==> epoch : 0121, loss_train: 0.6684, acc_train: 0.8479, loss_val: 0.4441, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:01,166 [test] >> Train results ==> epoch : 0122, loss_train: 0.6934, acc_train: 0.8307, loss_val: 0.4923, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:30:01,178 [test] >> Train results ==> epoch : 0123, loss_train: 0.6809, acc_train: 0.8439, loss_val: 0.5829, acc_val: 0.6905, time: 0.0119s
2024-09-23 13:30:01,191 [test] >> Train results ==> epoch : 0124, loss_train: 0.6879, acc_train: 0.8241, loss_val: 0.6569, acc_val: 0.6190, time: 0.0125s
2024-09-23 13:30:01,203 [test] >> Train results ==> epoch : 0125, loss_train: 0.6734, acc_train: 0.8280, loss_val: 0.6231, acc_val: 0.6548, time: 0.0121s
2024-09-23 13:30:01,218 [test] >> Train results ==> epoch : 0126, loss_train: 0.6923, acc_train: 0.8373, loss_val: 0.6317, acc_val: 0.6667, time: 0.0151s
2024-09-23 13:30:01,232 [test] >> Train results ==> epoch : 0127, loss_train: 0.6774, acc_train: 0.8373, loss_val: 0.6179, acc_val: 0.6310, time: 0.0135s
2024-09-23 13:30:01,244 [test] >> Train results ==> epoch : 0128, loss_train: 0.6773, acc_train: 0.8452, loss_val: 0.5694, acc_val: 0.7024, time: 0.0127s
2024-09-23 13:30:01,256 [test] >> Train results ==> epoch : 0129, loss_train: 0.6644, acc_train: 0.8373, loss_val: 0.4814, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:01,268 [test] >> Train results ==> epoch : 0130, loss_train: 0.6733, acc_train: 0.8373, loss_val: 0.4781, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:01,280 [test] >> Train results ==> epoch : 0131, loss_train: 0.6688, acc_train: 0.8347, loss_val: 0.4666, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:01,292 [test] >> Train results ==> epoch : 0132, loss_train: 0.6771, acc_train: 0.8360, loss_val: 0.4803, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:01,304 [test] >> Train results ==> epoch : 0133, loss_train: 0.6584, acc_train: 0.8452, loss_val: 0.4705, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:01,315 [test] >> Train results ==> epoch : 0134, loss_train: 0.6661, acc_train: 0.8360, loss_val: 0.4137, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:01,327 [test] >> Train results ==> epoch : 0135, loss_train: 0.6623, acc_train: 0.8386, loss_val: 0.4017, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:01,339 [test] >> Train results ==> epoch : 0136, loss_train: 0.6790, acc_train: 0.8333, loss_val: 0.4110, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:01,351 [test] >> Train results ==> epoch : 0137, loss_train: 0.6776, acc_train: 0.8320, loss_val: 0.4183, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:30:01,363 [test] >> Train results ==> epoch : 0138, loss_train: 0.6651, acc_train: 0.8307, loss_val: 0.4147, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:01,375 [test] >> Train results ==> epoch : 0139, loss_train: 0.6659, acc_train: 0.8399, loss_val: 0.4341, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:01,386 [test] >> Train results ==> epoch : 0140, loss_train: 0.6575, acc_train: 0.8360, loss_val: 0.4938, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:01,398 [test] >> Train results ==> epoch : 0141, loss_train: 0.6617, acc_train: 0.8333, loss_val: 0.5478, acc_val: 0.7024, time: 0.0116s
2024-09-23 13:30:01,410 [test] >> Train results ==> epoch : 0142, loss_train: 0.6551, acc_train: 0.8492, loss_val: 0.4957, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:01,421 [test] >> Train results ==> epoch : 0143, loss_train: 0.6564, acc_train: 0.8399, loss_val: 0.4535, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:01,434 [test] >> Train results ==> epoch : 0144, loss_train: 0.6563, acc_train: 0.8333, loss_val: 0.4322, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:01,450 [test] >> Train results ==> epoch : 0145, loss_train: 0.6597, acc_train: 0.8413, loss_val: 0.4330, acc_val: 0.8095, time: 0.0162s
2024-09-23 13:30:01,462 [test] >> Train results ==> epoch : 0146, loss_train: 0.6499, acc_train: 0.8413, loss_val: 0.4282, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:01,475 [test] >> Train results ==> epoch : 0147, loss_train: 0.6537, acc_train: 0.8452, loss_val: 0.4291, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:01,486 [test] >> Train results ==> epoch : 0148, loss_train: 0.6529, acc_train: 0.8505, loss_val: 0.4495, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:01,498 [test] >> Train results ==> epoch : 0149, loss_train: 0.6406, acc_train: 0.8386, loss_val: 0.4986, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:30:01,510 [test] >> Train results ==> epoch : 0150, loss_train: 0.6395, acc_train: 0.8505, loss_val: 0.5154, acc_val: 0.7381, time: 0.0121s
2024-09-23 13:30:01,523 [test] >> Train results ==> epoch : 0151, loss_train: 0.6486, acc_train: 0.8333, loss_val: 0.5217, acc_val: 0.7381, time: 0.0129s
2024-09-23 13:30:01,535 [test] >> Train results ==> epoch : 0152, loss_train: 0.6364, acc_train: 0.8360, loss_val: 0.4831, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:01,548 [test] >> Train results ==> epoch : 0153, loss_train: 0.6359, acc_train: 0.8505, loss_val: 0.4542, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:01,560 [test] >> Train results ==> epoch : 0154, loss_train: 0.6465, acc_train: 0.8413, loss_val: 0.4443, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:01,573 [test] >> Train results ==> epoch : 0155, loss_train: 0.6472, acc_train: 0.8214, loss_val: 0.4383, acc_val: 0.7976, time: 0.0130s
2024-09-23 13:30:01,586 [test] >> Train results ==> epoch : 0156, loss_train: 0.6381, acc_train: 0.8360, loss_val: 0.4566, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:30:01,598 [test] >> Train results ==> epoch : 0157, loss_train: 0.6282, acc_train: 0.8479, loss_val: 0.4583, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:30:01,610 [test] >> Train results ==> epoch : 0158, loss_train: 0.6320, acc_train: 0.8452, loss_val: 0.4970, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:30:01,623 [test] >> Train results ==> epoch : 0159, loss_train: 0.6256, acc_train: 0.8413, loss_val: 0.6459, acc_val: 0.6905, time: 0.0127s
2024-09-23 13:30:01,635 [test] >> Train results ==> epoch : 0160, loss_train: 0.6343, acc_train: 0.8347, loss_val: 0.5671, acc_val: 0.7024, time: 0.0121s
2024-09-23 13:30:01,647 [test] >> Train results ==> epoch : 0161, loss_train: 0.6192, acc_train: 0.8439, loss_val: 0.4696, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:01,663 [test] >> Train results ==> epoch : 0162, loss_train: 0.6357, acc_train: 0.8373, loss_val: 0.4333, acc_val: 0.8214, time: 0.0157s
2024-09-23 13:30:01,675 [test] >> Train results ==> epoch : 0163, loss_train: 0.6286, acc_train: 0.8413, loss_val: 0.4245, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:30:01,687 [test] >> Train results ==> epoch : 0164, loss_train: 0.6248, acc_train: 0.8426, loss_val: 0.4153, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:30:01,699 [test] >> Train results ==> epoch : 0165, loss_train: 0.6333, acc_train: 0.8201, loss_val: 0.4036, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:01,764 [test] >> Train results ==> epoch : 0166, loss_train: 0.6288, acc_train: 0.8333, loss_val: 0.4079, acc_val: 0.8333, time: 0.0648s
2024-09-23 13:30:01,776 [test] >> Train results ==> epoch : 0167, loss_train: 0.6263, acc_train: 0.8413, loss_val: 0.4217, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:01,788 [test] >> Train results ==> epoch : 0168, loss_train: 0.6349, acc_train: 0.8347, loss_val: 0.4436, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:01,800 [test] >> Train results ==> epoch : 0169, loss_train: 0.6367, acc_train: 0.8386, loss_val: 0.4403, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:30:01,812 [test] >> Train results ==> epoch : 0170, loss_train: 0.6256, acc_train: 0.8386, loss_val: 0.4291, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:30:01,823 [test] >> Train results ==> epoch : 0171, loss_train: 0.6273, acc_train: 0.8360, loss_val: 0.4333, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:01,836 [test] >> Train results ==> epoch : 0172, loss_train: 0.6229, acc_train: 0.8505, loss_val: 0.4356, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:30:01,848 [test] >> Train results ==> epoch : 0173, loss_train: 0.6197, acc_train: 0.8373, loss_val: 0.4572, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:30:01,861 [test] >> Train results ==> epoch : 0174, loss_train: 0.6146, acc_train: 0.8373, loss_val: 0.4423, acc_val: 0.7857, time: 0.0130s
2024-09-23 13:30:01,874 [test] >> Train results ==> epoch : 0175, loss_train: 0.6255, acc_train: 0.8466, loss_val: 0.4122, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:01,890 [test] >> Train results ==> epoch : 0176, loss_train: 0.6185, acc_train: 0.8333, loss_val: 0.4328, acc_val: 0.7976, time: 0.0160s
2024-09-23 13:30:01,903 [test] >> Train results ==> epoch : 0177, loss_train: 0.6098, acc_train: 0.8426, loss_val: 0.4602, acc_val: 0.7976, time: 0.0128s
2024-09-23 13:30:01,915 [test] >> Train results ==> epoch : 0178, loss_train: 0.6127, acc_train: 0.8545, loss_val: 0.4710, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:01,927 [test] >> Train results ==> epoch : 0179, loss_train: 0.6253, acc_train: 0.8347, loss_val: 0.4889, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:30:01,940 [test] >> Train results ==> epoch : 0180, loss_train: 0.6229, acc_train: 0.8280, loss_val: 0.4613, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:01,952 [test] >> Train results ==> epoch : 0181, loss_train: 0.6158, acc_train: 0.8360, loss_val: 0.4367, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:01,964 [test] >> Train results ==> epoch : 0182, loss_train: 0.6184, acc_train: 0.8320, loss_val: 0.4369, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:30:01,977 [test] >> Train results ==> epoch : 0183, loss_train: 0.6224, acc_train: 0.8333, loss_val: 0.4609, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:30:01,989 [test] >> Train results ==> epoch : 0184, loss_train: 0.6280, acc_train: 0.8333, loss_val: 0.4615, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:02,001 [test] >> Train results ==> epoch : 0185, loss_train: 0.6278, acc_train: 0.8452, loss_val: 0.4601, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:30:02,012 [test] >> Train results ==> epoch : 0186, loss_train: 0.6111, acc_train: 0.8439, loss_val: 0.4964, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:02,024 [test] >> Train results ==> epoch : 0187, loss_train: 0.6250, acc_train: 0.8347, loss_val: 0.5078, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:02,037 [test] >> Train results ==> epoch : 0188, loss_train: 0.6249, acc_train: 0.8280, loss_val: 0.5169, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:30:02,049 [test] >> Train results ==> epoch : 0189, loss_train: 0.6124, acc_train: 0.8452, loss_val: 0.5427, acc_val: 0.7619, time: 0.0125s
2024-09-23 13:30:02,061 [test] >> Train results ==> epoch : 0190, loss_train: 0.6144, acc_train: 0.8466, loss_val: 0.5082, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:30:02,074 [test] >> Train results ==> epoch : 0191, loss_train: 0.6211, acc_train: 0.8333, loss_val: 0.4639, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:02,086 [test] >> Train results ==> epoch : 0192, loss_train: 0.6123, acc_train: 0.8505, loss_val: 0.4595, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:02,098 [test] >> Train results ==> epoch : 0193, loss_train: 0.6188, acc_train: 0.8413, loss_val: 0.4656, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:30:02,113 [test] >> Train results ==> epoch : 0194, loss_train: 0.6208, acc_train: 0.8413, loss_val: 0.4502, acc_val: 0.7976, time: 0.0151s
2024-09-23 13:30:02,126 [test] >> Train results ==> epoch : 0195, loss_train: 0.6149, acc_train: 0.8320, loss_val: 0.4328, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:02,139 [test] >> Train results ==> epoch : 0196, loss_train: 0.6186, acc_train: 0.8413, loss_val: 0.4345, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:30:02,151 [test] >> Train results ==> epoch : 0197, loss_train: 0.6332, acc_train: 0.8241, loss_val: 0.4239, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:30:02,163 [test] >> Train results ==> epoch : 0198, loss_train: 0.6222, acc_train: 0.8386, loss_val: 0.4280, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:02,175 [test] >> Train results ==> epoch : 0199, loss_train: 0.6111, acc_train: 0.8399, loss_val: 0.4257, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:02,187 [test] >> Train results ==> epoch : 0200, loss_train: 0.6150, acc_train: 0.8333, loss_val: 0.4240, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:02,187 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:02,187 [test] >> Total time elapsed: 2.6444s
2024-09-23 13:30:02,191 [test] >> Test set results
2024-09-23 13:30:02,192 [test] >> Test set results ==> loss= 0.0018, recall= 0.8667, precision= 0.8426, accuracy= 0.8524, AUC= 0.9118
2024-09-23 13:30:02,192 [test] >> 0.0018, 0.8667, 0.8426, 0.8524, 0.9118
2024-09-23 13:30:02,192 [test] >> [[88 17]
 [14 91]]
2024-09-23 13:30:02,193 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:02,193 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:30:02,205 [test] >> Train results ==> epoch : 0001, loss_train: 3.8263, acc_train: 0.4365, loss_val: 0.6942, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:02,217 [test] >> Train results ==> epoch : 0002, loss_train: 3.4826, acc_train: 0.5489, loss_val: 0.6916, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:30:02,229 [test] >> Train results ==> epoch : 0003, loss_train: 3.2309, acc_train: 0.6376, loss_val: 0.6894, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:30:02,240 [test] >> Train results ==> epoch : 0004, loss_train: 2.9961, acc_train: 0.6759, loss_val: 0.6867, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:02,253 [test] >> Train results ==> epoch : 0005, loss_train: 2.7655, acc_train: 0.7103, loss_val: 0.6843, acc_val: 0.5000, time: 0.0129s
2024-09-23 13:30:02,266 [test] >> Train results ==> epoch : 0006, loss_train: 2.6015, acc_train: 0.7315, loss_val: 0.6823, acc_val: 0.5000, time: 0.0123s
2024-09-23 13:30:02,278 [test] >> Train results ==> epoch : 0007, loss_train: 2.4258, acc_train: 0.7526, loss_val: 0.6809, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:02,290 [test] >> Train results ==> epoch : 0008, loss_train: 2.2719, acc_train: 0.7606, loss_val: 0.6802, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:02,302 [test] >> Train results ==> epoch : 0009, loss_train: 2.1433, acc_train: 0.7646, loss_val: 0.6798, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:02,314 [test] >> Train results ==> epoch : 0010, loss_train: 2.0029, acc_train: 0.7884, loss_val: 0.6794, acc_val: 0.5000, time: 0.0126s
2024-09-23 13:30:02,390 [test] >> Train results ==> epoch : 0011, loss_train: 1.8963, acc_train: 0.7923, loss_val: 0.6780, acc_val: 0.5000, time: 0.0755s
2024-09-23 13:30:02,402 [test] >> Train results ==> epoch : 0012, loss_train: 1.7933, acc_train: 0.7923, loss_val: 0.6752, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:30:02,414 [test] >> Train results ==> epoch : 0013, loss_train: 1.7045, acc_train: 0.8122, loss_val: 0.6718, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:30:02,426 [test] >> Train results ==> epoch : 0014, loss_train: 1.6435, acc_train: 0.8201, loss_val: 0.6676, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:02,438 [test] >> Train results ==> epoch : 0015, loss_train: 1.5895, acc_train: 0.8082, loss_val: 0.6630, acc_val: 0.5833, time: 0.0118s
2024-09-23 13:30:02,450 [test] >> Train results ==> epoch : 0016, loss_train: 1.5604, acc_train: 0.8280, loss_val: 0.6587, acc_val: 0.6667, time: 0.0124s
2024-09-23 13:30:02,463 [test] >> Train results ==> epoch : 0017, loss_train: 1.5211, acc_train: 0.8280, loss_val: 0.6552, acc_val: 0.7381, time: 0.0124s
2024-09-23 13:30:02,475 [test] >> Train results ==> epoch : 0018, loss_train: 1.5095, acc_train: 0.8122, loss_val: 0.6530, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:30:02,487 [test] >> Train results ==> epoch : 0019, loss_train: 1.4832, acc_train: 0.8228, loss_val: 0.6510, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:02,503 [test] >> Train results ==> epoch : 0020, loss_train: 1.4622, acc_train: 0.8254, loss_val: 0.6497, acc_val: 0.7857, time: 0.0158s
2024-09-23 13:30:02,518 [test] >> Train results ==> epoch : 0021, loss_train: 1.4411, acc_train: 0.8294, loss_val: 0.6483, acc_val: 0.7857, time: 0.0149s
2024-09-23 13:30:02,530 [test] >> Train results ==> epoch : 0022, loss_train: 1.4047, acc_train: 0.8254, loss_val: 0.6464, acc_val: 0.8095, time: 0.0118s
