2024-09-23 13:50:46,193 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:46,193 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:46,197 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:46,197 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:46,877 [test] >> Train results ==> epoch : 0001, loss_train: 6.5945, acc_train: 0.5106, loss_val: 0.6873, acc_val: 0.6190, time: 0.6806s
2024-09-23 13:50:53,337 [test] >> Train results ==> epoch : 0103, loss_train: 0.7312, acc_train: 0.8558, loss_val: 0.4360, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:53,349 [test] >> Train results ==> epoch : 0104, loss_train: 0.7394, acc_train: 0.8571, loss_val: 0.4592, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:53,361 [test] >> Train results ==> epoch : 0105, loss_train: 0.7286, acc_train: 0.8545, loss_val: 0.4679, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:53,376 [test] >> Train results ==> epoch : 0106, loss_train: 0.7238, acc_train: 0.8571, loss_val: 0.4595, acc_val: 0.8452, time: 0.0148s
2024-09-23 13:50:53,388 [test] >> Train results ==> epoch : 0107, loss_train: 0.7266, acc_train: 0.8492, loss_val: 0.4611, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:53,400 [test] >> Train results ==> epoch : 0108, loss_train: 0.7244, acc_train: 0.8360, loss_val: 0.4660, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:53,412 [test] >> Train results ==> epoch : 0109, loss_train: 0.7198, acc_train: 0.8360, loss_val: 0.4712, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:53,424 [test] >> Train results ==> epoch : 0110, loss_train: 0.7197, acc_train: 0.8492, loss_val: 0.4498, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:50:53,437 [test] >> Train results ==> epoch : 0111, loss_train: 0.6999, acc_train: 0.8611, loss_val: 0.4417, acc_val: 0.8571, time: 0.0129s
2024-09-23 13:50:53,515 [test] >> Train results ==> epoch : 0112, loss_train: 0.7165, acc_train: 0.8347, loss_val: 0.4399, acc_val: 0.8690, time: 0.0774s
2024-09-23 13:50:53,527 [test] >> Train results ==> epoch : 0113, loss_train: 0.6904, acc_train: 0.8519, loss_val: 0.4537, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:53,539 [test] >> Train results ==> epoch : 0114, loss_train: 0.6887, acc_train: 0.8452, loss_val: 0.4638, acc_val: 0.8452, time: 0.0115s
2024-09-23 13:50:53,550 [test] >> Train results ==> epoch : 0115, loss_train: 0.6953, acc_train: 0.8466, loss_val: 0.4616, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:53,562 [test] >> Train results ==> epoch : 0116, loss_train: 0.6859, acc_train: 0.8585, loss_val: 0.4586, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:53,575 [test] >> Train results ==> epoch : 0117, loss_train: 0.6907, acc_train: 0.8439, loss_val: 0.4569, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:50:53,588 [test] >> Train results ==> epoch : 0118, loss_train: 0.6819, acc_train: 0.8386, loss_val: 0.4513, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:53,601 [test] >> Train results ==> epoch : 0119, loss_train: 0.6755, acc_train: 0.8413, loss_val: 0.4561, acc_val: 0.8333, time: 0.0129s
2024-09-23 13:50:53,613 [test] >> Train results ==> epoch : 0120, loss_train: 0.6832, acc_train: 0.8505, loss_val: 0.4507, acc_val: 0.8333, time: 0.0126s
2024-09-23 13:50:53,626 [test] >> Train results ==> epoch : 0121, loss_train: 0.6758, acc_train: 0.8452, loss_val: 0.4175, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:53,639 [test] >> Train results ==> epoch : 0122, loss_train: 0.6829, acc_train: 0.8545, loss_val: 0.4023, acc_val: 0.8333, time: 0.0136s
2024-09-23 13:50:53,653 [test] >> Train results ==> epoch : 0123, loss_train: 0.6784, acc_train: 0.8360, loss_val: 0.4090, acc_val: 0.8810, time: 0.0132s
2024-09-23 13:50:53,666 [test] >> Train results ==> epoch : 0124, loss_train: 0.6652, acc_train: 0.8571, loss_val: 0.4339, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:50:53,679 [test] >> Train results ==> epoch : 0125, loss_train: 0.6672, acc_train: 0.8624, loss_val: 0.4256, acc_val: 0.8571, time: 0.0135s
2024-09-23 13:50:53,692 [test] >> Train results ==> epoch : 0126, loss_train: 0.6598, acc_train: 0.8492, loss_val: 0.3945, acc_val: 0.8690, time: 0.0127s
2024-09-23 13:50:53,704 [test] >> Train results ==> epoch : 0127, loss_train: 0.6639, acc_train: 0.8479, loss_val: 0.3789, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:50:53,717 [test] >> Train results ==> epoch : 0128, loss_train: 0.6627, acc_train: 0.8479, loss_val: 0.3846, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:50:53,729 [test] >> Train results ==> epoch : 0129, loss_train: 0.6448, acc_train: 0.8624, loss_val: 0.3864, acc_val: 0.8571, time: 0.0127s
2024-09-23 13:50:53,742 [test] >> Train results ==> epoch : 0130, loss_train: 0.6512, acc_train: 0.8519, loss_val: 0.3886, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:53,755 [test] >> Train results ==> epoch : 0131, loss_train: 0.6335, acc_train: 0.8479, loss_val: 0.4630, acc_val: 0.7381, time: 0.0128s
2024-09-23 13:50:53,767 [test] >> Train results ==> epoch : 0132, loss_train: 0.6512, acc_train: 0.8439, loss_val: 0.5295, acc_val: 0.6905, time: 0.0123s
2024-09-23 13:50:53,779 [test] >> Train results ==> epoch : 0133, loss_train: 0.6292, acc_train: 0.8624, loss_val: 0.4573, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:53,792 [test] >> Train results ==> epoch : 0134, loss_train: 0.6335, acc_train: 0.8492, loss_val: 0.3908, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:50:53,804 [test] >> Train results ==> epoch : 0135, loss_train: 0.6511, acc_train: 0.8347, loss_val: 0.3670, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:53,816 [test] >> Train results ==> epoch : 0136, loss_train: 0.6427, acc_train: 0.8479, loss_val: 0.3705, acc_val: 0.8452, time: 0.0123s
2024-09-23 13:50:53,829 [test] >> Train results ==> epoch : 0137, loss_train: 0.6288, acc_train: 0.8466, loss_val: 0.4017, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:53,841 [test] >> Train results ==> epoch : 0138, loss_train: 0.6306, acc_train: 0.8452, loss_val: 0.3768, acc_val: 0.8452, time: 0.0117s
2024-09-23 13:50:53,853 [test] >> Train results ==> epoch : 0139, loss_train: 0.6289, acc_train: 0.8413, loss_val: 0.3754, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:50:53,865 [test] >> Train results ==> epoch : 0140, loss_train: 0.6326, acc_train: 0.8519, loss_val: 0.3802, acc_val: 0.8452, time: 0.0119s
2024-09-23 13:50:53,877 [test] >> Train results ==> epoch : 0141, loss_train: 0.6334, acc_train: 0.8466, loss_val: 0.3864, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:50:53,889 [test] >> Train results ==> epoch : 0142, loss_train: 0.6400, acc_train: 0.8360, loss_val: 0.4143, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:53,901 [test] >> Train results ==> epoch : 0143, loss_train: 0.6291, acc_train: 0.8373, loss_val: 0.4165, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:53,914 [test] >> Train results ==> epoch : 0144, loss_train: 0.6193, acc_train: 0.8360, loss_val: 0.4067, acc_val: 0.8333, time: 0.0128s
2024-09-23 13:50:53,925 [test] >> Train results ==> epoch : 0145, loss_train: 0.6254, acc_train: 0.8519, loss_val: 0.4008, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:53,939 [test] >> Train results ==> epoch : 0146, loss_train: 0.6136, acc_train: 0.8651, loss_val: 0.4356, acc_val: 0.7738, time: 0.0134s
2024-09-23 13:50:53,952 [test] >> Train results ==> epoch : 0147, loss_train: 0.6295, acc_train: 0.8439, loss_val: 0.3990, acc_val: 0.8333, time: 0.0128s
2024-09-23 13:50:53,964 [test] >> Train results ==> epoch : 0148, loss_train: 0.6342, acc_train: 0.8519, loss_val: 0.3865, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:53,976 [test] >> Train results ==> epoch : 0149, loss_train: 0.6210, acc_train: 0.8413, loss_val: 0.3760, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:50:53,989 [test] >> Train results ==> epoch : 0150, loss_train: 0.6123, acc_train: 0.8545, loss_val: 0.3864, acc_val: 0.8690, time: 0.0123s
2024-09-23 13:50:54,002 [test] >> Train results ==> epoch : 0151, loss_train: 0.6163, acc_train: 0.8492, loss_val: 0.3929, acc_val: 0.8690, time: 0.0132s
2024-09-23 13:50:54,015 [test] >> Train results ==> epoch : 0152, loss_train: 0.6259, acc_train: 0.8532, loss_val: 0.3893, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:50:54,027 [test] >> Train results ==> epoch : 0153, loss_train: 0.6038, acc_train: 0.8690, loss_val: 0.4114, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:54,040 [test] >> Train results ==> epoch : 0154, loss_train: 0.6045, acc_train: 0.8624, loss_val: 0.4112, acc_val: 0.8452, time: 0.0135s
2024-09-23 13:50:54,053 [test] >> Train results ==> epoch : 0155, loss_train: 0.6229, acc_train: 0.8519, loss_val: 0.3795, acc_val: 0.8690, time: 0.0127s
2024-09-23 13:50:54,066 [test] >> Train results ==> epoch : 0156, loss_train: 0.6132, acc_train: 0.8558, loss_val: 0.3833, acc_val: 0.8690, time: 0.0122s
2024-09-23 13:50:54,079 [test] >> Train results ==> epoch : 0157, loss_train: 0.6202, acc_train: 0.8519, loss_val: 0.3932, acc_val: 0.8571, time: 0.0138s
2024-09-23 13:50:54,092 [test] >> Train results ==> epoch : 0158, loss_train: 0.6153, acc_train: 0.8479, loss_val: 0.4042, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:50:54,105 [test] >> Train results ==> epoch : 0159, loss_train: 0.6067, acc_train: 0.8532, loss_val: 0.4080, acc_val: 0.8571, time: 0.0130s
2024-09-23 13:50:54,118 [test] >> Train results ==> epoch : 0160, loss_train: 0.6235, acc_train: 0.8360, loss_val: 0.3825, acc_val: 0.8690, time: 0.0126s
2024-09-23 13:50:54,130 [test] >> Train results ==> epoch : 0161, loss_train: 0.6121, acc_train: 0.8452, loss_val: 0.3767, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:54,143 [test] >> Train results ==> epoch : 0162, loss_train: 0.6061, acc_train: 0.8347, loss_val: 0.4041, acc_val: 0.8571, time: 0.0137s
2024-09-23 13:50:54,156 [test] >> Train results ==> epoch : 0163, loss_train: 0.6171, acc_train: 0.8479, loss_val: 0.4471, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:50:54,169 [test] >> Train results ==> epoch : 0164, loss_train: 0.6066, acc_train: 0.8545, loss_val: 0.4489, acc_val: 0.8214, time: 0.0129s
2024-09-23 13:50:54,182 [test] >> Train results ==> epoch : 0165, loss_train: 0.6097, acc_train: 0.8532, loss_val: 0.4053, acc_val: 0.8452, time: 0.0128s
2024-09-23 13:50:54,254 [test] >> Train results ==> epoch : 0166, loss_train: 0.6123, acc_train: 0.8519, loss_val: 0.3919, acc_val: 0.8452, time: 0.0715s
2024-09-23 13:50:54,266 [test] >> Train results ==> epoch : 0167, loss_train: 0.6194, acc_train: 0.8373, loss_val: 0.3889, acc_val: 0.8571, time: 0.0120s
2024-09-23 13:50:54,278 [test] >> Train results ==> epoch : 0168, loss_train: 0.6246, acc_train: 0.8558, loss_val: 0.4102, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:54,291 [test] >> Train results ==> epoch : 0169, loss_train: 0.6042, acc_train: 0.8571, loss_val: 0.4146, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:54,302 [test] >> Train results ==> epoch : 0170, loss_train: 0.6229, acc_train: 0.8426, loss_val: 0.3746, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:54,314 [test] >> Train results ==> epoch : 0171, loss_train: 0.6179, acc_train: 0.8399, loss_val: 0.3668, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:50:54,326 [test] >> Train results ==> epoch : 0172, loss_train: 0.6174, acc_train: 0.8426, loss_val: 0.3676, acc_val: 0.8571, time: 0.0119s
2024-09-23 13:50:54,338 [test] >> Train results ==> epoch : 0173, loss_train: 0.6317, acc_train: 0.8413, loss_val: 0.3843, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:54,350 [test] >> Train results ==> epoch : 0174, loss_train: 0.6083, acc_train: 0.8532, loss_val: 0.4215, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:54,362 [test] >> Train results ==> epoch : 0175, loss_train: 0.6145, acc_train: 0.8585, loss_val: 0.4686, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:54,374 [test] >> Train results ==> epoch : 0176, loss_train: 0.6107, acc_train: 0.8585, loss_val: 0.5225, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:54,387 [test] >> Train results ==> epoch : 0177, loss_train: 0.6064, acc_train: 0.8519, loss_val: 0.5745, acc_val: 0.6667, time: 0.0128s
2024-09-23 13:50:54,400 [test] >> Train results ==> epoch : 0178, loss_train: 0.6155, acc_train: 0.8386, loss_val: 0.4768, acc_val: 0.7381, time: 0.0130s
2024-09-23 13:50:54,413 [test] >> Train results ==> epoch : 0179, loss_train: 0.6013, acc_train: 0.8492, loss_val: 0.4413, acc_val: 0.7976, time: 0.0126s
2024-09-23 13:50:54,426 [test] >> Train results ==> epoch : 0180, loss_train: 0.6058, acc_train: 0.8466, loss_val: 0.4284, acc_val: 0.8095, time: 0.0129s
2024-09-23 13:50:54,438 [test] >> Train results ==> epoch : 0181, loss_train: 0.5975, acc_train: 0.8439, loss_val: 0.4225, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:54,450 [test] >> Train results ==> epoch : 0182, loss_train: 0.5980, acc_train: 0.8585, loss_val: 0.4259, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:54,462 [test] >> Train results ==> epoch : 0183, loss_train: 0.6063, acc_train: 0.8373, loss_val: 0.3988, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:54,475 [test] >> Train results ==> epoch : 0184, loss_train: 0.5983, acc_train: 0.8466, loss_val: 0.3763, acc_val: 0.8571, time: 0.0125s
2024-09-23 13:50:54,488 [test] >> Train results ==> epoch : 0185, loss_train: 0.6086, acc_train: 0.8492, loss_val: 0.3790, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:50:54,500 [test] >> Train results ==> epoch : 0186, loss_train: 0.5768, acc_train: 0.8452, loss_val: 0.4168, acc_val: 0.7738, time: 0.0125s
2024-09-23 13:50:54,513 [test] >> Train results ==> epoch : 0187, loss_train: 0.6059, acc_train: 0.8452, loss_val: 0.4181, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:50:54,525 [test] >> Train results ==> epoch : 0188, loss_train: 0.5882, acc_train: 0.8492, loss_val: 0.4109, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:54,537 [test] >> Train results ==> epoch : 0189, loss_train: 0.5952, acc_train: 0.8479, loss_val: 0.4523, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:54,550 [test] >> Train results ==> epoch : 0190, loss_train: 0.5980, acc_train: 0.8492, loss_val: 0.4881, acc_val: 0.7143, time: 0.0126s
2024-09-23 13:50:54,562 [test] >> Train results ==> epoch : 0191, loss_train: 0.5799, acc_train: 0.8519, loss_val: 0.5335, acc_val: 0.7024, time: 0.0122s
2024-09-23 13:50:54,574 [test] >> Train results ==> epoch : 0192, loss_train: 0.6107, acc_train: 0.8426, loss_val: 0.4631, acc_val: 0.7500, time: 0.0124s
2024-09-23 13:50:54,586 [test] >> Train results ==> epoch : 0193, loss_train: 0.5852, acc_train: 0.8664, loss_val: 0.4199, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:54,598 [test] >> Train results ==> epoch : 0194, loss_train: 0.6011, acc_train: 0.8466, loss_val: 0.3941, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:54,610 [test] >> Train results ==> epoch : 0195, loss_train: 0.5926, acc_train: 0.8519, loss_val: 0.3896, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:54,623 [test] >> Train results ==> epoch : 0196, loss_train: 0.6023, acc_train: 0.8373, loss_val: 0.3966, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:50:54,637 [test] >> Train results ==> epoch : 0197, loss_train: 0.5985, acc_train: 0.8479, loss_val: 0.4207, acc_val: 0.7738, time: 0.0132s
2024-09-23 13:50:54,649 [test] >> Train results ==> epoch : 0198, loss_train: 0.5957, acc_train: 0.8532, loss_val: 0.4642, acc_val: 0.7381, time: 0.0125s
2024-09-23 13:50:54,662 [test] >> Train results ==> epoch : 0199, loss_train: 0.5976, acc_train: 0.8294, loss_val: 0.3856, acc_val: 0.8095, time: 0.0130s
2024-09-23 13:50:54,674 [test] >> Train results ==> epoch : 0200, loss_train: 0.6048, acc_train: 0.8439, loss_val: 0.3737, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:54,675 [test] >> =====Optimization Finished!=====
2024-09-23 13:50:54,675 [test] >> Total time elapsed: 2.6796s
2024-09-23 13:50:54,679 [test] >> Test set results
2024-09-23 13:50:54,679 [test] >> Test set results ==> loss= 0.0017, recall= 0.8857, precision= 0.8455, accuracy= 0.8619, AUC= 0.9232
2024-09-23 13:50:54,679 [test] >> 0.0017, 0.8857, 0.8455, 0.8619, 0.9232
2024-09-23 13:50:54,679 [test] >> [[88 17]
 [12 93]]
2024-09-23 13:50:54,681 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:54,681 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:50:54,694 [test] >> Train results ==> epoch : 0001, loss_train: 3.6884, acc_train: 0.5079, loss_val: 0.6931, acc_val: 0.5000, time: 0.0129s
2024-09-23 13:50:54,707 [test] >> Train results ==> epoch : 0002, loss_train: 3.3979, acc_train: 0.6058, loss_val: 0.6912, acc_val: 0.5000, time: 0.0133s
2024-09-23 13:50:54,720 [test] >> Train results ==> epoch : 0003, loss_train: 3.1402, acc_train: 0.6495, loss_val: 0.6892, acc_val: 0.5000, time: 0.0124s
2024-09-23 13:50:54,733 [test] >> Train results ==> epoch : 0004, loss_train: 2.8958, acc_train: 0.6958, loss_val: 0.6874, acc_val: 0.5000, time: 0.0129s
2024-09-23 13:50:54,746 [test] >> Train results ==> epoch : 0005, loss_train: 2.7077, acc_train: 0.6693, loss_val: 0.6858, acc_val: 0.5000, time: 0.0127s
2024-09-23 13:50:54,759 [test] >> Train results ==> epoch : 0006, loss_train: 2.5145, acc_train: 0.7315, loss_val: 0.6842, acc_val: 0.5000, time: 0.0136s
2024-09-23 13:50:54,772 [test] >> Train results ==> epoch : 0007, loss_train: 2.3553, acc_train: 0.7235, loss_val: 0.6828, acc_val: 0.5000, time: 0.0128s
2024-09-23 13:50:54,785 [test] >> Train results ==> epoch : 0008, loss_train: 2.1831, acc_train: 0.7288, loss_val: 0.6816, acc_val: 0.6548, time: 0.0128s
2024-09-23 13:50:54,797 [test] >> Train results ==> epoch : 0009, loss_train: 2.0401, acc_train: 0.7593, loss_val: 0.6803, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:54,809 [test] >> Train results ==> epoch : 0010, loss_train: 1.9110, acc_train: 0.7738, loss_val: 0.6790, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:54,884 [test] >> Train results ==> epoch : 0011, loss_train: 1.8002, acc_train: 0.7804, loss_val: 0.6780, acc_val: 0.8571, time: 0.0749s
2024-09-23 13:50:54,896 [test] >> Train results ==> epoch : 0012, loss_train: 1.7011, acc_train: 0.7989, loss_val: 0.6764, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:50:54,908 [test] >> Train results ==> epoch : 0013, loss_train: 1.6140, acc_train: 0.8095, loss_val: 0.6750, acc_val: 0.8571, time: 0.0115s
2024-09-23 13:50:54,920 [test] >> Train results ==> epoch : 0014, loss_train: 1.5504, acc_train: 0.8135, loss_val: 0.6744, acc_val: 0.8690, time: 0.0124s
2024-09-23 13:50:54,933 [test] >> Train results ==> epoch : 0015, loss_train: 1.5188, acc_train: 0.7989, loss_val: 0.6735, acc_val: 0.8571, time: 0.0132s
2024-09-23 13:50:54,946 [test] >> Train results ==> epoch : 0016, loss_train: 1.4895, acc_train: 0.8148, loss_val: 0.6727, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:50:54,959 [test] >> Train results ==> epoch : 0017, loss_train: 1.4505, acc_train: 0.8188, loss_val: 0.6723, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:54,970 [test] >> Train results ==> epoch : 0018, loss_train: 1.4469, acc_train: 0.8095, loss_val: 0.6704, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:54,983 [test] >> Train results ==> epoch : 0019, loss_train: 1.4342, acc_train: 0.8320, loss_val: 0.6691, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:54,995 [test] >> Train results ==> epoch : 0020, loss_train: 1.4185, acc_train: 0.8347, loss_val: 0.6678, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:55,007 [test] >> Train results ==> epoch : 0021, loss_train: 1.3957, acc_train: 0.8175, loss_val: 0.6658, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:55,019 [test] >> Train results ==> epoch : 0022, loss_train: 1.3752, acc_train: 0.8399, loss_val: 0.6651, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:50:55,031 [test] >> Train results ==> epoch : 0023, loss_train: 1.3561, acc_train: 0.8320, loss_val: 0.6654, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:55,042 [test] >> Train results ==> epoch : 0024, loss_train: 1.3075, acc_train: 0.8386, loss_val: 0.6650, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:55,054 [test] >> Train results ==> epoch : 0025, loss_train: 1.2868, acc_train: 0.8373, loss_val: 0.6637, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:55,066 [test] >> Train results ==> epoch : 0026, loss_train: 1.2664, acc_train: 0.8413, loss_val: 0.6612, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:55,079 [test] >> Train results ==> epoch : 0027, loss_train: 1.2518, acc_train: 0.8307, loss_val: 0.6591, acc_val: 0.7500, time: 0.0126s
2024-09-23 13:50:55,091 [test] >> Train results ==> epoch : 0028, loss_train: 1.2124, acc_train: 0.8479, loss_val: 0.6602, acc_val: 0.6786, time: 0.0122s
2024-09-23 13:50:55,104 [test] >> Train results ==> epoch : 0029, loss_train: 1.2027, acc_train: 0.8492, loss_val: 0.6592, acc_val: 0.7024, time: 0.0127s
2024-09-23 13:50:55,117 [test] >> Train results ==> epoch : 0030, loss_train: 1.1960, acc_train: 0.8214, loss_val: 0.6552, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:55,130 [test] >> Train results ==> epoch : 0031, loss_train: 1.1700, acc_train: 0.8347, loss_val: 0.6540, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:50:55,143 [test] >> Train results ==> epoch : 0032, loss_train: 1.1649, acc_train: 0.8386, loss_val: 0.6531, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:50:55,156 [test] >> Train results ==> epoch : 0033, loss_train: 1.1422, acc_train: 0.8413, loss_val: 0.6489, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:50:55,168 [test] >> Train results ==> epoch : 0034, loss_train: 1.1338, acc_train: 0.8413, loss_val: 0.6467, acc_val: 0.8690, time: 0.0126s
