2024-09-23 13:48:39,360 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:48:39,360 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=42, undersampling=True, weight_decay=0.01)
2024-09-23 13:48:39,363 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:39,363 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:48:40,064 [test] >> Train results ==> epoch : 0001, loss_train: 6.7272, acc_train: 0.4616, loss_val: 0.6872, acc_val: 0.5000, time: 0.7011s
2024-09-23 13:48:47,021 [test] >> Train results ==> epoch : 0109, loss_train: 0.7065, acc_train: 0.8558, loss_val: 0.4538, acc_val: 0.8810, time: 0.0121s
2024-09-23 13:48:47,033 [test] >> Train results ==> epoch : 0110, loss_train: 0.6973, acc_train: 0.8545, loss_val: 0.4545, acc_val: 0.9048, time: 0.0120s
2024-09-23 13:48:47,045 [test] >> Train results ==> epoch : 0111, loss_train: 0.6804, acc_train: 0.8519, loss_val: 0.4857, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:48:47,113 [test] >> Train results ==> epoch : 0112, loss_train: 0.6879, acc_train: 0.8519, loss_val: 0.4812, acc_val: 0.8333, time: 0.0680s
2024-09-23 13:48:47,125 [test] >> Train results ==> epoch : 0113, loss_train: 0.6830, acc_train: 0.8624, loss_val: 0.4621, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:48:47,137 [test] >> Train results ==> epoch : 0114, loss_train: 0.6805, acc_train: 0.8466, loss_val: 0.4560, acc_val: 0.8810, time: 0.0119s
2024-09-23 13:48:47,150 [test] >> Train results ==> epoch : 0115, loss_train: 0.6894, acc_train: 0.8426, loss_val: 0.4526, acc_val: 0.8571, time: 0.0131s
2024-09-23 13:48:47,162 [test] >> Train results ==> epoch : 0116, loss_train: 0.6863, acc_train: 0.8347, loss_val: 0.4638, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:48:47,175 [test] >> Train results ==> epoch : 0117, loss_train: 0.6787, acc_train: 0.8492, loss_val: 0.4212, acc_val: 0.8810, time: 0.0131s
2024-09-23 13:48:47,189 [test] >> Train results ==> epoch : 0118, loss_train: 0.6925, acc_train: 0.8426, loss_val: 0.4107, acc_val: 0.8929, time: 0.0133s
2024-09-23 13:48:47,202 [test] >> Train results ==> epoch : 0119, loss_train: 0.6593, acc_train: 0.8545, loss_val: 0.4031, acc_val: 0.8810, time: 0.0128s
2024-09-23 13:48:47,219 [test] >> Train results ==> epoch : 0120, loss_train: 0.6682, acc_train: 0.8545, loss_val: 0.3940, acc_val: 0.8810, time: 0.0171s
2024-09-23 13:48:47,234 [test] >> Train results ==> epoch : 0121, loss_train: 0.6520, acc_train: 0.8558, loss_val: 0.4022, acc_val: 0.8929, time: 0.0150s
2024-09-23 13:48:47,250 [test] >> Train results ==> epoch : 0122, loss_train: 0.6698, acc_train: 0.8413, loss_val: 0.4107, acc_val: 0.8810, time: 0.0154s
2024-09-23 13:48:47,264 [test] >> Train results ==> epoch : 0123, loss_train: 0.6713, acc_train: 0.8519, loss_val: 0.4373, acc_val: 0.8214, time: 0.0139s
2024-09-23 13:48:47,276 [test] >> Train results ==> epoch : 0124, loss_train: 0.6633, acc_train: 0.8479, loss_val: 0.4243, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:48:47,288 [test] >> Train results ==> epoch : 0125, loss_train: 0.6691, acc_train: 0.8505, loss_val: 0.3885, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:48:47,300 [test] >> Train results ==> epoch : 0126, loss_train: 0.6635, acc_train: 0.8399, loss_val: 0.3661, acc_val: 0.8571, time: 0.0116s
2024-09-23 13:48:47,312 [test] >> Train results ==> epoch : 0127, loss_train: 0.6506, acc_train: 0.8466, loss_val: 0.3704, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:48:47,325 [test] >> Train results ==> epoch : 0128, loss_train: 0.6458, acc_train: 0.8505, loss_val: 0.4232, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:48:47,337 [test] >> Train results ==> epoch : 0129, loss_train: 0.6597, acc_train: 0.8347, loss_val: 0.4266, acc_val: 0.8095, time: 0.0126s
2024-09-23 13:48:47,350 [test] >> Train results ==> epoch : 0130, loss_train: 0.6465, acc_train: 0.8519, loss_val: 0.3812, acc_val: 0.8571, time: 0.0124s
2024-09-23 13:48:47,368 [test] >> Train results ==> epoch : 0131, loss_train: 0.6491, acc_train: 0.8466, loss_val: 0.3669, acc_val: 0.8929, time: 0.0181s
2024-09-23 13:48:47,381 [test] >> Train results ==> epoch : 0132, loss_train: 0.6535, acc_train: 0.8505, loss_val: 0.3850, acc_val: 0.8571, time: 0.0126s
2024-09-23 13:48:47,395 [test] >> Train results ==> epoch : 0133, loss_train: 0.6400, acc_train: 0.8505, loss_val: 0.3864, acc_val: 0.8452, time: 0.0139s
2024-09-23 13:48:47,407 [test] >> Train results ==> epoch : 0134, loss_train: 0.6451, acc_train: 0.8439, loss_val: 0.3458, acc_val: 0.8929, time: 0.0125s
2024-09-23 13:48:47,421 [test] >> Train results ==> epoch : 0135, loss_train: 0.6332, acc_train: 0.8505, loss_val: 0.3654, acc_val: 0.8452, time: 0.0135s
2024-09-23 13:48:47,433 [test] >> Train results ==> epoch : 0136, loss_train: 0.6470, acc_train: 0.8466, loss_val: 0.3379, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:48:47,446 [test] >> Train results ==> epoch : 0137, loss_train: 0.6370, acc_train: 0.8386, loss_val: 0.3347, acc_val: 0.8929, time: 0.0123s
2024-09-23 13:48:47,459 [test] >> Train results ==> epoch : 0138, loss_train: 0.6407, acc_train: 0.8479, loss_val: 0.3543, acc_val: 0.8690, time: 0.0137s
2024-09-23 13:48:47,473 [test] >> Train results ==> epoch : 0139, loss_train: 0.6448, acc_train: 0.8399, loss_val: 0.3813, acc_val: 0.8333, time: 0.0136s
2024-09-23 13:48:47,486 [test] >> Train results ==> epoch : 0140, loss_train: 0.6407, acc_train: 0.8347, loss_val: 0.3655, acc_val: 0.8571, time: 0.0132s
2024-09-23 13:48:47,500 [test] >> Train results ==> epoch : 0141, loss_train: 0.6403, acc_train: 0.8492, loss_val: 0.3724, acc_val: 0.8452, time: 0.0133s
2024-09-23 13:48:47,513 [test] >> Train results ==> epoch : 0142, loss_train: 0.6646, acc_train: 0.8307, loss_val: 0.3849, acc_val: 0.8214, time: 0.0131s
2024-09-23 13:48:47,526 [test] >> Train results ==> epoch : 0143, loss_train: 0.6451, acc_train: 0.8426, loss_val: 0.3593, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:48:47,539 [test] >> Train results ==> epoch : 0144, loss_train: 0.6356, acc_train: 0.8545, loss_val: 0.3343, acc_val: 0.8690, time: 0.0129s
2024-09-23 13:48:47,552 [test] >> Train results ==> epoch : 0145, loss_train: 0.6301, acc_train: 0.8479, loss_val: 0.3318, acc_val: 0.9048, time: 0.0129s
2024-09-23 13:48:47,565 [test] >> Train results ==> epoch : 0146, loss_train: 0.6361, acc_train: 0.8558, loss_val: 0.3270, acc_val: 0.8810, time: 0.0123s
2024-09-23 13:48:47,577 [test] >> Train results ==> epoch : 0147, loss_train: 0.6340, acc_train: 0.8452, loss_val: 0.3323, acc_val: 0.8690, time: 0.0118s
2024-09-23 13:48:47,588 [test] >> Train results ==> epoch : 0148, loss_train: 0.6373, acc_train: 0.8492, loss_val: 0.3317, acc_val: 0.8571, time: 0.0118s
2024-09-23 13:48:47,600 [test] >> Train results ==> epoch : 0149, loss_train: 0.6417, acc_train: 0.8426, loss_val: 0.3537, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:48:47,613 [test] >> Train results ==> epoch : 0150, loss_train: 0.6254, acc_train: 0.8452, loss_val: 0.3744, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:48:47,625 [test] >> Train results ==> epoch : 0151, loss_train: 0.6438, acc_train: 0.8347, loss_val: 0.3490, acc_val: 0.9048, time: 0.0121s
2024-09-23 13:48:47,640 [test] >> Train results ==> epoch : 0152, loss_train: 0.6348, acc_train: 0.8466, loss_val: 0.3717, acc_val: 0.8690, time: 0.0154s
2024-09-23 13:48:47,653 [test] >> Train results ==> epoch : 0153, loss_train: 0.6478, acc_train: 0.8347, loss_val: 0.4089, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:48:47,665 [test] >> Train results ==> epoch : 0154, loss_train: 0.6289, acc_train: 0.8519, loss_val: 0.3741, acc_val: 0.8571, time: 0.0121s
2024-09-23 13:48:47,677 [test] >> Train results ==> epoch : 0155, loss_train: 0.6206, acc_train: 0.8413, loss_val: 0.3461, acc_val: 0.8690, time: 0.0121s
2024-09-23 13:48:47,689 [test] >> Train results ==> epoch : 0156, loss_train: 0.6156, acc_train: 0.8479, loss_val: 0.3651, acc_val: 0.8690, time: 0.0120s
2024-09-23 13:48:47,702 [test] >> Train results ==> epoch : 0157, loss_train: 0.6310, acc_train: 0.8466, loss_val: 0.3441, acc_val: 0.8929, time: 0.0122s
2024-09-23 13:48:47,714 [test] >> Train results ==> epoch : 0158, loss_train: 0.6259, acc_train: 0.8466, loss_val: 0.3204, acc_val: 0.9048, time: 0.0124s
2024-09-23 13:48:47,726 [test] >> Train results ==> epoch : 0159, loss_train: 0.6187, acc_train: 0.8466, loss_val: 0.3110, acc_val: 0.9048, time: 0.0117s
2024-09-23 13:48:47,738 [test] >> Train results ==> epoch : 0160, loss_train: 0.6138, acc_train: 0.8492, loss_val: 0.3120, acc_val: 0.9048, time: 0.0120s
2024-09-23 13:48:47,750 [test] >> Train results ==> epoch : 0161, loss_train: 0.6204, acc_train: 0.8426, loss_val: 0.3267, acc_val: 0.9048, time: 0.0118s
2024-09-23 13:48:47,763 [test] >> Train results ==> epoch : 0162, loss_train: 0.6125, acc_train: 0.8360, loss_val: 0.3343, acc_val: 0.9048, time: 0.0129s
2024-09-23 13:48:47,776 [test] >> Train results ==> epoch : 0163, loss_train: 0.6255, acc_train: 0.8360, loss_val: 0.3424, acc_val: 0.8571, time: 0.0129s
2024-09-23 13:48:47,791 [test] >> Train results ==> epoch : 0164, loss_train: 0.6055, acc_train: 0.8479, loss_val: 0.3488, acc_val: 0.8452, time: 0.0150s
2024-09-23 13:48:47,803 [test] >> Train results ==> epoch : 0165, loss_train: 0.6142, acc_train: 0.8492, loss_val: 0.3311, acc_val: 0.8690, time: 0.0119s
2024-09-23 13:48:47,862 [test] >> Train results ==> epoch : 0166, loss_train: 0.6083, acc_train: 0.8426, loss_val: 0.3265, acc_val: 0.8810, time: 0.0586s
2024-09-23 13:48:47,878 [test] >> Train results ==> epoch : 0167, loss_train: 0.6142, acc_train: 0.8505, loss_val: 0.3285, acc_val: 0.8810, time: 0.0164s
2024-09-23 13:48:47,891 [test] >> Train results ==> epoch : 0168, loss_train: 0.6097, acc_train: 0.8426, loss_val: 0.3314, acc_val: 0.9048, time: 0.0124s
2024-09-23 13:48:47,904 [test] >> Train results ==> epoch : 0169, loss_train: 0.6245, acc_train: 0.8519, loss_val: 0.3502, acc_val: 0.8690, time: 0.0127s
2024-09-23 13:48:47,917 [test] >> Train results ==> epoch : 0170, loss_train: 0.6184, acc_train: 0.8439, loss_val: 0.3529, acc_val: 0.8810, time: 0.0136s
2024-09-23 13:48:47,934 [test] >> Train results ==> epoch : 0171, loss_train: 0.6126, acc_train: 0.8426, loss_val: 0.3316, acc_val: 0.8690, time: 0.0168s
2024-09-23 13:48:47,949 [test] >> Train results ==> epoch : 0172, loss_train: 0.6131, acc_train: 0.8399, loss_val: 0.3309, acc_val: 0.9048, time: 0.0142s
2024-09-23 13:48:47,961 [test] >> Train results ==> epoch : 0173, loss_train: 0.6146, acc_train: 0.8386, loss_val: 0.3478, acc_val: 0.8810, time: 0.0122s
2024-09-23 13:48:47,975 [test] >> Train results ==> epoch : 0174, loss_train: 0.6113, acc_train: 0.8452, loss_val: 0.3519, acc_val: 0.8690, time: 0.0134s
2024-09-23 13:48:47,987 [test] >> Train results ==> epoch : 0175, loss_train: 0.6198, acc_train: 0.8413, loss_val: 0.3393, acc_val: 0.8929, time: 0.0120s
2024-09-23 13:48:48,000 [test] >> Train results ==> epoch : 0176, loss_train: 0.6172, acc_train: 0.8399, loss_val: 0.3143, acc_val: 0.8929, time: 0.0135s
2024-09-23 13:48:48,013 [test] >> Train results ==> epoch : 0177, loss_train: 0.6220, acc_train: 0.8519, loss_val: 0.2992, acc_val: 0.9167, time: 0.0127s
2024-09-23 13:48:48,031 [test] >> Train results ==> epoch : 0178, loss_train: 0.6173, acc_train: 0.8452, loss_val: 0.3260, acc_val: 0.8929, time: 0.0178s
2024-09-23 13:48:48,044 [test] >> Train results ==> epoch : 0179, loss_train: 0.6160, acc_train: 0.8386, loss_val: 0.3837, acc_val: 0.8452, time: 0.0127s
2024-09-23 13:48:48,060 [test] >> Train results ==> epoch : 0180, loss_train: 0.6113, acc_train: 0.8466, loss_val: 0.3764, acc_val: 0.8452, time: 0.0153s
2024-09-23 13:48:48,077 [test] >> Train results ==> epoch : 0181, loss_train: 0.6076, acc_train: 0.8426, loss_val: 0.3428, acc_val: 0.8929, time: 0.0173s
2024-09-23 13:48:48,089 [test] >> Train results ==> epoch : 0182, loss_train: 0.6073, acc_train: 0.8532, loss_val: 0.3308, acc_val: 0.8929, time: 0.0120s
2024-09-23 13:48:48,101 [test] >> Train results ==> epoch : 0183, loss_train: 0.6167, acc_train: 0.8426, loss_val: 0.3359, acc_val: 0.8929, time: 0.0122s
2024-09-23 13:48:48,114 [test] >> Train results ==> epoch : 0184, loss_train: 0.6017, acc_train: 0.8479, loss_val: 0.3565, acc_val: 0.8929, time: 0.0124s
2024-09-23 13:48:48,127 [test] >> Train results ==> epoch : 0185, loss_train: 0.6170, acc_train: 0.8519, loss_val: 0.3649, acc_val: 0.8810, time: 0.0125s
2024-09-23 13:48:48,140 [test] >> Train results ==> epoch : 0186, loss_train: 0.6286, acc_train: 0.8452, loss_val: 0.3853, acc_val: 0.8571, time: 0.0128s
2024-09-23 13:48:48,153 [test] >> Train results ==> epoch : 0187, loss_train: 0.6244, acc_train: 0.8505, loss_val: 0.4232, acc_val: 0.8333, time: 0.0129s
2024-09-23 13:48:48,165 [test] >> Train results ==> epoch : 0188, loss_train: 0.6096, acc_train: 0.8571, loss_val: 0.4478, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:48:48,177 [test] >> Train results ==> epoch : 0189, loss_train: 0.6012, acc_train: 0.8466, loss_val: 0.4235, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:48:48,190 [test] >> Train results ==> epoch : 0190, loss_train: 0.6213, acc_train: 0.8413, loss_val: 0.3618, acc_val: 0.8810, time: 0.0120s
2024-09-23 13:48:48,202 [test] >> Train results ==> epoch : 0191, loss_train: 0.6273, acc_train: 0.8439, loss_val: 0.3502, acc_val: 0.9048, time: 0.0126s
2024-09-23 13:48:48,215 [test] >> Train results ==> epoch : 0192, loss_train: 0.6198, acc_train: 0.8386, loss_val: 0.3600, acc_val: 0.8571, time: 0.0123s
2024-09-23 13:48:48,228 [test] >> Train results ==> epoch : 0193, loss_train: 0.6252, acc_train: 0.8294, loss_val: 0.3870, acc_val: 0.8452, time: 0.0129s
2024-09-23 13:48:48,240 [test] >> Train results ==> epoch : 0194, loss_train: 0.6184, acc_train: 0.8386, loss_val: 0.4935, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:48:48,252 [test] >> Train results ==> epoch : 0195, loss_train: 0.6094, acc_train: 0.8466, loss_val: 0.4809, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:48:48,264 [test] >> Train results ==> epoch : 0196, loss_train: 0.6139, acc_train: 0.8452, loss_val: 0.3727, acc_val: 0.8452, time: 0.0120s
2024-09-23 13:48:48,276 [test] >> Train results ==> epoch : 0197, loss_train: 0.6138, acc_train: 0.8426, loss_val: 0.3143, acc_val: 0.8929, time: 0.0118s
2024-09-23 13:48:48,289 [test] >> Train results ==> epoch : 0198, loss_train: 0.6189, acc_train: 0.8320, loss_val: 0.3182, acc_val: 0.8929, time: 0.0126s
2024-09-23 13:48:48,302 [test] >> Train results ==> epoch : 0199, loss_train: 0.6129, acc_train: 0.8373, loss_val: 0.3396, acc_val: 0.8810, time: 0.0127s
2024-09-23 13:48:48,314 [test] >> Train results ==> epoch : 0200, loss_train: 0.6172, acc_train: 0.8373, loss_val: 0.4046, acc_val: 0.8571, time: 0.0122s
2024-09-23 13:48:48,314 [test] >> =====Optimization Finished!=====
2024-09-23 13:48:48,314 [test] >> Total time elapsed: 2.7636s
2024-09-23 13:48:48,319 [test] >> Test set results
2024-09-23 13:48:48,319 [test] >> Test set results ==> loss= 0.0021, recall= 0.9524, precision= 0.6993, accuracy= 0.7714, AUC= 0.9241
2024-09-23 13:48:48,319 [test] >> 0.0021, 0.9524, 0.6993, 0.7714, 0.9241
2024-09-23 13:48:48,319 [test] >> [[ 62  43]
 [  5 100]]
2024-09-23 13:48:48,324 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:48:48,324 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:48:48,337 [test] >> Train results ==> epoch : 0001, loss_train: 3.7405, acc_train: 0.5344, loss_val: 0.6958, acc_val: 0.5000, time: 0.0127s
2024-09-23 13:48:48,351 [test] >> Train results ==> epoch : 0002, loss_train: 3.4460, acc_train: 0.6124, loss_val: 0.6901, acc_val: 0.5000, time: 0.0132s
2024-09-23 13:48:48,367 [test] >> Train results ==> epoch : 0003, loss_train: 3.1698, acc_train: 0.6958, loss_val: 0.6849, acc_val: 0.5000, time: 0.0160s
2024-09-23 13:48:48,383 [test] >> Train results ==> epoch : 0004, loss_train: 2.9469, acc_train: 0.7302, loss_val: 0.6807, acc_val: 0.5000, time: 0.0157s
2024-09-23 13:48:48,400 [test] >> Train results ==> epoch : 0005, loss_train: 2.7660, acc_train: 0.7037, loss_val: 0.6777, acc_val: 0.5000, time: 0.0172s
2024-09-23 13:48:48,413 [test] >> Train results ==> epoch : 0006, loss_train: 2.5691, acc_train: 0.7619, loss_val: 0.6752, acc_val: 0.7619, time: 0.0127s
2024-09-23 13:48:48,425 [test] >> Train results ==> epoch : 0007, loss_train: 2.4085, acc_train: 0.7407, loss_val: 0.6733, acc_val: 0.6905, time: 0.0122s
2024-09-23 13:48:48,438 [test] >> Train results ==> epoch : 0008, loss_train: 2.2289, acc_train: 0.7804, loss_val: 0.6721, acc_val: 0.7500, time: 0.0126s
2024-09-23 13:48:48,450 [test] >> Train results ==> epoch : 0009, loss_train: 2.0859, acc_train: 0.8056, loss_val: 0.6718, acc_val: 0.6429, time: 0.0126s
2024-09-23 13:48:48,463 [test] >> Train results ==> epoch : 0010, loss_train: 1.9626, acc_train: 0.7937, loss_val: 0.6716, acc_val: 0.5833, time: 0.0125s
2024-09-23 13:48:48,532 [test] >> Train results ==> epoch : 0011, loss_train: 1.8494, acc_train: 0.7857, loss_val: 0.6708, acc_val: 0.5238, time: 0.0689s
2024-09-23 13:48:48,544 [test] >> Train results ==> epoch : 0012, loss_train: 1.7378, acc_train: 0.7963, loss_val: 0.6696, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:48:48,556 [test] >> Train results ==> epoch : 0013, loss_train: 1.6597, acc_train: 0.8003, loss_val: 0.6670, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:48:48,569 [test] >> Train results ==> epoch : 0014, loss_train: 1.5871, acc_train: 0.8082, loss_val: 0.6650, acc_val: 0.5000, time: 0.0125s
2024-09-23 13:48:48,580 [test] >> Train results ==> epoch : 0015, loss_train: 1.5401, acc_train: 0.8148, loss_val: 0.6646, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:48:48,593 [test] >> Train results ==> epoch : 0016, loss_train: 1.5088, acc_train: 0.8214, loss_val: 0.6643, acc_val: 0.5000, time: 0.0121s
2024-09-23 13:48:48,605 [test] >> Train results ==> epoch : 0017, loss_train: 1.4723, acc_train: 0.8307, loss_val: 0.6644, acc_val: 0.5000, time: 0.0123s
2024-09-23 13:48:48,618 [test] >> Train results ==> epoch : 0018, loss_train: 1.4599, acc_train: 0.8294, loss_val: 0.6646, acc_val: 0.5000, time: 0.0125s
2024-09-23 13:48:48,630 [test] >> Train results ==> epoch : 0019, loss_train: 1.4300, acc_train: 0.8360, loss_val: 0.6665, acc_val: 0.5000, time: 0.0125s
2024-09-23 13:48:48,645 [test] >> Train results ==> epoch : 0020, loss_train: 1.4419, acc_train: 0.8148, loss_val: 0.6679, acc_val: 0.5000, time: 0.0147s
2024-09-23 13:48:48,659 [test] >> Train results ==> epoch : 0021, loss_train: 1.3968, acc_train: 0.8373, loss_val: 0.6676, acc_val: 0.5000, time: 0.0138s
2024-09-23 13:48:48,681 [test] >> Train results ==> epoch : 0022, loss_train: 1.3810, acc_train: 0.8307, loss_val: 0.6691, acc_val: 0.5000, time: 0.0212s
2024-09-23 13:48:48,695 [test] >> Train results ==> epoch : 0023, loss_train: 1.3511, acc_train: 0.8413, loss_val: 0.6696, acc_val: 0.5000, time: 0.0136s
2024-09-23 13:48:48,708 [test] >> Train results ==> epoch : 0024, loss_train: 1.3283, acc_train: 0.8373, loss_val: 0.6695, acc_val: 0.5000, time: 0.0130s
2024-09-23 13:48:48,721 [test] >> Train results ==> epoch : 0025, loss_train: 1.3063, acc_train: 0.8333, loss_val: 0.6679, acc_val: 0.5000, time: 0.0132s
2024-09-23 13:48:48,735 [test] >> Train results ==> epoch : 0026, loss_train: 1.2716, acc_train: 0.8373, loss_val: 0.6650, acc_val: 0.5000, time: 0.0135s
2024-09-23 13:48:48,748 [test] >> Train results ==> epoch : 0027, loss_train: 1.2558, acc_train: 0.8413, loss_val: 0.6643, acc_val: 0.5000, time: 0.0132s
2024-09-23 13:48:48,762 [test] >> Train results ==> epoch : 0028, loss_train: 1.2436, acc_train: 0.8426, loss_val: 0.6623, acc_val: 0.5000, time: 0.0135s
2024-09-23 13:48:48,776 [test] >> Train results ==> epoch : 0029, loss_train: 1.2219, acc_train: 0.8479, loss_val: 0.6611, acc_val: 0.5000, time: 0.0138s
2024-09-23 13:48:48,790 [test] >> Train results ==> epoch : 0030, loss_train: 1.2023, acc_train: 0.8426, loss_val: 0.6609, acc_val: 0.5000, time: 0.0136s
2024-09-23 13:48:48,809 [test] >> Train results ==> epoch : 0031, loss_train: 1.1942, acc_train: 0.8320, loss_val: 0.6585, acc_val: 0.5000, time: 0.0185s
2024-09-23 13:48:48,823 [test] >> Train results ==> epoch : 0032, loss_train: 1.1930, acc_train: 0.8479, loss_val: 0.6570, acc_val: 0.5000, time: 0.0140s
2024-09-23 13:48:48,836 [test] >> Train results ==> epoch : 0033, loss_train: 1.1735, acc_train: 0.8545, loss_val: 0.6547, acc_val: 0.5119, time: 0.0131s
2024-09-23 13:48:48,850 [test] >> Train results ==> epoch : 0034, loss_train: 1.1599, acc_train: 0.8466, loss_val: 0.6535, acc_val: 0.5119, time: 0.0134s
2024-09-23 13:48:48,863 [test] >> Train results ==> epoch : 0035, loss_train: 1.1526, acc_train: 0.8558, loss_val: 0.6452, acc_val: 0.5357, time: 0.0133s
2024-09-23 13:48:48,876 [test] >> Train results ==> epoch : 0036, loss_train: 1.1495, acc_train: 0.8426, loss_val: 0.6351, acc_val: 0.6310, time: 0.0129s
2024-09-23 13:48:48,890 [test] >> Train results ==> epoch : 0037, loss_train: 1.1427, acc_train: 0.8452, loss_val: 0.6299, acc_val: 0.6190, time: 0.0130s
2024-09-23 13:48:48,903 [test] >> Train results ==> epoch : 0038, loss_train: 1.1448, acc_train: 0.8294, loss_val: 0.6276, acc_val: 0.5714, time: 0.0135s
2024-09-23 13:48:48,917 [test] >> Train results ==> epoch : 0039, loss_train: 1.1185, acc_train: 0.8452, loss_val: 0.6301, acc_val: 0.5357, time: 0.0135s
2024-09-23 13:48:48,931 [test] >> Train results ==> epoch : 0040, loss_train: 1.1074, acc_train: 0.8373, loss_val: 0.6277, acc_val: 0.5357, time: 0.0132s
2024-09-23 13:48:48,944 [test] >> Train results ==> epoch : 0041, loss_train: 1.0850, acc_train: 0.8532, loss_val: 0.6222, acc_val: 0.5476, time: 0.0132s
