2024-09-23 13:50:51,330 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:50:51,330 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:51,333 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:51,333 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:52,066 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7331s
2024-09-23 13:50:58,621 [test] >> Train results ==> epoch : 0088, loss_train: 0.8342, acc_train: 0.8294, loss_val: 0.4730, acc_val: 0.8214, time: 0.0156s
2024-09-23 13:50:58,633 [test] >> Train results ==> epoch : 0089, loss_train: 0.8381, acc_train: 0.8439, loss_val: 0.4692, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:50:58,649 [test] >> Train results ==> epoch : 0090, loss_train: 0.8369, acc_train: 0.8413, loss_val: 0.4678, acc_val: 0.8214, time: 0.0159s
2024-09-23 13:50:58,661 [test] >> Train results ==> epoch : 0091, loss_train: 0.8067, acc_train: 0.8505, loss_val: 0.4750, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:58,672 [test] >> Train results ==> epoch : 0092, loss_train: 0.8034, acc_train: 0.8492, loss_val: 0.4755, acc_val: 0.8214, time: 0.0116s
2024-09-23 13:50:58,684 [test] >> Train results ==> epoch : 0093, loss_train: 0.8156, acc_train: 0.8320, loss_val: 0.4761, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:58,696 [test] >> Train results ==> epoch : 0094, loss_train: 0.8078, acc_train: 0.8333, loss_val: 0.4906, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:58,708 [test] >> Train results ==> epoch : 0095, loss_train: 0.7840, acc_train: 0.8399, loss_val: 0.5087, acc_val: 0.7619, time: 0.0122s
2024-09-23 13:50:58,721 [test] >> Train results ==> epoch : 0096, loss_train: 0.7872, acc_train: 0.8386, loss_val: 0.5365, acc_val: 0.7262, time: 0.0122s
2024-09-23 13:50:58,733 [test] >> Train results ==> epoch : 0097, loss_train: 0.7780, acc_train: 0.8373, loss_val: 0.5510, acc_val: 0.7262, time: 0.0126s
2024-09-23 13:50:58,745 [test] >> Train results ==> epoch : 0098, loss_train: 0.7547, acc_train: 0.8452, loss_val: 0.5637, acc_val: 0.7262, time: 0.0119s
2024-09-23 13:50:58,757 [test] >> Train results ==> epoch : 0099, loss_train: 0.7736, acc_train: 0.8254, loss_val: 0.6152, acc_val: 0.6310, time: 0.0115s
2024-09-23 13:50:58,770 [test] >> Train results ==> epoch : 0100, loss_train: 0.7922, acc_train: 0.8294, loss_val: 0.5383, acc_val: 0.7500, time: 0.0128s
2024-09-23 13:50:58,782 [test] >> Train results ==> epoch : 0101, loss_train: 0.7555, acc_train: 0.8399, loss_val: 0.4995, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:50:58,794 [test] >> Train results ==> epoch : 0102, loss_train: 0.7516, acc_train: 0.8452, loss_val: 0.5031, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:58,806 [test] >> Train results ==> epoch : 0103, loss_train: 0.7474, acc_train: 0.8519, loss_val: 0.5084, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:58,819 [test] >> Train results ==> epoch : 0104, loss_train: 0.7513, acc_train: 0.8426, loss_val: 0.4947, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:58,830 [test] >> Train results ==> epoch : 0105, loss_train: 0.7432, acc_train: 0.8439, loss_val: 0.5366, acc_val: 0.7143, time: 0.0117s
2024-09-23 13:50:58,842 [test] >> Train results ==> epoch : 0106, loss_train: 0.7258, acc_train: 0.8413, loss_val: 0.5613, acc_val: 0.6429, time: 0.0117s
2024-09-23 13:50:58,854 [test] >> Train results ==> epoch : 0107, loss_train: 0.7371, acc_train: 0.8413, loss_val: 0.5568, acc_val: 0.7143, time: 0.0116s
2024-09-23 13:50:58,866 [test] >> Train results ==> epoch : 0108, loss_train: 0.7270, acc_train: 0.8254, loss_val: 0.5250, acc_val: 0.7262, time: 0.0121s
2024-09-23 13:50:58,882 [test] >> Train results ==> epoch : 0109, loss_train: 0.7133, acc_train: 0.8492, loss_val: 0.4973, acc_val: 0.7857, time: 0.0157s
2024-09-23 13:50:58,894 [test] >> Train results ==> epoch : 0110, loss_train: 0.7086, acc_train: 0.8466, loss_val: 0.4932, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:58,906 [test] >> Train results ==> epoch : 0111, loss_train: 0.7159, acc_train: 0.8280, loss_val: 0.4998, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:58,982 [test] >> Train results ==> epoch : 0112, loss_train: 0.6970, acc_train: 0.8452, loss_val: 0.5000, acc_val: 0.8214, time: 0.0757s
2024-09-23 13:50:58,994 [test] >> Train results ==> epoch : 0113, loss_train: 0.6984, acc_train: 0.8320, loss_val: 0.5102, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:59,006 [test] >> Train results ==> epoch : 0114, loss_train: 0.6964, acc_train: 0.8294, loss_val: 0.5204, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:59,018 [test] >> Train results ==> epoch : 0115, loss_train: 0.6945, acc_train: 0.8333, loss_val: 0.5266, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:59,029 [test] >> Train results ==> epoch : 0116, loss_train: 0.6954, acc_train: 0.8439, loss_val: 0.5228, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:50:59,041 [test] >> Train results ==> epoch : 0117, loss_train: 0.6885, acc_train: 0.8333, loss_val: 0.5013, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:59,053 [test] >> Train results ==> epoch : 0118, loss_train: 0.6856, acc_train: 0.8439, loss_val: 0.4978, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:59,065 [test] >> Train results ==> epoch : 0119, loss_train: 0.6879, acc_train: 0.8413, loss_val: 0.4640, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:59,080 [test] >> Train results ==> epoch : 0120, loss_train: 0.6849, acc_train: 0.8294, loss_val: 0.4602, acc_val: 0.7976, time: 0.0147s
2024-09-23 13:50:59,092 [test] >> Train results ==> epoch : 0121, loss_train: 0.6684, acc_train: 0.8479, loss_val: 0.4441, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:59,103 [test] >> Train results ==> epoch : 0122, loss_train: 0.6934, acc_train: 0.8307, loss_val: 0.4923, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:59,115 [test] >> Train results ==> epoch : 0123, loss_train: 0.6809, acc_train: 0.8439, loss_val: 0.5829, acc_val: 0.6905, time: 0.0114s
2024-09-23 13:50:59,126 [test] >> Train results ==> epoch : 0124, loss_train: 0.6879, acc_train: 0.8241, loss_val: 0.6569, acc_val: 0.6190, time: 0.0116s
2024-09-23 13:50:59,138 [test] >> Train results ==> epoch : 0125, loss_train: 0.6734, acc_train: 0.8280, loss_val: 0.6231, acc_val: 0.6548, time: 0.0116s
2024-09-23 13:50:59,150 [test] >> Train results ==> epoch : 0126, loss_train: 0.6923, acc_train: 0.8373, loss_val: 0.6317, acc_val: 0.6667, time: 0.0116s
2024-09-23 13:50:59,162 [test] >> Train results ==> epoch : 0127, loss_train: 0.6774, acc_train: 0.8373, loss_val: 0.6179, acc_val: 0.6310, time: 0.0118s
2024-09-23 13:50:59,174 [test] >> Train results ==> epoch : 0128, loss_train: 0.6773, acc_train: 0.8452, loss_val: 0.5694, acc_val: 0.7024, time: 0.0122s
2024-09-23 13:50:59,186 [test] >> Train results ==> epoch : 0129, loss_train: 0.6644, acc_train: 0.8373, loss_val: 0.4814, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:59,199 [test] >> Train results ==> epoch : 0130, loss_train: 0.6733, acc_train: 0.8373, loss_val: 0.4781, acc_val: 0.7738, time: 0.0127s
2024-09-23 13:50:59,210 [test] >> Train results ==> epoch : 0131, loss_train: 0.6688, acc_train: 0.8347, loss_val: 0.4666, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:59,223 [test] >> Train results ==> epoch : 0132, loss_train: 0.6771, acc_train: 0.8360, loss_val: 0.4803, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:50:59,235 [test] >> Train results ==> epoch : 0133, loss_train: 0.6584, acc_train: 0.8452, loss_val: 0.4705, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:50:59,248 [test] >> Train results ==> epoch : 0134, loss_train: 0.6661, acc_train: 0.8360, loss_val: 0.4137, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:50:59,260 [test] >> Train results ==> epoch : 0135, loss_train: 0.6623, acc_train: 0.8386, loss_val: 0.4017, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:59,272 [test] >> Train results ==> epoch : 0136, loss_train: 0.6790, acc_train: 0.8333, loss_val: 0.4110, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:59,283 [test] >> Train results ==> epoch : 0137, loss_train: 0.6776, acc_train: 0.8320, loss_val: 0.4183, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:59,295 [test] >> Train results ==> epoch : 0138, loss_train: 0.6651, acc_train: 0.8307, loss_val: 0.4147, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:59,311 [test] >> Train results ==> epoch : 0139, loss_train: 0.6659, acc_train: 0.8399, loss_val: 0.4341, acc_val: 0.7976, time: 0.0155s
2024-09-23 13:50:59,323 [test] >> Train results ==> epoch : 0140, loss_train: 0.6575, acc_train: 0.8360, loss_val: 0.4938, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:59,334 [test] >> Train results ==> epoch : 0141, loss_train: 0.6617, acc_train: 0.8333, loss_val: 0.5478, acc_val: 0.7024, time: 0.0115s
2024-09-23 13:50:59,346 [test] >> Train results ==> epoch : 0142, loss_train: 0.6551, acc_train: 0.8492, loss_val: 0.4957, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:59,358 [test] >> Train results ==> epoch : 0143, loss_train: 0.6564, acc_train: 0.8399, loss_val: 0.4535, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:50:59,369 [test] >> Train results ==> epoch : 0144, loss_train: 0.6563, acc_train: 0.8333, loss_val: 0.4322, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:59,381 [test] >> Train results ==> epoch : 0145, loss_train: 0.6597, acc_train: 0.8413, loss_val: 0.4330, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:59,393 [test] >> Train results ==> epoch : 0146, loss_train: 0.6499, acc_train: 0.8413, loss_val: 0.4282, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:59,405 [test] >> Train results ==> epoch : 0147, loss_train: 0.6537, acc_train: 0.8452, loss_val: 0.4291, acc_val: 0.8333, time: 0.0124s
2024-09-23 13:50:59,417 [test] >> Train results ==> epoch : 0148, loss_train: 0.6529, acc_train: 0.8505, loss_val: 0.4495, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:59,429 [test] >> Train results ==> epoch : 0149, loss_train: 0.6406, acc_train: 0.8386, loss_val: 0.4986, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:59,441 [test] >> Train results ==> epoch : 0150, loss_train: 0.6395, acc_train: 0.8505, loss_val: 0.5154, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:59,453 [test] >> Train results ==> epoch : 0151, loss_train: 0.6486, acc_train: 0.8333, loss_val: 0.5217, acc_val: 0.7381, time: 0.0117s
2024-09-23 13:50:59,464 [test] >> Train results ==> epoch : 0152, loss_train: 0.6364, acc_train: 0.8360, loss_val: 0.4831, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:59,477 [test] >> Train results ==> epoch : 0153, loss_train: 0.6359, acc_train: 0.8505, loss_val: 0.4542, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:59,489 [test] >> Train results ==> epoch : 0154, loss_train: 0.6465, acc_train: 0.8413, loss_val: 0.4443, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:59,501 [test] >> Train results ==> epoch : 0155, loss_train: 0.6472, acc_train: 0.8214, loss_val: 0.4383, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:59,513 [test] >> Train results ==> epoch : 0156, loss_train: 0.6381, acc_train: 0.8360, loss_val: 0.4566, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:50:59,525 [test] >> Train results ==> epoch : 0157, loss_train: 0.6282, acc_train: 0.8479, loss_val: 0.4583, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:59,538 [test] >> Train results ==> epoch : 0158, loss_train: 0.6320, acc_train: 0.8452, loss_val: 0.4970, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:50:59,550 [test] >> Train results ==> epoch : 0159, loss_train: 0.6256, acc_train: 0.8413, loss_val: 0.6459, acc_val: 0.6905, time: 0.0122s
2024-09-23 13:50:59,563 [test] >> Train results ==> epoch : 0160, loss_train: 0.6343, acc_train: 0.8347, loss_val: 0.5671, acc_val: 0.7024, time: 0.0123s
2024-09-23 13:50:59,575 [test] >> Train results ==> epoch : 0161, loss_train: 0.6192, acc_train: 0.8439, loss_val: 0.4696, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:50:59,587 [test] >> Train results ==> epoch : 0162, loss_train: 0.6357, acc_train: 0.8373, loss_val: 0.4333, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:59,599 [test] >> Train results ==> epoch : 0163, loss_train: 0.6286, acc_train: 0.8413, loss_val: 0.4245, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:59,611 [test] >> Train results ==> epoch : 0164, loss_train: 0.6248, acc_train: 0.8426, loss_val: 0.4153, acc_val: 0.8452, time: 0.0125s
2024-09-23 13:50:59,623 [test] >> Train results ==> epoch : 0165, loss_train: 0.6333, acc_train: 0.8201, loss_val: 0.4036, acc_val: 0.8333, time: 0.0120s
2024-09-23 13:50:59,704 [test] >> Train results ==> epoch : 0166, loss_train: 0.6288, acc_train: 0.8333, loss_val: 0.4079, acc_val: 0.8333, time: 0.0805s
2024-09-23 13:50:59,716 [test] >> Train results ==> epoch : 0167, loss_train: 0.6263, acc_train: 0.8413, loss_val: 0.4217, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:50:59,728 [test] >> Train results ==> epoch : 0168, loss_train: 0.6349, acc_train: 0.8347, loss_val: 0.4436, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:59,743 [test] >> Train results ==> epoch : 0169, loss_train: 0.6367, acc_train: 0.8386, loss_val: 0.4403, acc_val: 0.8095, time: 0.0155s
2024-09-23 13:50:59,756 [test] >> Train results ==> epoch : 0170, loss_train: 0.6256, acc_train: 0.8386, loss_val: 0.4291, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:50:59,768 [test] >> Train results ==> epoch : 0171, loss_train: 0.6273, acc_train: 0.8360, loss_val: 0.4333, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:59,780 [test] >> Train results ==> epoch : 0172, loss_train: 0.6229, acc_train: 0.8505, loss_val: 0.4356, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:59,791 [test] >> Train results ==> epoch : 0173, loss_train: 0.6197, acc_train: 0.8373, loss_val: 0.4572, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:59,804 [test] >> Train results ==> epoch : 0174, loss_train: 0.6146, acc_train: 0.8373, loss_val: 0.4423, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:59,815 [test] >> Train results ==> epoch : 0175, loss_train: 0.6255, acc_train: 0.8466, loss_val: 0.4122, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:59,827 [test] >> Train results ==> epoch : 0176, loss_train: 0.6185, acc_train: 0.8333, loss_val: 0.4328, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:59,839 [test] >> Train results ==> epoch : 0177, loss_train: 0.6098, acc_train: 0.8426, loss_val: 0.4602, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:59,851 [test] >> Train results ==> epoch : 0178, loss_train: 0.6127, acc_train: 0.8545, loss_val: 0.4710, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:59,863 [test] >> Train results ==> epoch : 0179, loss_train: 0.6253, acc_train: 0.8347, loss_val: 0.4889, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:59,875 [test] >> Train results ==> epoch : 0180, loss_train: 0.6229, acc_train: 0.8280, loss_val: 0.4613, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:59,887 [test] >> Train results ==> epoch : 0181, loss_train: 0.6158, acc_train: 0.8360, loss_val: 0.4367, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:50:59,900 [test] >> Train results ==> epoch : 0182, loss_train: 0.6184, acc_train: 0.8320, loss_val: 0.4369, acc_val: 0.8214, time: 0.0124s
2024-09-23 13:50:59,912 [test] >> Train results ==> epoch : 0183, loss_train: 0.6224, acc_train: 0.8333, loss_val: 0.4609, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:59,923 [test] >> Train results ==> epoch : 0184, loss_train: 0.6280, acc_train: 0.8333, loss_val: 0.4615, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:59,935 [test] >> Train results ==> epoch : 0185, loss_train: 0.6278, acc_train: 0.8452, loss_val: 0.4601, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:59,947 [test] >> Train results ==> epoch : 0186, loss_train: 0.6111, acc_train: 0.8439, loss_val: 0.4964, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:59,959 [test] >> Train results ==> epoch : 0187, loss_train: 0.6250, acc_train: 0.8347, loss_val: 0.5078, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:50:59,971 [test] >> Train results ==> epoch : 0188, loss_train: 0.6249, acc_train: 0.8280, loss_val: 0.5169, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:59,983 [test] >> Train results ==> epoch : 0189, loss_train: 0.6124, acc_train: 0.8452, loss_val: 0.5427, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:50:59,995 [test] >> Train results ==> epoch : 0190, loss_train: 0.6144, acc_train: 0.8466, loss_val: 0.5082, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:51:00,006 [test] >> Train results ==> epoch : 0191, loss_train: 0.6211, acc_train: 0.8333, loss_val: 0.4639, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:51:00,019 [test] >> Train results ==> epoch : 0192, loss_train: 0.6123, acc_train: 0.8505, loss_val: 0.4595, acc_val: 0.7857, time: 0.0125s
2024-09-23 13:51:00,031 [test] >> Train results ==> epoch : 0193, loss_train: 0.6188, acc_train: 0.8413, loss_val: 0.4656, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:51:00,044 [test] >> Train results ==> epoch : 0194, loss_train: 0.6208, acc_train: 0.8413, loss_val: 0.4502, acc_val: 0.7976, time: 0.0128s
2024-09-23 13:51:00,056 [test] >> Train results ==> epoch : 0195, loss_train: 0.6149, acc_train: 0.8320, loss_val: 0.4328, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:51:00,068 [test] >> Train results ==> epoch : 0196, loss_train: 0.6186, acc_train: 0.8413, loss_val: 0.4345, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:51:00,080 [test] >> Train results ==> epoch : 0197, loss_train: 0.6332, acc_train: 0.8241, loss_val: 0.4239, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:51:00,092 [test] >> Train results ==> epoch : 0198, loss_train: 0.6222, acc_train: 0.8386, loss_val: 0.4280, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:51:00,105 [test] >> Train results ==> epoch : 0199, loss_train: 0.6111, acc_train: 0.8399, loss_val: 0.4257, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:51:00,117 [test] >> Train results ==> epoch : 0200, loss_train: 0.6150, acc_train: 0.8333, loss_val: 0.4240, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:51:00,117 [test] >> =====Optimization Finished!=====
2024-09-23 13:51:00,117 [test] >> Total time elapsed: 2.6882s
2024-09-23 13:51:00,121 [test] >> Test set results
2024-09-23 13:51:00,121 [test] >> Test set results ==> loss= 0.0018, recall= 0.8667, precision= 0.8426, accuracy= 0.8524, AUC= 0.9118
2024-09-23 13:51:00,122 [test] >> 0.0018, 0.8667, 0.8426, 0.8524, 0.9118
2024-09-23 13:51:00,122 [test] >> [[88 17]
 [14 91]]
2024-09-23 13:51:00,126 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:51:00,126 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:51:00,138 [test] >> Train results ==> epoch : 0001, loss_train: 3.8263, acc_train: 0.4365, loss_val: 0.6942, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:51:00,150 [test] >> Train results ==> epoch : 0002, loss_train: 3.4826, acc_train: 0.5489, loss_val: 0.6916, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:51:00,161 [test] >> Train results ==> epoch : 0003, loss_train: 3.2309, acc_train: 0.6376, loss_val: 0.6894, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:51:00,173 [test] >> Train results ==> epoch : 0004, loss_train: 2.9961, acc_train: 0.6759, loss_val: 0.6867, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:51:00,186 [test] >> Train results ==> epoch : 0005, loss_train: 2.7655, acc_train: 0.7103, loss_val: 0.6843, acc_val: 0.5000, time: 0.0133s
2024-09-23 13:51:00,199 [test] >> Train results ==> epoch : 0006, loss_train: 2.6015, acc_train: 0.7315, loss_val: 0.6823, acc_val: 0.5000, time: 0.0126s
2024-09-23 13:51:00,212 [test] >> Train results ==> epoch : 0007, loss_train: 2.4258, acc_train: 0.7526, loss_val: 0.6809, acc_val: 0.5000, time: 0.0129s
2024-09-23 13:51:00,225 [test] >> Train results ==> epoch : 0008, loss_train: 2.2719, acc_train: 0.7606, loss_val: 0.6802, acc_val: 0.5000, time: 0.0124s
2024-09-23 13:51:00,237 [test] >> Train results ==> epoch : 0009, loss_train: 2.1433, acc_train: 0.7646, loss_val: 0.6798, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:51:00,248 [test] >> Train results ==> epoch : 0010, loss_train: 2.0029, acc_train: 0.7884, loss_val: 0.6794, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:51:00,331 [test] >> Train results ==> epoch : 0011, loss_train: 1.8963, acc_train: 0.7923, loss_val: 0.6780, acc_val: 0.5000, time: 0.0826s
2024-09-23 13:51:00,343 [test] >> Train results ==> epoch : 0012, loss_train: 1.7933, acc_train: 0.7923, loss_val: 0.6752, acc_val: 0.5000, time: 0.0123s
2024-09-23 13:51:00,355 [test] >> Train results ==> epoch : 0013, loss_train: 1.7045, acc_train: 0.8122, loss_val: 0.6718, acc_val: 0.5000, time: 0.0117s
2024-09-23 13:51:00,367 [test] >> Train results ==> epoch : 0014, loss_train: 1.6435, acc_train: 0.8201, loss_val: 0.6676, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:51:00,380 [test] >> Train results ==> epoch : 0015, loss_train: 1.5895, acc_train: 0.8082, loss_val: 0.6630, acc_val: 0.5833, time: 0.0122s
2024-09-23 13:51:00,392 [test] >> Train results ==> epoch : 0016, loss_train: 1.5604, acc_train: 0.8280, loss_val: 0.6587, acc_val: 0.6667, time: 0.0120s
2024-09-23 13:51:00,404 [test] >> Train results ==> epoch : 0017, loss_train: 1.5211, acc_train: 0.8280, loss_val: 0.6552, acc_val: 0.7381, time: 0.0122s
2024-09-23 13:51:00,417 [test] >> Train results ==> epoch : 0018, loss_train: 1.5095, acc_train: 0.8122, loss_val: 0.6530, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:51:00,429 [test] >> Train results ==> epoch : 0019, loss_train: 1.4832, acc_train: 0.8228, loss_val: 0.6510, acc_val: 0.7857, time: 0.0127s
2024-09-23 13:51:00,446 [test] >> Train results ==> epoch : 0020, loss_train: 1.4622, acc_train: 0.8254, loss_val: 0.6497, acc_val: 0.7857, time: 0.0167s
