2024-09-23 13:50:01,715 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:50:01,716 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:50:01,718 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:50:01,718 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:50:02,427 [test] >> Train results ==> epoch : 0001, loss_train: 6.5692, acc_train: 0.5569, loss_val: 0.6887, acc_val: 0.5000, time: 0.7088s
2024-09-23 13:50:11,355 [test] >> Train results ==> epoch : 0060, loss_train: 0.9867, acc_train: 0.8122, loss_val: 0.5354, acc_val: 0.8333, time: 0.0184s
2024-09-23 13:50:11,368 [test] >> Train results ==> epoch : 0061, loss_train: 0.9570, acc_train: 0.8307, loss_val: 0.5302, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:11,380 [test] >> Train results ==> epoch : 0062, loss_train: 0.9528, acc_train: 0.8399, loss_val: 0.5325, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:11,393 [test] >> Train results ==> epoch : 0063, loss_train: 0.9459, acc_train: 0.8373, loss_val: 0.5332, acc_val: 0.8095, time: 0.0125s
2024-09-23 13:50:11,405 [test] >> Train results ==> epoch : 0064, loss_train: 0.9454, acc_train: 0.8241, loss_val: 0.5237, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:50:11,417 [test] >> Train results ==> epoch : 0065, loss_train: 0.9361, acc_train: 0.8333, loss_val: 0.5089, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:50:11,429 [test] >> Train results ==> epoch : 0066, loss_train: 0.9351, acc_train: 0.8360, loss_val: 0.5046, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:11,441 [test] >> Train results ==> epoch : 0067, loss_train: 0.9212, acc_train: 0.8267, loss_val: 0.5159, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:11,452 [test] >> Train results ==> epoch : 0068, loss_train: 0.9153, acc_train: 0.8347, loss_val: 0.5086, acc_val: 0.7738, time: 0.0115s
2024-09-23 13:50:11,464 [test] >> Train results ==> epoch : 0069, loss_train: 0.9208, acc_train: 0.8175, loss_val: 0.5033, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:11,476 [test] >> Train results ==> epoch : 0070, loss_train: 0.8862, acc_train: 0.8413, loss_val: 0.5065, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:50:11,488 [test] >> Train results ==> epoch : 0071, loss_train: 0.9119, acc_train: 0.8280, loss_val: 0.5079, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:11,500 [test] >> Train results ==> epoch : 0072, loss_train: 0.8823, acc_train: 0.8201, loss_val: 0.5116, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:50:11,512 [test] >> Train results ==> epoch : 0073, loss_train: 0.8709, acc_train: 0.8413, loss_val: 0.5208, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:11,525 [test] >> Train results ==> epoch : 0074, loss_train: 0.8723, acc_train: 0.8347, loss_val: 0.5098, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:50:11,537 [test] >> Train results ==> epoch : 0075, loss_train: 0.8650, acc_train: 0.8333, loss_val: 0.4987, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:11,549 [test] >> Train results ==> epoch : 0076, loss_train: 0.8496, acc_train: 0.8228, loss_val: 0.5057, acc_val: 0.7738, time: 0.0124s
2024-09-23 13:50:11,562 [test] >> Train results ==> epoch : 0077, loss_train: 0.8368, acc_train: 0.8399, loss_val: 0.5123, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:11,574 [test] >> Train results ==> epoch : 0078, loss_train: 0.8479, acc_train: 0.8294, loss_val: 0.5073, acc_val: 0.7500, time: 0.0120s
2024-09-23 13:50:11,586 [test] >> Train results ==> epoch : 0079, loss_train: 0.8481, acc_train: 0.8280, loss_val: 0.4943, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:11,597 [test] >> Train results ==> epoch : 0080, loss_train: 0.8345, acc_train: 0.8294, loss_val: 0.4834, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:11,609 [test] >> Train results ==> epoch : 0081, loss_train: 0.8357, acc_train: 0.8360, loss_val: 0.4674, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:11,621 [test] >> Train results ==> epoch : 0082, loss_train: 0.8236, acc_train: 0.8360, loss_val: 0.4667, acc_val: 0.8452, time: 0.0116s
2024-09-23 13:50:11,633 [test] >> Train results ==> epoch : 0083, loss_train: 0.8262, acc_train: 0.8386, loss_val: 0.4789, acc_val: 0.7738, time: 0.0119s
2024-09-23 13:50:11,645 [test] >> Train results ==> epoch : 0084, loss_train: 0.8119, acc_train: 0.8466, loss_val: 0.4788, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:11,657 [test] >> Train results ==> epoch : 0085, loss_train: 0.8037, acc_train: 0.8399, loss_val: 0.4904, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:50:11,669 [test] >> Train results ==> epoch : 0086, loss_train: 0.8099, acc_train: 0.8386, loss_val: 0.4899, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:11,681 [test] >> Train results ==> epoch : 0087, loss_train: 0.8059, acc_train: 0.8373, loss_val: 0.5162, acc_val: 0.7262, time: 0.0120s
2024-09-23 13:50:11,694 [test] >> Train results ==> epoch : 0088, loss_train: 0.7939, acc_train: 0.8294, loss_val: 0.5460, acc_val: 0.7143, time: 0.0132s
2024-09-23 13:50:11,711 [test] >> Train results ==> epoch : 0089, loss_train: 0.7845, acc_train: 0.8452, loss_val: 0.4987, acc_val: 0.7619, time: 0.0172s
2024-09-23 13:50:11,724 [test] >> Train results ==> epoch : 0090, loss_train: 0.7874, acc_train: 0.8373, loss_val: 0.4797, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:50:11,737 [test] >> Train results ==> epoch : 0091, loss_train: 0.7522, acc_train: 0.8426, loss_val: 0.4839, acc_val: 0.7976, time: 0.0131s
2024-09-23 13:50:11,749 [test] >> Train results ==> epoch : 0092, loss_train: 0.7639, acc_train: 0.8426, loss_val: 0.5171, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:50:11,761 [test] >> Train results ==> epoch : 0093, loss_train: 0.7638, acc_train: 0.8280, loss_val: 0.5057, acc_val: 0.7619, time: 0.0123s
2024-09-23 13:50:11,774 [test] >> Train results ==> epoch : 0094, loss_train: 0.7469, acc_train: 0.8386, loss_val: 0.5232, acc_val: 0.7500, time: 0.0123s
2024-09-23 13:50:11,786 [test] >> Train results ==> epoch : 0095, loss_train: 0.7371, acc_train: 0.8373, loss_val: 0.5524, acc_val: 0.7024, time: 0.0118s
2024-09-23 13:50:11,797 [test] >> Train results ==> epoch : 0096, loss_train: 0.7502, acc_train: 0.8399, loss_val: 0.5336, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:11,809 [test] >> Train results ==> epoch : 0097, loss_train: 0.7183, acc_train: 0.8519, loss_val: 0.5087, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:11,822 [test] >> Train results ==> epoch : 0098, loss_train: 0.7284, acc_train: 0.8347, loss_val: 0.5022, acc_val: 0.7976, time: 0.0127s
2024-09-23 13:50:11,834 [test] >> Train results ==> epoch : 0099, loss_train: 0.7181, acc_train: 0.8426, loss_val: 0.4838, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:11,847 [test] >> Train results ==> epoch : 0100, loss_train: 0.7257, acc_train: 0.8320, loss_val: 0.4801, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:50:11,860 [test] >> Train results ==> epoch : 0101, loss_train: 0.7074, acc_train: 0.8452, loss_val: 0.4871, acc_val: 0.7857, time: 0.0126s
2024-09-23 13:50:11,872 [test] >> Train results ==> epoch : 0102, loss_train: 0.7317, acc_train: 0.8333, loss_val: 0.5085, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:50:11,884 [test] >> Train results ==> epoch : 0103, loss_train: 0.7122, acc_train: 0.8307, loss_val: 0.5005, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:11,896 [test] >> Train results ==> epoch : 0104, loss_train: 0.6975, acc_train: 0.8452, loss_val: 0.5063, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:50:11,908 [test] >> Train results ==> epoch : 0105, loss_train: 0.6972, acc_train: 0.8399, loss_val: 0.5349, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:50:11,921 [test] >> Train results ==> epoch : 0106, loss_train: 0.7047, acc_train: 0.8399, loss_val: 0.6101, acc_val: 0.5952, time: 0.0129s
2024-09-23 13:50:11,933 [test] >> Train results ==> epoch : 0107, loss_train: 0.6889, acc_train: 0.8439, loss_val: 0.5969, acc_val: 0.6071, time: 0.0119s
2024-09-23 13:50:11,945 [test] >> Train results ==> epoch : 0108, loss_train: 0.6839, acc_train: 0.8214, loss_val: 0.5483, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:11,957 [test] >> Train results ==> epoch : 0109, loss_train: 0.6852, acc_train: 0.8347, loss_val: 0.5327, acc_val: 0.8095, time: 0.0124s
2024-09-23 13:50:11,969 [test] >> Train results ==> epoch : 0110, loss_train: 0.6796, acc_train: 0.8466, loss_val: 0.5226, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:11,981 [test] >> Train results ==> epoch : 0111, loss_train: 0.6889, acc_train: 0.8320, loss_val: 0.5313, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:11,993 [test] >> Train results ==> epoch : 0112, loss_train: 0.6830, acc_train: 0.8333, loss_val: 0.5215, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:12,005 [test] >> Train results ==> epoch : 0113, loss_train: 0.6769, acc_train: 0.8294, loss_val: 0.5288, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:12,017 [test] >> Train results ==> epoch : 0114, loss_train: 0.6782, acc_train: 0.8492, loss_val: 0.5375, acc_val: 0.7262, time: 0.0117s
2024-09-23 13:50:12,029 [test] >> Train results ==> epoch : 0115, loss_train: 0.6683, acc_train: 0.8492, loss_val: 0.5061, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:12,041 [test] >> Train results ==> epoch : 0116, loss_train: 0.6674, acc_train: 0.8294, loss_val: 0.4900, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:12,058 [test] >> Train results ==> epoch : 0117, loss_train: 0.6733, acc_train: 0.8413, loss_val: 0.4942, acc_val: 0.7381, time: 0.0173s
2024-09-23 13:50:12,071 [test] >> Train results ==> epoch : 0118, loss_train: 0.6622, acc_train: 0.8307, loss_val: 0.4684, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:12,083 [test] >> Train results ==> epoch : 0119, loss_train: 0.6527, acc_train: 0.8333, loss_val: 0.4644, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:12,095 [test] >> Train results ==> epoch : 0120, loss_train: 0.6576, acc_train: 0.8452, loss_val: 0.4874, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:12,107 [test] >> Train results ==> epoch : 0121, loss_train: 0.6613, acc_train: 0.8386, loss_val: 0.4937, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:50:12,120 [test] >> Train results ==> epoch : 0122, loss_train: 0.6573, acc_train: 0.8373, loss_val: 0.4714, acc_val: 0.7738, time: 0.0126s
2024-09-23 13:50:12,133 [test] >> Train results ==> epoch : 0123, loss_train: 0.6560, acc_train: 0.8452, loss_val: 0.4862, acc_val: 0.7619, time: 0.0124s
2024-09-23 13:50:12,145 [test] >> Train results ==> epoch : 0124, loss_train: 0.6427, acc_train: 0.8426, loss_val: 0.4385, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:50:12,157 [test] >> Train results ==> epoch : 0125, loss_train: 0.6383, acc_train: 0.8333, loss_val: 0.4163, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:50:12,170 [test] >> Train results ==> epoch : 0126, loss_train: 0.6375, acc_train: 0.8254, loss_val: 0.4141, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:50:12,182 [test] >> Train results ==> epoch : 0127, loss_train: 0.6298, acc_train: 0.8399, loss_val: 0.4524, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:12,194 [test] >> Train results ==> epoch : 0128, loss_train: 0.6380, acc_train: 0.8175, loss_val: 0.4471, acc_val: 0.7738, time: 0.0123s
2024-09-23 13:50:12,206 [test] >> Train results ==> epoch : 0129, loss_train: 0.6299, acc_train: 0.8439, loss_val: 0.4401, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:12,218 [test] >> Train results ==> epoch : 0130, loss_train: 0.6269, acc_train: 0.8254, loss_val: 0.4358, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:12,230 [test] >> Train results ==> epoch : 0131, loss_train: 0.6334, acc_train: 0.8347, loss_val: 0.4465, acc_val: 0.7857, time: 0.0120s
2024-09-23 13:50:12,242 [test] >> Train results ==> epoch : 0132, loss_train: 0.6150, acc_train: 0.8373, loss_val: 0.4321, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:12,254 [test] >> Train results ==> epoch : 0133, loss_train: 0.6083, acc_train: 0.8439, loss_val: 0.4444, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:12,266 [test] >> Train results ==> epoch : 0134, loss_train: 0.6013, acc_train: 0.8492, loss_val: 0.4294, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:50:12,278 [test] >> Train results ==> epoch : 0135, loss_train: 0.6112, acc_train: 0.8373, loss_val: 0.4696, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:12,289 [test] >> Train results ==> epoch : 0136, loss_train: 0.6118, acc_train: 0.8294, loss_val: 0.4501, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:12,301 [test] >> Train results ==> epoch : 0137, loss_train: 0.6257, acc_train: 0.8175, loss_val: 0.4485, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:50:12,313 [test] >> Train results ==> epoch : 0138, loss_train: 0.6198, acc_train: 0.8373, loss_val: 0.4509, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:50:12,325 [test] >> Train results ==> epoch : 0139, loss_train: 0.6109, acc_train: 0.8360, loss_val: 0.4249, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:12,337 [test] >> Train results ==> epoch : 0140, loss_train: 0.6185, acc_train: 0.8532, loss_val: 0.4421, acc_val: 0.7738, time: 0.0120s
2024-09-23 13:50:12,349 [test] >> Train results ==> epoch : 0141, loss_train: 0.6217, acc_train: 0.8386, loss_val: 0.5230, acc_val: 0.7262, time: 0.0124s
2024-09-23 13:50:12,362 [test] >> Train results ==> epoch : 0142, loss_train: 0.6196, acc_train: 0.8413, loss_val: 0.5258, acc_val: 0.7381, time: 0.0126s
2024-09-23 13:50:12,374 [test] >> Train results ==> epoch : 0143, loss_train: 0.6109, acc_train: 0.8267, loss_val: 0.4143, acc_val: 0.8333, time: 0.0119s
2024-09-23 13:50:12,386 [test] >> Train results ==> epoch : 0144, loss_train: 0.6098, acc_train: 0.8267, loss_val: 0.4303, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:12,398 [test] >> Train results ==> epoch : 0145, loss_train: 0.5982, acc_train: 0.8413, loss_val: 0.4395, acc_val: 0.8452, time: 0.0122s
2024-09-23 13:50:12,416 [test] >> Train results ==> epoch : 0146, loss_train: 0.6101, acc_train: 0.8413, loss_val: 0.4956, acc_val: 0.7738, time: 0.0179s
2024-09-23 13:50:12,429 [test] >> Train results ==> epoch : 0147, loss_train: 0.6051, acc_train: 0.8347, loss_val: 0.6377, acc_val: 0.7024, time: 0.0124s
2024-09-23 13:50:12,441 [test] >> Train results ==> epoch : 0148, loss_train: 0.6229, acc_train: 0.8492, loss_val: 0.5412, acc_val: 0.7262, time: 0.0118s
2024-09-23 13:50:12,453 [test] >> Train results ==> epoch : 0149, loss_train: 0.6209, acc_train: 0.8214, loss_val: 0.4875, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:12,465 [test] >> Train results ==> epoch : 0150, loss_train: 0.6047, acc_train: 0.8294, loss_val: 0.5043, acc_val: 0.7619, time: 0.0119s
2024-09-23 13:50:12,477 [test] >> Train results ==> epoch : 0151, loss_train: 0.6082, acc_train: 0.8399, loss_val: 0.5553, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:12,489 [test] >> Train results ==> epoch : 0152, loss_train: 0.6069, acc_train: 0.8333, loss_val: 0.4889, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:50:12,501 [test] >> Train results ==> epoch : 0153, loss_train: 0.6047, acc_train: 0.8439, loss_val: 0.4273, acc_val: 0.8452, time: 0.0118s
2024-09-23 13:50:12,512 [test] >> Train results ==> epoch : 0154, loss_train: 0.5958, acc_train: 0.8347, loss_val: 0.4294, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:50:12,524 [test] >> Train results ==> epoch : 0155, loss_train: 0.5912, acc_train: 0.8280, loss_val: 0.4448, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:50:12,536 [test] >> Train results ==> epoch : 0156, loss_train: 0.6075, acc_train: 0.8254, loss_val: 0.4837, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:50:12,548 [test] >> Train results ==> epoch : 0157, loss_train: 0.6016, acc_train: 0.8280, loss_val: 0.4969, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:50:12,560 [test] >> Train results ==> epoch : 0158, loss_train: 0.5909, acc_train: 0.8294, loss_val: 0.4317, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:12,572 [test] >> Train results ==> epoch : 0159, loss_train: 0.5905, acc_train: 0.8373, loss_val: 0.4259, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:12,584 [test] >> Train results ==> epoch : 0160, loss_train: 0.5984, acc_train: 0.8214, loss_val: 0.4289, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:50:12,596 [test] >> Train results ==> epoch : 0161, loss_train: 0.5977, acc_train: 0.8413, loss_val: 0.4351, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:50:12,609 [test] >> Train results ==> epoch : 0162, loss_train: 0.5939, acc_train: 0.8360, loss_val: 0.4388, acc_val: 0.7738, time: 0.0129s
2024-09-23 13:50:12,621 [test] >> Train results ==> epoch : 0163, loss_train: 0.6098, acc_train: 0.8360, loss_val: 0.4389, acc_val: 0.8095, time: 0.0122s
2024-09-23 13:50:12,633 [test] >> Train results ==> epoch : 0164, loss_train: 0.6096, acc_train: 0.8188, loss_val: 0.4458, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:12,646 [test] >> Train results ==> epoch : 0165, loss_train: 0.5950, acc_train: 0.8320, loss_val: 0.4264, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:50:12,658 [test] >> Train results ==> epoch : 0166, loss_train: 0.5978, acc_train: 0.8426, loss_val: 0.4363, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:50:12,670 [test] >> Train results ==> epoch : 0167, loss_train: 0.5919, acc_train: 0.8426, loss_val: 0.4404, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:50:12,682 [test] >> Train results ==> epoch : 0168, loss_train: 0.5966, acc_train: 0.8373, loss_val: 0.4797, acc_val: 0.7738, time: 0.0122s
2024-09-23 13:50:12,694 [test] >> Train results ==> epoch : 0169, loss_train: 0.5857, acc_train: 0.8241, loss_val: 0.5289, acc_val: 0.7381, time: 0.0120s
2024-09-23 13:50:12,707 [test] >> Train results ==> epoch : 0170, loss_train: 0.5905, acc_train: 0.8413, loss_val: 0.4590, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:50:12,719 [test] >> Train results ==> epoch : 0171, loss_train: 0.5967, acc_train: 0.8254, loss_val: 0.4595, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:50:12,731 [test] >> Train results ==> epoch : 0172, loss_train: 0.6003, acc_train: 0.8214, loss_val: 0.4447, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:50:12,746 [test] >> Train results ==> epoch : 0173, loss_train: 0.5979, acc_train: 0.8333, loss_val: 0.4402, acc_val: 0.7857, time: 0.0154s
2024-09-23 13:50:12,759 [test] >> Train results ==> epoch : 0174, loss_train: 0.5993, acc_train: 0.8294, loss_val: 0.4104, acc_val: 0.8452, time: 0.0126s
2024-09-23 13:50:12,771 [test] >> Train results ==> epoch : 0175, loss_train: 0.6000, acc_train: 0.8426, loss_val: 0.4073, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:12,783 [test] >> Train results ==> epoch : 0176, loss_train: 0.5938, acc_train: 0.8347, loss_val: 0.4768, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:50:12,796 [test] >> Train results ==> epoch : 0177, loss_train: 0.5992, acc_train: 0.8214, loss_val: 0.4279, acc_val: 0.8214, time: 0.0125s
2024-09-23 13:50:12,808 [test] >> Train results ==> epoch : 0178, loss_train: 0.5851, acc_train: 0.8413, loss_val: 0.4250, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:50:12,820 [test] >> Train results ==> epoch : 0179, loss_train: 0.6016, acc_train: 0.8399, loss_val: 0.4331, acc_val: 0.8095, time: 0.0119s
2024-09-23 13:50:12,832 [test] >> Train results ==> epoch : 0180, loss_train: 0.6001, acc_train: 0.8228, loss_val: 0.4417, acc_val: 0.7976, time: 0.0120s
2024-09-23 13:50:12,844 [test] >> Train results ==> epoch : 0181, loss_train: 0.6068, acc_train: 0.8161, loss_val: 0.4305, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:50:12,856 [test] >> Train results ==> epoch : 0182, loss_train: 0.5791, acc_train: 0.8466, loss_val: 0.4159, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:50:12,867 [test] >> Train results ==> epoch : 0183, loss_train: 0.5852, acc_train: 0.8373, loss_val: 0.4030, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:50:12,879 [test] >> Train results ==> epoch : 0184, loss_train: 0.5927, acc_train: 0.8386, loss_val: 0.3958, acc_val: 0.8333, time: 0.0118s
2024-09-23 13:50:12,892 [test] >> Train results ==> epoch : 0185, loss_train: 0.5943, acc_train: 0.8479, loss_val: 0.4013, acc_val: 0.8333, time: 0.0122s
2024-09-23 13:50:12,904 [test] >> Train results ==> epoch : 0186, loss_train: 0.5980, acc_train: 0.8413, loss_val: 0.4392, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:12,916 [test] >> Train results ==> epoch : 0187, loss_train: 0.5960, acc_train: 0.8492, loss_val: 0.4525, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:50:12,928 [test] >> Train results ==> epoch : 0188, loss_train: 0.5976, acc_train: 0.8307, loss_val: 0.4320, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:50:12,940 [test] >> Train results ==> epoch : 0189, loss_train: 0.6009, acc_train: 0.8254, loss_val: 0.4228, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:50:12,955 [test] >> Train results ==> epoch : 0190, loss_train: 0.5962, acc_train: 0.8333, loss_val: 0.4109, acc_val: 0.8095, time: 0.0149s
2024-09-23 13:50:12,966 [test] >> Train results ==> epoch : 0191, loss_train: 0.5924, acc_train: 0.8320, loss_val: 0.4058, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:50:12,978 [test] >> Train results ==> epoch : 0192, loss_train: 0.5928, acc_train: 0.8413, loss_val: 0.4124, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:12,990 [test] >> Train results ==> epoch : 0193, loss_train: 0.6041, acc_train: 0.8307, loss_val: 0.4331, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:50:13,001 [test] >> Train results ==> epoch : 0194, loss_train: 0.5888, acc_train: 0.8439, loss_val: 0.4415, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:50:13,013 [test] >> Train results ==> epoch : 0195, loss_train: 0.5923, acc_train: 0.8360, loss_val: 0.4455, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:50:13,025 [test] >> Train results ==> epoch : 0196, loss_train: 0.5821, acc_train: 0.8373, loss_val: 0.4406, acc_val: 0.7976, time: 0.0115s
